Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1518	0.74	9	NoID
0.0	mzspec:MSV000079485:34_41070:scan:2403	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1648	0.74	9	NoID
0.01	mzspec:MSV000082433:70:scan:1598	0.74	9	NoID
0.0	mzspec:MSV000079485:39_41362:scan:2404	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1670	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1617	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1620	0.74	9	NoID
0.0	mzspec:MSV000079485:05_40549:scan:2406	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1614	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1614	0.74	9	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1480	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1576	0.74	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1670	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.25.S.25G:scan:1289	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1648	0.74	9	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2365	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1296	0.74	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2008	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1617	0.74	9	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1517	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1488	0.74	8	NoID
-0.0	mzspec:MSV000088842:20A:scan:1514	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1476	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1463	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1636	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1627	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1636	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1265	0.73	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3216	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1619	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1596	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1641	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1619	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1641	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1627	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1513	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1499	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.21.O.21E:scan:1267	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1596	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1512	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1601	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.20.S.20G:scan:1258	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1601	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.1.O.1H:scan:1281	0.73	9	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:1658	0.73	8	NoID
-0.0	mzspec:MSV000088842:21B:scan:1518	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1635	0.72	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C9:scan:1710	0.72	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C9:scan:1710	0.72	10	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:1511	0.72	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1635	0.72	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1643	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1610	0.72	9	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2691	0.72	9	NoID
0.0	mzspec:MSV000079485:15_41064:scan:2408	0.72	9	NoID
0.0	mzspec:MSV000079485:29_40546:scan:2386	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1627	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.6.O.6E:scan:1303	0.72	9	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2386	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1643	0.72	9	NoID
-0.0	mzspec:MSV000084314:MSV000083073:scan:165670	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1630	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1630	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1596	0.72	9	NoID
0.0	mzspec:MSV000079485:16_41072:scan:2365	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.10.F.10A:scan:1326	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1596	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1610	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1627	0.72	9	NoID
-0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1605	0.72	8	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228:scan:1942	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1645	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1631	0.71	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1645	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1605	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1609	0.71	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1616	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1631	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1682	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1682	0.71	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1616	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1609	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1605	0.71	9	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1492	0.71	9	NoID
-0.0	mzspec:MSV000088842:25E:scan:1516	0.71	8	NoID
-0.0	mzspec:MSV000088842:8C:scan:1488	0.71	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1661	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1596	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1316	0.71	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2006	0.71	8	NoID
-0.0	mzspec:MSV000088842:34A:scan:1523	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1596	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1487	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1483	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1451	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1609	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1609	0.7	9	NoID
0.01	mzspec:MSV000083559:11713.8.F.8A:scan:1318	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1530	0.7	8	NoID
