Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1668	0.77	8	NoID
0.0	mzspec:MSV000082433:M-383:scan:1617	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1643	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:1647	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1623	0.77	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1640	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1630	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:1644	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1628	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:1712	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1283	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1634	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:1671	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1634	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1644	0.77	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:1647	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1651	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1668	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1614	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1620	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1628	0.77	8	NoID
0.0	mzspec:MSV000082433:M-467:scan:1657	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1628	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1614	0.77	8	NoID
-0.0	mzspec:MSV000088842:5C:scan:1515	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1665	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1620	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1643	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1339	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1621	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1629	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:1688	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1622	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1622	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1626	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1638	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1643	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1619	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1606	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1663	0.77	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1626	0.77	8	NoID
0.0	mzspec:MSV000083320:99811:scan:2221	0.77	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:1671	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1597	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1634	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1630	0.77	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:1712	0.77	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1648	0.77	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1628	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1649	0.77	8	NoID
0.0	mzspec:MSV000083320:99682:scan:1958	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1632	0.77	8	NoID
-0.0	mzspec:MSV000083320:99565:scan:1830	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1625	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1606	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1634	0.77	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1648	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1651	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1662	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1623	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1664	0.77	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:1688	0.77	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2079	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1331	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1295	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1297	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1293	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1629	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1660	0.76	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1660	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1629	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1348	0.76	8	NoID
0.0	mzspec:MSV000088842:11A:scan:1483	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1639	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1654	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1637	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1634	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1654	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1631	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1603	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:1629	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1343	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1603	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1631	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1633	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1630	0.76	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1646	0.76	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1633	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1689	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1633	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1647	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1633	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1646	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1513	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:1645	0.76	8	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1707	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1629	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1643	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1637	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1689	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1672	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1602	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1602	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1626	0.76	8	NoID
0.0	mzspec:MSV000088842:40A:scan:1529	0.76	8	NoID
0.0	mzspec:MSV000088842:25A:scan:1530	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1348	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1639	0.76	8	NoID
0.0	mzspec:MSV000083320:99846:scan:1967	0.76	8	NoID
0.0	mzspec:MSV000082433:M-671:scan:1611	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1659	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1643	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1617	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1618	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2020	0.76	8	NoID
-0.0	mzspec:MSV000088842:43C:scan:1519	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1638	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1638	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1643	0.76	8	NoID
-0.0	mzspec:MSV000088842:32C:scan:1521	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1643	0.76	8	NoID
-0.0	mzspec:MSV000088842:17B:scan:1513	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1622	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1620	0.76	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:1645	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1658	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1647	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1622	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1618	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1629	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1630	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1327	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1648	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1648	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1619	0.76	8	NoID
0.0	mzspec:MSV000083320:99851:scan:1962	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1608	0.76	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:1644	0.76	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1617	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1642	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1626	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1645	0.76	8	NoID
-0.0	mzspec:MSV000088842:38B:scan:1525	0.76	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:1687	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1642	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1630	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1639	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1608	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1345	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1645	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1617	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1634	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:1687	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1473	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:1644	0.76	8	NoID
0.0	mzspec:MSV000088842:18A:scan:1505	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1686	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1634	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1630	0.76	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2039	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1645	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1686	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1670	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1634	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1622	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1341	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1426	0.76	7	NoID
0.0	mzspec:MSV000086415:50301675:scan:1408	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1341	0.76	7	NoID
-0.0	mzspec:MSV000082433:306:scan:1612	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1341	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:1723	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:1635	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:1635	0.75	9	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2008	0.75	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1279	0.75	8	NoID
0.0	mzspec:MSV000083320:99779:scan:1836	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1623	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1853	0.75	8	NoID
0.0	mzspec:MSV000083320:99686:scan:2187	0.75	8	NoID
0.0	mzspec:MSV000088842:32E:scan:1845	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:1666	0.75	8	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1715	0.75	8	NoID
-0.0	mzspec:MSV000082433:312:scan:1616	0.75	8	NoID
0.0	mzspec:MSV000083320:99513:scan:1822	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1637	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1635	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1664	0.75	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1614	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1645	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1691	0.75	8	NoID
0.0	mzspec:MSV000083320:99825:scan:2228	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1882	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1661	0.75	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2120	0.75	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:1538	0.75	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1983	0.75	8	NoID
0.0	mzspec:MSV000083320:99802:scan:2220	0.75	8	NoID
0.0	mzspec:MSV000088842:13D:scan:1507	0.75	8	NoID
0.0	mzspec:MSV000083320:99834:scan:1946	0.75	8	NoID
0.0	mzspec:MSV000082433:M-144:scan:1670	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1623	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1871	0.75	8	NoID
0.0	mzspec:MSV000083320:99881:scan:2223	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1661	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1669	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:1666	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1661	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:1655	0.75	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1677	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1636	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1620	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1649	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1622	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1634	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1638	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1645	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:1636	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1677	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1664	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1647	0.75	8	NoID
-0.0	mzspec:MSV000083320:99615:scan:1857	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1647	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1646	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1649	0.75	8	NoID
-0.0	mzspec:MSV000082433:488:scan:1635	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:1637	0.75	8	NoID
-0.0	mzspec:MSV000088842:11E:scan:1500	0.75	8	NoID
0.0	mzspec:MSV000088842:26A:scan:1515	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1663	0.75	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:1692	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1648	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1648	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:1637	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1663	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1652	0.75	8	NoID
0.0	mzspec:MSV000088842:13E:scan:1497	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1660	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1660	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-471:scan:1660	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1664	0.75	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:1655	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E6:scan:1692	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1646	0.75	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1634	0.75	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1636	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1645	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1614	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1323	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1645	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1649	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1335	0.75	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1620	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1625	0.75	8	NoID
-0.0	mzspec:MSV000088842:45A:scan:1515	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1665	0.75	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:1636	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1622	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1691	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1649	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1665	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1635	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1638	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1617	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1617	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1493	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1617	0.75	7	NoID
0.0	mzspec:MSV000088842:7B:scan:1486	0.75	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1970	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1283	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1691	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1617	0.75	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2077	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1617	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1341	0.75	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:1437	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1617	0.75	7	NoID
0.0	mzspec:MSV000087087:5556638:scan:1438	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1337	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1340	0.75	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:1630	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1328	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1349	0.75	7	NoID
-0.0	mzspec:MSV000082433:232:scan:1623	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1337	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1366	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1339	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1617	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1307	0.75	7	NoID
0.0	mzspec:MSV000083320:99860:scan:2187	0.74	8	NoID
-0.04	mzspec:MSV000082433:M-435:scan:1642	0.74	8	NoID
0.0	mzspec:MSV000082433:162:scan:1639	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1880	0.74	8	NoID
-0.0	mzspec:MSV000082433:498:scan:1638	0.74	8	NoID
-0.0	mzspec:MSV000082433:116:scan:1642	0.74	8	NoID
-0.0	mzspec:MSV000082433:202:scan:1646	0.74	8	NoID
-0.0	mzspec:MSV000082433:292:scan:1656	0.74	8	NoID
0.0	mzspec:MSV000083320:99849:scan:2187	0.74	8	NoID
0.0	mzspec:MSV000083320:99804:scan:2235	0.74	8	NoID
0.0	mzspec:MSV000083320:99697:scan:2196	0.74	8	NoID
0.0	mzspec:MSV000083320:99745:scan:1967	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-019:scan:1667	0.74	8	NoID
0.0	mzspec:MSV000083320:99866:scan:2233	0.74	8	NoID
-0.0	mzspec:MSV000088842:27C:scan:1513	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1861	0.74	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2169	0.74	8	NoID
-0.0	mzspec:MSV000083320:99451:scan:1825	0.74	8	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3048	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1655	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1624	0.74	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1627	0.74	8	NoID
-0.0	mzspec:MSV000088842:19C:scan:1533	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:1748	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G1:scan:1778	0.74	8	NoID
0.0	mzspec:MSV000088842:9A:scan:1531	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1649	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1997	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1646	0.74	8	NoID
-0.0	mzspec:MSV000088842:36E:scan:1846	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1669	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1669	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1624	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1629	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1671	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1651	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1657	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1657	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1671	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1648	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1653	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1629	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1646	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1646	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:1676	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1631	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1659	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:1738	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1624	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:1632	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1631	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:1656	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1480	0.74	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1659	0.74	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:1656	0.74	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:1658	0.74	8	NoID
