Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:798	0.87	6	NoID
0.0	mzspec:MSV000083320:99572:scan:1078	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:891	0.87	6	NoID
0.04	mzspec:MSV000082433:130:scan:921	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:865	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:888	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:891	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:878	0.87	6	NoID
-0.0	mzspec:MSV000083320:99710:scan:1082	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:884	0.87	6	NoID
0.04	mzspec:MSV000086415:50410319:scan:880	0.87	5	NoID
0.04	mzspec:MSV000088640:6035054:scan:898	0.87	5	NoID
0.04	mzspec:MSV000087612:89:scan:847	0.87	5	NoID
0.0	mzspec:MSV000088137:2170:scan:885	0.87	5	NoID
0.0	mzspec:MSV000087612:12:scan:864	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035086:scan:893	0.87	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:900	0.87	5	NoID
0.04	mzspec:MSV000087612:34:scan:847	0.87	5	NoID
0.0	mzspec:MSV000082433:314:scan:930	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:749	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:901	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1153	0.86	6	NoID
0.04	mzspec:MSV000085944:skin_03_30_FH:scan:901	0.86	6	NoID
0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:893	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:710	0.86	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7660	0.86	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1147	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:884	0.86	6	NoID
0.04	mzspec:MSV000085944:skin_01_720_UB:scan:872	0.86	6	NoID
0.04	mzspec:MSV000085944:skin_08_90_OF:scan:880	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1161	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1D:scan:719	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5G:scan:702	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1144	0.86	6	NoID
0.04	mzspec:MSV000088640:6035050:scan:895	0.86	6	NoID
0.0	mzspec:MSV000086415:77330002:scan:865	0.86	6	NoID
0.0	mzspec:MSV000086415:20767628:scan:836	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10F:scan:718	0.86	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:889	0.86	6	NoID
0.0	mzspec:MSV000086415:50500550:scan:893	0.86	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1132	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1113	0.86	6	NoID
0.0	mzspec:MSV000088137:2216:scan:858	0.86	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:1080	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:745	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:864	0.86	6	NoID
-0.0	mzspec:MSV000086415:89164957:scan:854	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:877	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1140	0.86	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:1066	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1152	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1124	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1105	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:889	0.86	6	NoID
0.0	mzspec:MSV000087612:2:scan:875	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.274:scan:723	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1136	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1121	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:872	0.86	6	NoID
0.0	mzspec:MSV000086415:14184286:scan:879	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:893	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00048:scan:908	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1160	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:872	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:792	0.86	6	NoID
0.0	mzspec:MSV000086415:87208386:scan:857	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:857	0.86	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:1069	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1115	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1127	0.86	6	NoID
-0.0	mzspec:MSV000088640:6034696:scan:922	0.86	6	NoID
0.0	mzspec:MSV000086415:10221262:scan:874	0.86	6	NoID
0.0	mzspec:MSV000083320:99568:scan:1070	0.86	6	NoID
-0.0	mzspec:MSV000082433:234:scan:933	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:775	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:872	0.86	6	NoID
0.0	mzspec:MSV000083320:99786:scan:1071	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:826	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:794	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:877	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:864	0.86	6	NoID
0.0	mzspec:MSV000083320:99417:scan:858	0.86	6	NoID
0.0	mzspec:MSV000087087:5556686:scan:881	0.86	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:890	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:814	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:805	0.86	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:869	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:813	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:803	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:728	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:893	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1146	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1151	0.86	6	NoID
0.0	mzspec:MSV000087612:66:scan:867	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1134	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1134	0.86	6	NoID
0.0	mzspec:MSV000088137:2191:scan:873	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:895	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1156	0.86	6	NoID
-0.0	mzspec:MSV000088137:2202:scan:886	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1166	0.86	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:880	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:878	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1146	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1153	0.86	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:892	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:854	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:854	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1158	0.86	6	NoID
0.0	mzspec:MSV000088137:2161:scan:882	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:888	0.86	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:733	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:888	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:896	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:799	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1149	0.86	6	NoID
0.0	mzspec:MSV000086415:89546375:scan:862	0.86	6	NoID
0.0	mzspec:MSV000088137:2045:scan:867	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:900	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:880	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:878	0.86	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:865	0.86	6	NoID
0.0	mzspec:MSV000082433:868:scan:863	0.86	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:902	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:884	0.86	6	NoID
0.0	mzspec:MSV000083320:99539:scan:1075	0.86	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:1080	0.86	6	NoID
0.0	mzspec:MSV000082433:290:scan:867	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:888	0.86	6	NoID
-0.0	mzspec:MSV000083320:99588:scan:1082	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:888	0.86	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:1071	0.86	6	NoID
-0.0	mzspec:MSV000083320:99729:scan:1082	0.86	6	NoID
0.0	mzspec:MSV000083320:99752:scan:1093	0.86	6	NoID
-0.0	mzspec:MSV000083320:99457:scan:1076	0.86	6	NoID
-0.0	mzspec:MSV000083320:99731:scan:1071	0.86	6	NoID
0.04	mzspec:MSV000088640:6035048:scan:909	0.86	5	NoID
0.0	mzspec:MSV000087612:36:scan:875	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:611	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.684:scan:612	0.86	5	NoID
-0.0	mzspec:MSV000082433:872:scan:932	0.86	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:902	0.86	5	NoID
0.0	mzspec:MSV000082433:72:scan:930	0.86	5	NoID
0.0	mzspec:MSV000082433:134:scan:918	0.86	5	NoID
0.0	mzspec:MSV000088137:2180:scan:893	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035117:scan:887	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.169:scan:610	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:602	0.86	5	NoID
0.0	mzspec:MSV000082433:132:scan:931	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_03_240_UB:scan:933	0.86	5	NoID
0.04	mzspec:MSV000086415:37439930:scan:879	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:909	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:896	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:831	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:840	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:822	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2D:scan:834	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:830	0.86	5	NoID
-0.0	mzspec:MSV000082433:522:scan:908	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:845	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:821	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1125	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:889	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1144	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1125	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1144	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:906	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00044:scan:912	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1145	0.85	6	NoID
0.0	mzspec:MSV000088137:2031:scan:884	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1128	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1146	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1145	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:864	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1128	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1149	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1166	0.85	6	NoID
-0.0	mzspec:MSV000083320:99681:scan:1083	0.85	6	NoID
0.0	mzspec:MSV000083320:99548:scan:1083	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:871	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1154	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:99	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1158	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1154	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1168	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1135	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:910	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1138	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:796	0.85	6	NoID
0.04	mzspec:MSV000081284:14CVG18_GB1_01_12324:scan:604	0.85	6	NoID
0.04	mzspec:MSV000081284:14CG18_GB1_01_12324:scan:604	0.85	6	NoID
0.04	mzspec:MSV000085944:skin_01_0_OF:scan:876	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1149	0.85	6	NoID
0.0	mzspec:MSV000083320:99413:scan:865	0.85	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:1080	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1137	0.85	6	NoID
0.0	mzspec:MSV000086415:46291609:scan:857	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1142	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1174	0.85	6	NoID
0.04	mzspec:MSV000086415:31756046_rerun:scan:863	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11C:scan:713	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:872	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9C:scan:709	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:872	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1126	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:872	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:884	0.85	6	NoID
0.0	mzspec:MSV000088640:6034751:scan:913	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1146	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1173	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1145	0.85	6	NoID
0.04	mzspec:MSV000085944:skin_09_720_FH:scan:901	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1173	0.85	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:927	0.85	6	NoID
0.0	mzspec:MSV000083320:99426:scan:1084	0.85	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:873	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1148	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1136	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1152	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:803	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1161	0.85	6	NoID
0.0	mzspec:MSV000083320:99350:scan:1072	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:889	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:883	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1188	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:799	0.85	6	NoID
0.0	mzspec:MSV000083320:99456:scan:1107	0.85	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:1074	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:883	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:798	0.85	6	NoID
0.0	mzspec:MSV000086415:39136480:scan:874	0.85	6	NoID
0.0	mzspec:MSV000086415:20261901:scan:861	0.85	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:1076	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:798	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:893	0.85	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:731	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:893	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:864	0.85	6	NoID
0.0	mzspec:MSV000083320:99553:scan:1069	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:871	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:871	0.85	6	NoID
0.0	mzspec:MSV000083320:99530:scan:862	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:871	0.85	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:1076	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:906	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1121	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:886	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:886	0.85	5	NoID
0.04	mzspec:MSV000084314:MSV000081284:scan:909	0.85	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:926	0.85	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:911	0.85	5	NoID
0.0	mzspec:MSV000088137:2173:scan:894	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:830	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:799	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13D:scan:834	0.85	5	NoID
0.0	mzspec:MSV000087612:8:scan:846	0.85	5	NoID
0.0	mzspec:MSV000082433:164:scan:926	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:818	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:604	0.85	5	NoID
0.0	mzspec:MSV000087612:32:scan:900	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8G:scan:832	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:605	0.85	5	NoID
0.0	mzspec:MSV000088137:2013:scan:898	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:837	0.85	5	NoID
0.0	mzspec:MSV000086415:20654818:scan:868	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8F:scan:822	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:623	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:835	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5A:scan:848	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1141	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1149	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1141	0.84	6	NoID
-0.0	mzspec:MSV000083320:99590:scan:1086	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1129	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1162	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1104	0.84	6	NoID
0.0	mzspec:MSV000083320:99757:scan:1082	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:908	0.84	6	NoID
0.0	mzspec:MSV000086415:63188799:scan:872	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:797	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:900	0.84	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:860	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1147	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:784	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1187	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1138	0.84	6	NoID
0.0	mzspec:MSV000086415:22776575:scan:859	0.84	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:1075	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00103:scan:896	0.84	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:1075	0.84	6	NoID
-0.0	mzspec:MSV000088137:2016:scan:905	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E:scan:752	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:861	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1E:scan:719	0.84	6	NoID
-0.0	mzspec:MSV000082433:938:scan:884	0.84	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:723	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1134	0.84	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:1058	0.84	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:916	0.84	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1132	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:886	0.84	6	NoID
0.0	mzspec:MSV000083320:99357:scan:1065	0.84	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:872	0.84	6	NoID
-0.0	mzspec:MSV000086415:94630355:scan:876	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:900	0.84	6	NoID
0.0	mzspec:MSV000086415:94430339:scan:868	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17C:scan:724	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:866	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17D:scan:714	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:1970	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11G:scan:724	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.22.F.22E:scan:716	0.84	6	NoID
0.0	mzspec:MSV000083320:99319:scan:853	0.84	6	NoID
0.0	mzspec:MSV000088640:6035129:scan:933	0.84	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1075	0.84	6	NoID
0.0	mzspec:MSV000088137:2239:scan:887	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:878	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1133	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1142	0.84	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:953	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1154	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1136	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1153	0.84	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:944	0.84	6	NoID
0.0	mzspec:MSV000086415:74753465:scan:858	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5B:scan:710	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:938	0.84	6	NoID
0.0	mzspec:MSV000082433:68:scan:867	0.84	6	NoID
0.0	mzspec:MSV000083320:99576:scan:857	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5F:scan:717	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1173	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:868	0.84	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:913	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:878	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:868	0.84	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:913	0.84	6	NoID
0.0	mzspec:MSV000083320:99439:scan:1065	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:714	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:3739	0.84	6	NoID
0.0	mzspec:MSV000083320:99341:scan:1083	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:900	0.84	6	NoID
0.04	mzspec:MSV000086415:77868579:scan:872	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:900	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:888	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:879	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:879	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.20.F.20E:scan:724	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_09_720_OF:scan:898	0.84	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:919	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:3581	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:888	0.84	6	NoID
0.0	mzspec:MSV000086415:10488101:scan:864	0.84	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:939	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:618	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3B:scan:793	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034564:scan:892	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:836	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:822	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:898	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:811	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:914	0.84	5	NoID
0.04	mzspec:MSV000088640:6035045:scan:899	0.84	5	NoID
