Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_D10:scan:335	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:308	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:347	0.89	5	NoID
0.0	mzspec:MSV000088842:2A:scan:262	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:368	0.89	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:252	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:346	0.89	5	NoID
0.0	mzspec:MSV000088842:36A:scan:267	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:296	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:365	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:366	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:359	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:342	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:311	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:361	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:244	0.89	5	NoID
-0.0	mzspec:MSV000088842:1B:scan:268	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:312	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:295	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:321	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:299	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:341	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:346	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:308	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:309	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:301	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:339	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:311	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:302	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:290	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:299	0.89	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:399	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:311	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:345	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:360	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:340	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:349	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:355	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:338	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:337	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:314	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:301	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:277	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:352	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556639:scan:247	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:319	0.89	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:257	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:340	0.89	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:252	0.89	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:243	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:349	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:258	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:295	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:366	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:310	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:339	0.89	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:285	0.89	5	NoID
0.0	mzspec:MSV000088842:41E:scan:260	0.89	5	NoID
0.0	mzspec:MSV000088842:2C:scan:255	0.89	5	NoID
0.0	mzspec:MSV000088842:9E:scan:269	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:328	0.89	5	NoID
0.0	mzspec:MSV000082433:196:scan:329	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:260	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:342	0.89	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:1187	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:333	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:314	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:342	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:353	0.89	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:263	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:306	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:303	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:301	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:310	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:311	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:355	0.89	5	NoID
-0.0	mzspec:MSV000087087:5555661:scan:240	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:285	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:267	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:275	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:255	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:293	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:296	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:299	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:311	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:343	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:380	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:345	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:304	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:333	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:311	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:297	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:275	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:323	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:358	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:339	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:364	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:317	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:345	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:335	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:347	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:342	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:305	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:365	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:322	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:359	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:299	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:380	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:293	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:290	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:321	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:260	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:336	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:310	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:349	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:303	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:297	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:306	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:293	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:311	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:304	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:275	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:295	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:350	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:300	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:314	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:301	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:300	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:341	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:305	0.88	5	NoID
0.0	mzspec:MSV000088842:9A:scan:255	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:296	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:340	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:329	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:389	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:302	0.88	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_314:scan:1095	0.88	5	NoID
0.0	mzspec:MSV000088842:15C:scan:245	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:305	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:267	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:344	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:303	0.88	5	NoID
0.0	mzspec:MSV000088842:10D:scan:275	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:352	0.88	5	NoID
-0.0	mzspec:MSV000088842:13C:scan:276	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:323	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:321	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:298	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:321	0.88	5	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:317	0.88	5	NoID
0.0	mzspec:MSV000082433:628:scan:325	0.88	5	NoID
-0.0	mzspec:MSV000082433:138:scan:396	0.88	5	NoID
0.0	mzspec:MSV000088842:27B:scan:236	0.88	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:398	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:305	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:287	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:297	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:316	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:295	0.88	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:597	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:298	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:301	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:319	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:320	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:316	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:317	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:300	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:340	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:400	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:306	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:320	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:296	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:348	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:340	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:307	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:254	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:303	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_08_0_OF:scan:276	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:287	0.88	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:329	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:305	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:342	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:303	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:325	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:333	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:379	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:268	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:305	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:356	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:399	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:257	0.88	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:324	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:289	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:355	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:346	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:297	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:282	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:305	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:295	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:267	0.88	5	NoID
0.0	mzspec:MSV000088842:12A:scan:250	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:317	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:317	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:400	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:265	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:314	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:303	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556656:scan:288	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:342	0.88	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:656	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:388	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:339	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:278	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:305	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:395	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:345	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:342	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:311	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:388	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:341	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:325	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:302	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:344	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:386	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:339	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:291	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:346	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:405	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:287	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:398	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:337	0.88	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:316	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:333	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:312	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:312	0.88	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:304	0.88	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:311	0.88	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:323	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:329	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:359	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:352	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:344	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:346	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:341	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:340	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:312	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:299	0.88	5	NoID
0.0	mzspec:MSV000083320:99575:scan:246	0.88	5	NoID
0.0	mzspec:MSV000082433:228:scan:319	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:347	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:323	0.88	5	NoID
0.0	mzspec:MSV000082433:164:scan:277	0.88	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:385	0.88	5	NoID
0.0	mzspec:MSV000082433:162:scan:324	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:352	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:316	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:343	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:280	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:299	0.88	5	NoID
0.0	mzspec:MSV000088842:15A:scan:248	0.88	5	NoID
0.0	mzspec:MSV000088842:22C:scan:258	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:260	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:260	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:267	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:346	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:272	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:333	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:340	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:316	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:319	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:347	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:296	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:310	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:337	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:388	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:340	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:321	0.88	5	NoID
0.0	mzspec:MSV000082433:292:scan:323	0.88	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:314	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:328	0.88	5	NoID
-0.0	mzspec:MSV000082953:P1_C11:scan:294	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:317	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:348	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:305	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:356	0.88	5	NoID
0.0	mzspec:MSV000088842:16A:scan:253	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:316	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:352	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:359	0.88	5	NoID
0.0	mzspec:MSV000088842:22A:scan:258	0.88	5	NoID
0.0	mzspec:MSV000088842:39A:scan:273	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:328	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:387	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:263	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:323	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:344	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:265	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:342	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:387	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:340	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:328	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:328	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:323	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:295	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:297	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:308	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:305	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:300	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:340	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:306	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:316	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:350	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:345	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:344	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:350	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:300	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:328	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:297	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:334	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:283	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:356	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:302	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:390	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:319	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:348	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:343	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:356	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:342	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:355	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:365	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:342	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:308	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:341	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:344	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:342	0.88	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:634	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:324	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:269	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:304	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:343	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:344	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:335	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:303	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:304	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:279	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:321	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:335	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:307	0.88	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_312:scan:1087	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:327	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:335	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:301	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:299	0.88	5	NoID
