Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000098382_p:scan:1161	0.77	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1738	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:2513	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1148	0.77	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507170556:scan:2649	0.77	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507134606:scan:2661	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:1267	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:1294	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:1254	0.77	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1367	0.77	5	NoID
0.0	mzspec:MSV000088137:2147:scan:1475	0.77	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:1502	0.77	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1369	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1573	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_12:scan:1619	0.77	5	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p001_2_Hyd2880m0p001uMM2_E5_145:scan:2667	0.76	7	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2302	0.76	6	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2297	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1146	0.76	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210506185331:scan:2655	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1152	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1146	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p1_4_Hyd2880m0p1uMM4_F7_145:scan:2667	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF150_F06_pos:scan:1264	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1143	0.76	6	NoID
0.0	mzspec:MSV000086427:VGF150_F06:scan:1264	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF156_C03_pos:scan:1259	0.76	6	NoID
0.02	mzspec:MSV000087746:Door_Handle_E_2:scan:2655	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1150	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:1600	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1150	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1159	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_62:scan:1638	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:1537	0.76	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1779	0.76	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1899	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:1251	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1156	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1544	0.76	5	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210508051839:scan:1929	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF152_A09_pos:scan:1268	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF156_C05_pos:scan:1255	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1153	0.75	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:862	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1147	0.75	6	NoID
0.02	mzspec:MSV000087746:pos_pooled_QC1_20210624200025:scan:2649	0.75	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p00001_3_Cyc45m0p00001uMM3_G3_144:scan:2667	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:1255	0.75	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210507041312:scan:2649	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1160	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:1163	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1155	0.75	6	NoID
0.02	mzspec:MSV000087746:Stair_Handrail_2:scan:2655	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1158	0.75	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210507133253:scan:2655	0.75	6	NoID
0.02	mzspec:MSV000087746:Door_Handle_C_2:scan:2655	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1146	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1540	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:1255	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1153	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1140	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:1220	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:1279	0.75	5	NoID
0.0	mzspec:MSV000086427:VGF152_A03:scan:1279	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1540	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:1127	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:1568	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:1142	0.75	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:857	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF155_E05_pos:scan:1247	0.74	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:1501	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1143	0.74	6	NoID
0.02	mzspec:MSV000087746:Tap_1:scan:2649	0.74	6	NoID
0.02	mzspec:MSV000087746:pos_pooled_QC2:scan:2649	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1160	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1152	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1163	0.74	6	NoID
-0.0	mzspec:MSV000088164:Mo21_007:scan:2287	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:1221	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:1583	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_155:scan:1219	0.74	5	NoID
0.0	mzspec:MSV000083320:99754:scan:1891	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1160	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1153	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:1246	0.74	5	NoID
0.0	mzspec:MSV000083759:16NAVY08_V1_20160424_BH2_01_39465:scan:603	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_28:scan:1224	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_01:scan:1234	0.74	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:1484	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:1222	0.74	5	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210508145127:scan:2331	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:1221	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1532	0.74	5	NoID
0.02	mzspec:MSV000087746:Door_Handle_E_1:scan:2649	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1151	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1482	0.73	6	NoID
0.02	mzspec:MSV000087746:Door_Handle_A_2:scan:2661	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:1270	0.73	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210428220004:scan:2655	0.73	6	NoID
0.0	mzspec:MSV000086427:VGF150_C08:scan:1262	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:1262	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1140	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:1279	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1151	0.73	6	NoID
0.04	mzspec:MSV000083475:7E4_blank:scan:957	0.73	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:877	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B11_pos:scan:1271	0.73	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:2315	0.73	6	NoID
0.02	mzspec:MSV000087746:Door_Handle_D_2:scan:2649	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:1151	0.73	5	NoID
0.0	mzspec:MSV000083320:99344:scan:1892	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:1219	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_069:scan:2279	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:1539	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:1218	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1209	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1234	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1236	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:1294	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1480	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:1283	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:1216	0.73	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:1577	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:1229	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1159	0.73	5	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p00001_3_Hyd20160m0p00001uMM3_D6_146:scan:2655	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1153	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:1288	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:1247	0.72	6	NoID
0.02	mzspec:MSV000087746:Water_Fountain_2:scan:2655	0.72	6	NoID
0.0	mzspec:MSV000088137:2034:scan:1483	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:1213	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_88:scan:1227	0.72	5	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:1334	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:1256	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1228	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:2104	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1215	0.72	5	NoID
0.0	mzspec:MSV000083320:99561:scan:993	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098359_p:scan:1146	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1152	0.72	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1755	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:1224	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1231	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1242	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1231	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:1216	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:1216	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1225	0.72	5	NoID
0.0	mzspec:MSV000088842:36B:scan:936	0.71	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210429041311:scan:1935	0.71	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210508210433:scan:1935	0.71	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210428092033:scan:2661	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1144	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1150	0.71	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210428185328:scan:2655	0.71	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:1486	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:1549	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:1164	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1135	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_65:scan:1249	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_214:scan:1232	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1150	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1141	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1150	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF152_E07_pos:scan:1267	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:1248	0.71	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:922	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:1237	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1246	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF155_B09_pos:scan:1260	0.71	5	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210428000052:scan:2661	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:1248	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:1270	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1229	0.71	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1391	0.71	5	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210430175837:scan:1935	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1172	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1494	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_123:scan:2318	0.71	5	NoID
0.0	mzspec:MSV000088842:39A:scan:933	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_34:scan:1230	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF152_E02_pos:scan:1270	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1154	0.7	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:1581	0.7	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:922	0.7	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1469	0.7	5	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210428061404:scan:1935	0.7	5	NoID
0.0	mzspec:MSV000088842:12C:scan:1540	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1152	0.7	5	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210507165243:scan:1929	0.7	5	NoID
-0.0	mzspec:MSV000083320:99397:scan:1895	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1151	0.7	5	NoID
