Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079707:group3_P1_C3:scan:1219	0.81	8	NoID
0.04	mzspec:MSV000088137:2189:scan:1118	0.81	8	NoID
0.04	mzspec:MSV000079697:group2_P2_G2:scan:1214	0.81	8	NoID
0.04	mzspec:MSV000085944:skin_10_720_UB:scan:1178	0.81	8	NoID
0.04	mzspec:MSV000088137:2102:scan:1145	0.81	8	NoID
0.04	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1007	0.81	8	NoID
0.04	mzspec:MSV000087087:5556893:scan:1139	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.14.O.14B:scan:1056	0.81	8	NoID
0.04	mzspec:MSV000086415:97929179:scan:1108	0.81	8	NoID
0.04	mzspec:MSV000079707:group3_P1_E11:scan:1190	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.22.S.22D:scan:1066	0.81	8	NoID
0.04	mzspec:MSV000079697:group3_P1_E11:scan:1190	0.81	8	NoID
0.04	mzspec:MSV000079717:group2_P1_D2:scan:1232	0.81	8	NoID
0.04	mzspec:MSV000079717:group2_P2_G2:scan:1214	0.81	8	NoID
0.04	mzspec:MSV000082433:580:scan:1233	0.81	8	NoID
-0.0	mzspec:MSV000086415:20800682_rerun:scan:1113	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.22.F.22C:scan:1150	0.81	8	NoID
0.0	mzspec:MSV000086415:70153803:scan:1120	0.81	8	NoID
-0.0	mzspec:MSV000087087:5556620:scan:1139	0.81	8	NoID
0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:1181	0.81	8	NoID
0.04	mzspec:MSV000085944:skin_04_360_FH:scan:1185	0.81	8	NoID
0.04	mzspec:MSV000079697:group2_P1_D2:scan:1232	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1231	0.81	7	NoID
0.04	mzspec:MSV000079697:group2_P1_C2:scan:1225	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1222	0.81	7	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:1789	0.81	7	NoID
-0.0	mzspec:MSV000083320:99521:scan:1431	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1240	0.81	7	NoID
0.04	mzspec:MSV000088137:mars00023:scan:1126	0.81	7	NoID
0.04	mzspec:MSV000079697:group2_P2_F1:scan:1245	0.81	7	NoID
0.04	mzspec:MSV000079717:group2_P1_C11:scan:1194	0.81	7	NoID
0.04	mzspec:MSV000079706:group3_P2_G9:scan:1195	0.81	7	NoID
0.04	mzspec:MSV000079707:group3_P1_B6:scan:1194	0.81	7	NoID
0.04	mzspec:MSV000079697:group3_P2_G9:scan:1195	0.81	7	NoID
0.04	mzspec:MSV000079717:group2_P2_D5:scan:1223	0.81	7	NoID
0.04	mzspec:MSV000079714:group4_P2_B7:scan:1260	0.81	7	NoID
0.04	mzspec:MSV000079697:group2_P1_C11:scan:1194	0.81	7	NoID
0.04	mzspec:MSV000079706:group3_P1_G4:scan:1208	0.81	7	NoID
0.04	mzspec:MSV000079717:group2_P2_F1:scan:1245	0.81	7	NoID
0.04	mzspec:MSV000079717:group2_P1_C2:scan:1225	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:1027	0.81	7	NoID
0.04	mzspec:MSV000079697:group3_P1_G4:scan:1208	0.81	7	NoID
0.04	mzspec:MSV000086415:20779834:scan:1104	0.81	7	NoID
0.04	mzspec:MSV000079697:group4_P2_B7:scan:1260	0.81	7	NoID
0.04	mzspec:MSV000079697:group2_P2_D5:scan:1223	0.81	7	NoID
0.04	mzspec:MSV000079697:group3_P1_B6:scan:1194	0.81	7	NoID
0.04	mzspec:MSV000083320:99840:scan:1429	0.81	7	NoID
0.04	mzspec:MSV000079697:group3_P1_A2:scan:1210	0.81	7	NoID
0.04	mzspec:MSV000079706:group3_P1_H5:scan:1231	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1240	0.81	7	NoID
0.04	mzspec:MSV000083320:99685:scan:1420	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1212	0.81	7	NoID
0.04	mzspec:MSV000079697:group1_P2_B3:scan:1229	0.81	7	NoID
0.04	mzspec:MSV000086415:50106442:scan:1108	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1231	0.81	7	NoID
0.04	mzspec:MSV000079697:group1_P1_B2:scan:1189	0.81	7	NoID
0.04	mzspec:MSV000079710:group1_P2_B3:scan:1229	0.81	7	NoID
0.04	mzspec:MSV000079709:group1_P1_E1:scan:1227	0.81	7	NoID
0.04	mzspec:MSV000083320:99836:scan:1424	0.81	7	NoID
0.04	mzspec:MSV000079697:group1_P1_E1:scan:1227	0.81	7	NoID
0.04	mzspec:MSV000079697:group3_P1_H5:scan:1231	0.81	7	NoID
0.04	mzspec:MSV000079710:group1_P1_B2:scan:1189	0.81	7	NoID
0.04	mzspec:MSV000085944:skin_08_360_FH:scan:1180	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1212	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1222	0.81	7	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2518	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1221	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1221	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1237	0.8	8	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2523	0.8	8	NoID
0.04	mzspec:MSV000088137:mars00031:scan:1136	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1203	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.21.S.21C:scan:1062	0.8	8	NoID
0.04	mzspec:MSV000085944:skin_08_60_OF:scan:1159	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.4.F.4C:scan:1048	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1251	0.8	8	NoID
0.04	mzspec:MSV000082433:M-076:scan:1220	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.24.F.24B:scan:1043	0.8	8	NoID
0.04	mzspec:MSV000087087:5556777:scan:1138	0.8	8	NoID
0.04	mzspec:MSV000088137:2116:scan:1116	0.8	8	NoID
0.04	mzspec:MSV000088137:2003:scan:1126	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1251	0.8	8	NoID
0.04	mzspec:MSV000088137:2205:scan:1121	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:1053	0.8	8	NoID
0.04	mzspec:MSV000085944:skin_07_360_FH:scan:1175	0.8	8	NoID
0.04	mzspec:MSV000086415:17375017:scan:1114	0.8	8	NoID
0.04	mzspec:MSV000087087:5556623:scan:1132	0.8	8	NoID
0.04	mzspec:MSV000087087:5556670:scan:1136	0.8	8	NoID
0.0	mzspec:MSV000086415:50106316:scan:1107	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1203	0.8	8	NoID
-0.0	mzspec:MSV000086415:21001807:scan:1107	0.8	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1237	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:1027	0.8	8	NoID
-0.0	mzspec:MSV000086415:77868579:scan:1112	0.8	8	NoID
0.04	mzspec:MSV000082433:M-0027:scan:1240	0.8	8	NoID
0.04	mzspec:MSV000079697:group3_P1_C6:scan:1226	0.8	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_36:scan:2479	0.8	8	NoID
0.0	mzspec:MSV000086415:20283691:scan:1111	0.8	8	NoID
0.03	mzspec:MSV000079697:group2_P1_B6:scan:1219	0.8	8	NoID
0.03	mzspec:MSV000079718:group2_P1_B6:scan:1219	0.8	8	NoID
0.04	mzspec:MSV000079707:group3_P1_C6:scan:1226	0.8	8	NoID
0.04	mzspec:MSV000083320:99598:scan:1449	0.8	7	NoID
0.04	mzspec:MSV000083320:99454:scan:1442	0.8	7	NoID
0.04	mzspec:MSV000083320:99624:scan:1423	0.8	7	NoID
0.04	mzspec:MSV000083320:99844:scan:1435	0.8	7	NoID
0.04	mzspec:MSV000083320:99613:scan:1427	0.8	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1488	0.8	7	NoID
0.04	mzspec:MSV000086415:05779736:scan:1079	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1228	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:1218	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:1218	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:1291	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10E:scan:1075	0.8	7	NoID
0.04	mzspec:MSV000083320:99703:scan:1418	0.8	7	NoID
0.04	mzspec:MSV000083320:99429:scan:1404	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1228	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25F:scan:1063	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1048	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:1210	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:1210	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1228	0.8	7	NoID
0.04	mzspec:MSV000083320:99654:scan:1411	0.8	7	NoID
0.04	mzspec:MSV000083320:99730:scan:1452	0.8	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C9:scan:1228	0.8	7	NoID
0.04	mzspec:MSV000083320:99535:scan:1411	0.8	7	NoID
0.0	mzspec:MSV000086415:20942767:scan:1105	0.8	7	NoID
0.04	mzspec:MSV000083320:99746:scan:1421	0.8	7	NoID
0.04	mzspec:MSV000083320:99808:scan:1436	0.8	7	NoID
0.04	mzspec:MSV000082433:M-216:scan:1221	0.8	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C9:scan:1228	0.8	7	NoID
0.04	mzspec:MSV000083320:99626:scan:1432	0.8	7	NoID
0.04	mzspec:MSV000083320:99681:scan:1441	0.8	7	NoID
0.04	mzspec:MSV000079697:group3_P2_G7:scan:1190	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1243	0.8	7	NoID
0.04	mzspec:MSV000079697:group2_P1_F1:scan:1205	0.8	7	NoID
0.04	mzspec:MSV000079697:group3_P1_D4:scan:1233	0.8	7	NoID
0.04	mzspec:MSV000079707:group3_P1_E10:scan:1192	0.8	7	NoID
0.04	mzspec:MSV000079714:group4_P2_D3:scan:1199	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1243	0.8	7	NoID
0.04	mzspec:MSV000079697:group1_P2_A10:scan:1199	0.8	7	NoID
0.04	mzspec:MSV000079697:group3_P2_D10:scan:1218	0.8	7	NoID
0.04	mzspec:MSV000079706:group3_P2_E7:scan:1196	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1223	0.8	7	NoID
0.04	mzspec:MSV000079706:group3_P2_G10:scan:1194	0.8	7	NoID
0.04	mzspec:MSV000079706:group3_P2_D10:scan:1218	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1223	0.8	7	NoID
0.04	mzspec:MSV000079707:group3_P1_D4:scan:1233	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1240	0.8	7	NoID
0.04	mzspec:MSV000079697:group4_P2_D3:scan:1199	0.8	7	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:3155	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1236	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:1291	0.8	7	NoID
0.04	mzspec:MSV000079710:group1_P2_B8:scan:1225	0.8	7	NoID
0.04	mzspec:MSV000079710:group1_P1_C2:scan:1193	0.8	7	NoID
0.04	mzspec:MSV000079697:group3_P1_E10:scan:1192	0.8	7	NoID
0.04	mzspec:MSV000079697:group1_P2_B8:scan:1225	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1228	0.8	7	NoID
0.04	mzspec:MSV000079706:group3_P2_G7:scan:1190	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1240	0.8	7	NoID
0.04	mzspec:MSV000079697:group1_P1_C2:scan:1193	0.8	7	NoID
0.04	mzspec:MSV000079697:group3_P2_G10:scan:1194	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1236	0.8	7	NoID
0.04	mzspec:MSV000079717:group2_P1_F1:scan:1205	0.8	7	NoID
0.04	mzspec:MSV000087087:5556800:scan:1143	0.8	7	NoID
0.04	mzspec:MSV000079710:group1_P2_A10:scan:1199	0.8	7	NoID
0.04	mzspec:MSV000079720:group5_P1_A10_3:scan:1261	0.8	7	NoID
0.04	mzspec:MSV000079697:group5_P1_A10_3:scan:1261	0.8	7	NoID
0.04	mzspec:MSV000079697:group3_P2_E7:scan:1196	0.8	7	NoID
-0.0	mzspec:MSV000083320:99355:scan:1430	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1511	0.8	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_69:scan:979	0.79	9	NoID
0.04	mzspec:MSV000088842:36C:scan:1207	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_01_240_OF:scan:1180	0.79	8	NoID
0.04	mzspec:MSV000087087:5556656:scan:1130	0.79	8	NoID
0.04	mzspec:MSV000082433:M-491:scan:1232	0.79	8	NoID
0.04	mzspec:MSV000086415:11233086:scan:1119	0.79	8	NoID
0.04	mzspec:MSV000088842:8E:scan:1179	0.79	8	NoID
0.04	mzspec:MSV000083320:99612:scan:1433	0.79	8	NoID
0.04	mzspec:MSV000088137:2223:scan:1114	0.79	8	NoID
0.04	mzspec:MSV000083320:99621:scan:1432	0.79	8	NoID
0.04	mzspec:MSV000088137:mars00018:scan:1124	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.19.S.19F:scan:1076	0.79	8	NoID
0.04	mzspec:MSV000083320:99627:scan:1432	0.79	8	NoID
0.04	mzspec:MSV000088842:7E:scan:1163	0.79	8	NoID
0.04	mzspec:MSV000079697:group1_P2_F2:scan:1186	0.79	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:3338	0.79	8	NoID
0.04	mzspec:MSV000079709:group1_P2_F2:scan:1186	0.79	8	NoID
0.04	mzspec:MSV000083320:99618:scan:1420	0.79	8	NoID
0.0	mzspec:MSV000086415:78905055:scan:1125	0.79	8	NoID
0.04	mzspec:MSV000079697:group5_P1_F1:scan:1199	0.79	7	NoID
0.04	mzspec:MSV000088137:mars00003:scan:1122	0.79	7	NoID
0.04	mzspec:MSV000079706:group3_P1_F12:scan:1227	0.79	7	NoID
0.0	mzspec:MSV000086415:43074402:scan:1120	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1253	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D2:scan:1190	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1224	0.79	7	NoID
0.04	mzspec:MSV000079697:group2_P1_D10:scan:1199	0.79	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D8:scan:1185	0.79	7	NoID
0.04	mzspec:MSV000079697:group3_P1_D2:scan:1193	0.79	7	NoID
0.04	mzspec:MSV000079697:group3_P2_D12:scan:1205	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.16.O.16D:scan:1045	0.79	7	NoID
0.04	mzspec:MSV000079710:group1_P2_G1:scan:1224	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1253	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P2_G1:scan:1224	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:1261	0.79	7	NoID
0.04	mzspec:MSV000083320:99536:scan:1432	0.79	7	NoID
0.04	mzspec:MSV000083320:99667:scan:1429	0.79	7	NoID
0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2648	0.79	7	NoID
0.04	mzspec:MSV000079710:group1_P2_C2:scan:1227	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1208	0.79	7	NoID
0.04	mzspec:MSV000086415:50101523:scan:1113	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D8:scan:1185	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P2_D3:scan:1190	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E:scan:1031	0.79	7	NoID
0.04	mzspec:MSV000079718:group2_P1_D10:scan:1199	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G2:scan:1236	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:1065	0.79	7	NoID
0.04	mzspec:MSV000079697:group2_P2_E9:scan:1200	0.79	7	NoID
0.04	mzspec:MSV000079697:group3_P1_B3:scan:1219	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P2_D3:scan:1190	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1219	0.79	7	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:1220	0.79	7	NoID
0.04	mzspec:MSV000079706:group3_P2_D12:scan:1205	0.79	7	NoID
0.04	mzspec:MSV000079697:group2_P2_E5:scan:1225	0.79	7	NoID
0.04	mzspec:MSV000079707:group3_P1_D2:scan:1193	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1220	0.79	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E6:scan:1221	0.79	7	NoID
0.04	mzspec:MSV000083320:99687:scan:1428	0.79	7	NoID
0.04	mzspec:MSV000079717:group2_P2_D8:scan:1200	0.79	7	NoID
0.04	mzspec:MSV000083320:99540:scan:1438	0.79	7	NoID
-0.0	mzspec:MSV000083320:99513:scan:1418	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1220	0.79	7	NoID
0.04	mzspec:MSV000083320:99625:scan:1437	0.79	7	NoID
0.0	mzspec:MSV000085129:2909_Pl_M7:scan:2018	0.79	7	NoID
0.0	mzspec:MSV000086415:15138884:scan:1115	0.79	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E5:scan:1225	0.79	7	NoID
0.04	mzspec:MSV000086415:10290427:scan:1121	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1219	0.79	7	NoID
0.04	mzspec:MSV000083320:99623:scan:1438	0.79	7	NoID
0.04	mzspec:MSV000079697:group3_P1_F12:scan:1227	0.79	7	NoID
0.04	mzspec:MSV000083320:99671:scan:1431	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1208	0.79	7	NoID
0.04	mzspec:MSV000086415:20254588:scan:1115	0.79	7	NoID
0.04	mzspec:MSV000079697:group2_P2_D8:scan:1200	0.79	7	NoID
0.04	mzspec:MSV000079707:group3_P1_B3:scan:1219	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G2:scan:1236	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1219	0.79	7	NoID
0.04	mzspec:MSV000083320:99534:scan:1431	0.79	7	NoID
0.04	mzspec:MSV000083320:99691:scan:1429	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:1226	0.79	7	NoID
0.04	mzspec:MSV000088842:36E:scan:1207	0.79	7	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:1220	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1219	0.79	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E9:scan:1200	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1031	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25E:scan:1057	0.79	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E6:scan:1221	0.79	7	NoID
0.04	mzspec:MSV000088640:6035075:scan:1132	0.79	7	NoID
0.04	mzspec:MSV000079710:group1_P1_B3:scan:1191	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:1226	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P2_H8:scan:1182	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P2_F8:scan:1193	0.79	7	NoID
0.0	mzspec:MSV000086415:20204114:scan:1117	0.79	7	NoID
0.04	mzspec:MSV000079710:group1_P1_H1:scan:1196	0.79	7	NoID
0.04	mzspec:MSV000079709:group1_P2_F8:scan:1193	0.79	7	NoID
0.04	mzspec:MSV000079710:group1_P2_H2:scan:1195	0.79	7	NoID
0.04	mzspec:MSV000079697:group2_P2_B10:scan:1224	0.79	7	NoID
0.04	mzspec:MSV000079710:group1_P2_H8:scan:1182	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1213	0.79	7	NoID
-0.0	mzspec:MSV000086415:75862131:scan:1118	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P2_H2:scan:1195	0.79	7	NoID
0.04	mzspec:MSV000079697:group2_P2_G7:scan:1245	0.79	7	NoID
-0.0	mzspec:MSV000083320:99590:scan:1428	0.79	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D2:scan:1190	0.79	7	NoID
0.04	mzspec:MSV000083320:99818:scan:1416	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P1_B3:scan:1191	0.79	7	NoID
0.0	mzspec:MSV000088137:2146:scan:1131	0.79	7	NoID
0.04	mzspec:MSV000083320:99841:scan:1424	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F5:scan:1196	0.79	7	NoID
0.04	mzspec:MSV000079717:group2_P2_B10:scan:1224	0.79	7	NoID
0.04	mzspec:MSV000079717:group2_P2_G7:scan:1245	0.79	7	NoID
0.04	mzspec:MSV000079709:group1_P1_F5:scan:1196	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P2_C2:scan:1227	0.79	7	NoID
0.0	mzspec:MSV000083320:99701:scan:1415	0.79	7	NoID
0.0	mzspec:MSV000086415:20205705:scan:1122	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1224	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F1:scan:1199	0.79	7	NoID
-0.0	mzspec:MSV000083320:99422:scan:1418	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:1261	0.79	7	NoID
0.04	mzspec:MSV000082953:P4_D4:scan:1599	0.78	9	NoID
0.04	mzspec:MSV000079718:group2_P1_B9:scan:1211	0.78	9	NoID
0.04	mzspec:MSV000079697:group2_P1_B9:scan:1211	0.78	9	NoID
0.04	mzspec:MSV000083559:11713.12.O.12F:scan:1065	0.78	8	NoID
0.04	mzspec:MSV000088137:2065:scan:1120	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1226	0.78	8	NoID
0.04	mzspec:MSV000088842:33B:scan:1196	0.78	8	NoID
0.04	mzspec:MSV000088137:2113:scan:1105	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1226	0.78	8	NoID
0.04	mzspec:MSV000088137:mars00084:scan:1125	0.78	8	NoID
0.04	mzspec:MSV000085944:skin_04_240_FH:scan:1167	0.78	8	NoID
0.04	mzspec:MSV000085944:skin_10_120_UB:scan:1163	0.78	8	NoID
0.04	mzspec:MSV000086415:2525608:scan:1103	0.78	8	NoID
0.04	mzspec:MSV000088640:6035078:scan:1132	0.78	8	NoID
0.0	mzspec:MSV000086415:50409532:scan:1116	0.78	8	NoID
0.04	mzspec:MSV000086415:95453354:scan:1120	0.78	8	NoID
0.04	mzspec:MSV000086415:20223617:scan:1104	0.78	8	NoID
0.04	mzspec:MSV000086415:20769648:scan:1116	0.78	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_76:scan:1002	0.78	8	NoID
-0.0	mzspec:MSV000086415:20348895:scan:1119	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:1028	0.78	8	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1012	0.78	8	NoID
0.0	mzspec:MSV000086415:27481601:scan:1104	0.78	8	NoID
0.04	mzspec:MSV000085944:skin_02_720_FH:scan:1175	0.78	8	NoID
0.04	mzspec:MSV000083320:99358:scan:1414	0.78	8	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2508	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1225	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1227	0.78	7	NoID
0.04	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2574	0.78	7	NoID
0.04	mzspec:MSV000085944:skin_11_600_UB:scan:1184	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1195	0.78	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F12:scan:1223	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G9:scan:1225	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G9:scan:1225	0.78	7	NoID
0.04	mzspec:MSV000079697:group2_P2_E1:scan:1219	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15A:scan:1054	0.78	7	NoID
0.05	mzspec:MSV000084314:MSV000080905:scan:84023	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1227	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3B:scan:1021	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D8:scan:1227	0.78	7	NoID
0.04	mzspec:MSV000079697:group2_P2_D2:scan:1220	0.78	7	NoID
0.04	mzspec:MSV000083320:99741:scan:1435	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1239	0.78	7	NoID
0.04	mzspec:MSV000079697:group2_P2_F3:scan:1233	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16E:scan:1057	0.78	7	NoID
0.04	mzspec:MSV000085944:skin_07_60_UB:scan:1175	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P2_E5:scan:1203	0.78	7	NoID
0.04	mzspec:MSV000079697:group3_P2_F10:scan:1259	0.78	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2455	0.78	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F11:scan:1217	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1225	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.3.S.3D:scan:1027	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1225	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1275	0.78	7	NoID
-0.0	mzspec:MSV000083320:99387:scan:1442	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1224	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1224	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P2_E5:scan:1203	0.78	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E4:scan:1190	0.78	7	NoID
0.04	mzspec:MSV000082433:M-551:scan:1214	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1239	0.78	7	NoID
