Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2549	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2588	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2647	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2576	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2635	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:2588	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2743	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2582	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2694	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2598	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:2568	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2586	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2651	0.75	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2627	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2569	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2666	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2620	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2557	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2655	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2567	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2639	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2648	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2588	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2752	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2611	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2631	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2644	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2692	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2530	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:2585	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:2594	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2557	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2565	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2666	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2708	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2694	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2573	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2575	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2574	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2653	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2637	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2707	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2740	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2864	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2633	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2631	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:2665	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2609	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2684	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2676	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2788	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2616	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2619	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2714	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2694	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2656	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2660	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2616	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2625	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2628	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2619	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2645	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2833	0.75	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2664	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2627	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2708	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2601	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2662	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2595	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2618	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2577	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2643	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2742	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2594	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2600	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2567	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2640	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2634	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2673	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2577	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2567	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2674	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2616	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:2689	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2556	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2692	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2630	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2597	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2567	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2634	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2837	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2653	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2630	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2666	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2558	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2660	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2705	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2601	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:2647	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2618	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2574	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2588	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2594	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2710	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2573	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2556	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:2597	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2594	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2573	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2624	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2663	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2693	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2687	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2605	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2675	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2567	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2668	0.75	7	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:2813	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2569	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2639	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2613	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2645	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2618	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2819	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2714	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2704	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2813	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2735	0.75	7	NoID
0.01	mzspec:MSV000084314:MSV000079718:scan:5102	0.75	7	NoID
0.01	mzspec:MSV000084314:MSV000079720:scan:14085	0.75	7	NoID
0.01	mzspec:MSV000083320:99752:scan:2982	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2790	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:2689	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:2744	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2692	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2680	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:2602	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2654	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2653	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2639	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2650	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2654	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2799	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:2580	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2650	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2749	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2759	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2860	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2686	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2660	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2665	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2694	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2783	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2614	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2783	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:2566	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2749	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2812	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2714	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2655	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2664	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2716	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2813	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2631	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2654	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2680	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2768	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2787	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2660	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2647	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2732	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2637	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2718	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2732	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2581	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2785	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2653	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2618	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2612	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2692	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2664	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2785	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2747	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2860	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2747	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2799	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2623	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:2560	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2640	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2623	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2618	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2611	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2718	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2619	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2695	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2837	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2607	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2682	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2651	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2655	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2628	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2588	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2773	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:2695	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2648	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2617	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2805	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2654	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2652	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2773	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2753	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2687	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2725	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2626	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2609	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2623	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:2733	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2704	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:2588	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2716	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2675	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:2552	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2820	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2573	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2574	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2618	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2787	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:2592	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2591	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:2580	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2606	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2631	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2741	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2582	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2619	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2635	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:2552	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2627	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2634	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2698	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2573	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2647	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2611	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2612	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2768	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2611	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2586	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:2914	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2622	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2647	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2646	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:2581	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2674	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2665	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2676	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2641	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2654	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2735	0.75	7	NoID
0.0	mzspec:MSV000082647:81931:scan:3012	0.75	7	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:3740	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2654	0.75	7	NoID
0.0	mzspec:MSV000083320:99624:scan:2987	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2753	0.75	7	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:3730	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2609	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2742	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2642	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2741	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2649	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2593	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2633	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2837	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2686	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2718	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2654	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2666	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2612	0.75	7	NoID
0.0	mzspec:MSV000083320:99708:scan:3000	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2698	0.75	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3772	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2759	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2741	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2625	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2625	0.75	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3763	0.75	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:2914	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:2594	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2645	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2614	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2652	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2658	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2608	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2598	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2565	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2614	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2625	0.75	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:3721	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:3831	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:3980	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:4008	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:3918	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:3944	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:3983	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:3953	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_157:scan:3668	0.75	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3824	0.75	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:3720	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:3821	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:3828	0.75	6	NoID
-0.0	mzspec:MSV000088021:Blank_78:scan:3980	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_401:scan:3636	0.75	6	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3423	0.75	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_a:scan:3594	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:3665	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_221:scan:3602	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_392:scan:3603	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_251:scan:3627	0.75	6	NoID
-0.0	mzspec:MSV000088021:Blank_9:scan:3788	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000085025:scan:7442	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:18784	0.75	6	NoID
0.0	mzspec:MSV000083320:99327:scan:3047	0.75	6	NoID
0.0	mzspec:MSV000083320:99610:scan:2970	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:37237	0.75	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:37237	0.75	6	NoID
0.0	mzspec:MSV000083320:99630:scan:3000	0.75	6	NoID
0.0	mzspec:MSV000083320:99674:scan:2994	0.75	6	NoID
0.0	mzspec:MSV000083320:99614:scan:2992	0.75	6	NoID
0.0	mzspec:MSV000083320:99293:scan:3100	0.75	6	NoID
0.0	mzspec:MSV000083320:99309:scan:3076	0.75	6	NoID
0.0	mzspec:MSV000083320:99352:scan:2982	0.75	6	NoID
0.0	mzspec:MSV000083320:99296:scan:3052	0.75	6	NoID
