Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_F1:scan:854	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:823	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:832	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:832	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:823	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:826	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:842	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:828	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:826	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:826	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:843	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:835	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:824	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:829	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:837	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:501906	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:830	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:815	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:836	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:815	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:836	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:824	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:830	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:840	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:831	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:832	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:829	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:834	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:824	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:834	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:844	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:826	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:854	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:837	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:843	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:823	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:826	0.8	5	NoID
0.02	mzspec:MSV000084314:MSV000079720:scan:6916	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:284211	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:831	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:823	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:845	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:844	0.8	5	NoID
-0.0	mzspec:MSV000082493:DM000088023_RE6_01_28664:scan:993	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:820	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:818	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:822	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:822	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:835	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:825	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:830	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:830	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:825	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:822	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:824	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:842	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:826	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:830	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:828	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:836	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:830	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:821	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1134	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1066	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1094	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1080	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1111	0.8	5	NoID
-0.0	mzspec:MSV000083759:16NAVY15_V2_20161202_BC2_01_39378:scan:747	0.8	5	NoID
0.0	mzspec:MSV000082490:SH1372_RC5_01_27842:scan:801	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:832	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:824	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:828	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1132	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:825	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:820	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:845	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:819	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:841	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:829	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:838	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:831	0.8	5	NoID
0.0	mzspec:MSV000082433:630:scan:838	0.8	5	NoID
0.0	mzspec:MSV000088842:42B:scan:875	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:846	0.8	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:845	0.8	5	NoID
0.0	mzspec:MSV000086246:FS_30_5X_GC9_01_59186:scan:615	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:828	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:789	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:824	0.8	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:831	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_67495_GC11_01_10999:scan:810	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:825	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:833	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:832	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:827	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:831	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:833	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:830	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:831	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:827	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:850	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:850	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:832	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.880:scan:614	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:830	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:829	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:836	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:831	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:831	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:837	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:830	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:832	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:817	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:814	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:838	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:820	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:833	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:826	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:855	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:837	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:831	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:845	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:837	0.8	5	NoID
0.05	mzspec:MSV000084314:MSV000082674:scan:369602	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:837	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:828	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:831	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:821	0.8	5	NoID
-0.0	mzspec:MSV000082490:SH757_RA4_01_27602:scan:805	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:826	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:837	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:826	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:837	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:830	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:827	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:831	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:829	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:855	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:839	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:833	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:832	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:839	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:836	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:833	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:814	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:826	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:828	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:954	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:943	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:954	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:943	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:937	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:936	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:960	0.79	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1073	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1067	0.79	7	NoID
0.0	mzspec:MSV000082433:M-361:scan:927	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:932	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:936	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:924	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:960	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:933	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:933	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:928	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:924	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:928	0.79	7	NoID
0.01	mzspec:MSV000079697:group1_P1_G2:scan:924	0.79	7	NoID
0.01	mzspec:MSV000079710:group1_P1_G2:scan:924	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:972	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:932	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1134	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:972	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:901	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:937	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:901	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1113	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1069	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1087	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1076	0.79	6	NoID
0.0	mzspec:MSV000082433:932:scan:916	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH15-603_RE11_01_27768:scan:796	0.79	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:617	0.79	6	NoID
0.0	mzspec:MSV000082490:SH15-1343_RG2_01_27678:scan:818	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1113	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1073	0.79	6	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:90509	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1103	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:948	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1126	0.79	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:616	0.79	6	NoID
-0.0	mzspec:MSV000082433:292:scan:844	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:927	0.79	6	NoID
0.0	mzspec:MSV000082674:RB9_V20_S8-021_arm_healthy_RB9_01_14548:scan:590	0.79	6	NoID
0.0	mzspec:MSV000082433:186:scan:844	0.79	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.934:scan:614	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:927	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:824	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:819	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:824	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:845	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:821	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:834	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:834	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:835	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:819	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:860	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:850	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:837	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:828	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:837	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:857	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:857	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:838	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:851	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:838	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:858	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:824	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:845	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:839	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:828	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:857	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:838	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:821	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:857	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:814	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:823	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:823	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:823	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:829	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:814	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-1339_RE1_01_27651:scan:814	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:829	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:840	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:838	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:821	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:858	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:822	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:850	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:836	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:836	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:826	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:845	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:838	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:836	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:834	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:836	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:829	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:834	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:838	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:839	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1122	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:835	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1079	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1069	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:800	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1127	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1054	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1085	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1138	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:834	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:829	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:829	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:834	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:838	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:841	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:838	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:819	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:834	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:830	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:822	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:838	0.79	5	NoID
0.0	mzspec:MSV000083302:S176_RB6_01_40482:scan:663	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.480:scan:608	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.795:scan:609	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-483:scan:825	0.79	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:822	0.79	5	NoID
0.0	mzspec:MSV000088842:45E:scan:883	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:873	0.79	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:869	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH821_RE3_01_27653:scan:807	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1127:scan:611	0.79	5	NoID
-0.0	mzspec:MSV000084010:PM10.RECT.PRE_BA9_01_42969:scan:626	0.79	5	NoID
-0.0	mzspec:MSV000085608:LowDose_02_RA9_01_55194:scan:642	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1041:scan:608	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:947	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-1163_RA11_01_27822:scan:812	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:834	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:834	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:843	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:828	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:843	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:828	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:842	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:834	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:842	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:860	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:832	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:833	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:841	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:826	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:838	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:824	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:824	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:824	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:829	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:835	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:821	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:851	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:822	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:840	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:845	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:838	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:853	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:819	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:860	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:829	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:842	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:842	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:823	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:832	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:839	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:821	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:834	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:845	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:839	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:833	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:845	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:822	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:823	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:860	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:829	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:835	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:834	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:834	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:830	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:853	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:830	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:830	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:821	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:834	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:870	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:762	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:958	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:958	0.78	8	NoID
0.0	mzspec:MSV000088137:2256:scan:916	0.78	8	NoID
