Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1927	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1852	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1865	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1852	0.77	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:1905	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1913	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1962	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1927	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1980	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1927	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1860	0.77	6	NoID
0.0	mzspec:MSV000082433:552:scan:1903	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1909	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:1678	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1944	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1865	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556746:scan:1640	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1853	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1924	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1934	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1972	0.77	6	NoID
0.04	mzspec:MSV000082433:M-192:scan:1926	0.77	6	NoID
0.04	mzspec:MSV000082953:P2_C4:scan:2258	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1842	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1824	0.77	6	NoID
0.0	mzspec:MSV000087711:AM_5RF9237_POS:scan:2163	0.77	6	NoID
0.0	mzspec:MSV000082650:M035_neg1:scan:1782	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1919	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2356	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1833	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1842	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1864	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2319	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1938	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1938	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1722	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1919	0.77	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:1926	0.77	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:1892	0.77	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:1898	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1951	0.77	6	NoID
-0.0	mzspec:MSV000084020:RRC_33_45:scan:1447	0.77	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:1934	0.77	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:1952	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1951	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:1855	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1924	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1924	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1838	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1863	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1833	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1882	0.77	6	NoID
0.0	mzspec:MSV000082433:450:scan:1905	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1858	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1835	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1439	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1972	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1969	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1944	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1856	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1824	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1913	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:1855	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1863	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1835	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1858	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1882	0.77	6	NoID
-0.0	mzspec:MSV000084020:RRC_33_29:scan:1432	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1838	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2005	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1986	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1994	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1936	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1992	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1994	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1986	0.77	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2182	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1948	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1936	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1948	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2005	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1936	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1943	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1992	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1974	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1936	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1936	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1943	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1974	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2222	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1657	0.76	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1564	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1684	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1667	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1674	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1671	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1671	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1672	0.76	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1480.10.10_BB6_01_36203:scan:1505	0.76	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1480.10.10_BB6_01_36203:scan:1505	0.76	7	NoID
0.0	mzspec:MSV000086415:50410283:scan:1567	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1918	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1918	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1832	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2277	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1826	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2293	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2307	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1832	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1982	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1882	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:340303	0.76	6	NoID
0.0	mzspec:MSV000085129:2909_Pl_M7:scan:2209	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1843	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1940	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1882	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1982	0.76	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1681	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1846	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1846	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1949	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1826	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1862	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1833	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1940	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1836	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1843	0.76	6	NoID
-0.0	mzspec:MSV000088640:6035153:scan:1654	0.76	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3565	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1915	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1915	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1922	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1923	0.76	6	NoID
0.0	mzspec:MSV000086415:15846869:scan:1559	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1833	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1949	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1862	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1923	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1836	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1922	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2269	0.76	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:1892	0.76	6	NoID
0.0	mzspec:MSV000082433:520:scan:1919	0.76	6	NoID
0.0	mzspec:MSV000086415:81852640:scan:1609	0.76	6	NoID
-0.0	mzspec:MSV000086415:20656964:scan:1583	0.76	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:1915	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1725	0.76	6	NoID
0.0	mzspec:MSV000088137:2224:scan:1623	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1704	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1663	0.76	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:1908	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2308	0.76	6	NoID
0.0	mzspec:MSV000082382:Soil_control_1:scan:2157	0.76	6	NoID
-0.02	mzspec:MSV000086644:189_MJB2459_6ul_GD5_01_22387:scan:5457	0.76	6	NoID
0.0	mzspec:MSV000080574:S10:scan:1966	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2278	0.76	6	NoID
0.0	mzspec:MSV000082433:454:scan:1902	0.76	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:1913	0.76	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:1924	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1942	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2006	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1964	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2005	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1990	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1986	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2005	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1944	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1940	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1942	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1980	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1931	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1959	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1959	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1942	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1944	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1942	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1986	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1924	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2006	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1987	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1918	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1990	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1928	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1933	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1933	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1941	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1943	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1915	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1915	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2040	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1933	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1964	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1941	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1937	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1940	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1943	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1928	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1924	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1942	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1931	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1937	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2040	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1933	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1965	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1951	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1960	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1919	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1920	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1938	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1960	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1946	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1946	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1919	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1946	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1920	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1914	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1956	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1938	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1929	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1962	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1956	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1946	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1942	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1991	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1965	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1929	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1991	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1951	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1962	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1980	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1914	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1987	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1918	0.76	5	NoID
-0.0	mzspec:MSV000088842:38E:scan:1695	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1663	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2229	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1644	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1657	0.75	7	NoID
0.02	mzspec:MSV000084314:MSV000086131:scan:15557	0.75	7	NoID
0.02	mzspec:MSV000080905:P5_EMP_5:scan:1811	0.75	7	NoID
0.0	mzspec:MSV000088137:2010:scan:1622	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1642	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1672	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1670	0.75	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1596.10.03_BF4_01_36249:scan:1581	0.75	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1596.10.03_BF4_01_36249:scan:1581	0.75	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:2896	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1898	0.75	6	NoID
0.0	mzspec:MSV000083475:2B11_3_72_mayer-33-s006-a04:scan:1441	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1866	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1874	0.75	6	NoID
0.0	mzspec:MSV000082608:81892:scan:1330	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2312	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1854	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2389	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2269	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1946	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2270	0.75	6	NoID
-0.0	mzspec:MSV000084020:RRC_33_23:scan:1604	0.75	6	NoID
-0.0	mzspec:MSV000084020:RRC_3_15:scan:1439	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1866	0.75	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:1944	0.75	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:1610	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1918	0.75	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:1932	0.75	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT4:scan:2039	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1874	0.75	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:1606	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1898	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1941	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1941	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2256	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2329	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2273	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1854	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2337	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1850	0.75	6	NoID
0.0	mzspec:MSV000082433:506:scan:1904	0.75	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:1894	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1903	0.75	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:1889	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1946	0.75	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:1914	0.75	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:1892	0.75	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:1917	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1903	0.75	6	NoID
0.0	mzspec:MSV000088337:NIST_POS_Samp_15-03_BC3_01_61934:scan:1202	0.75	6	NoID
0.0	mzspec:MSV000082433:630:scan:1901	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1912	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1850	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1927	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1918	0.75	6	NoID
0.0	mzspec:MSV000086415:21156103:scan:1623	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1917	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1927	0.75	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:1630	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:2900	0.75	6	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1651	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1917	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1927	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1962	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2013	0.75	5	NoID
-0.0	mzspec:MSV000088842:13A:scan:1720	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1928	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1935	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1954	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2019	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1937	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1962	0.75	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1950	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1907	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1932	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1935	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1911	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1896	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1919	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1967	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1927	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1927	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1974	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1916	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1923	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1907	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1931	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1952	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1905	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1965	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1926	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1935	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1916	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1931	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2049	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1928	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1965	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1927	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1905	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1927	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1931	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1931	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1912	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2049	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1923	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1952	0.75	5	NoID
