Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000079697:scan:21102	0.93	6	NoID
0.0	mzspec:MSV000088842:12C:scan:1677	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1742	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000084753:scan:2766	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1628	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1718	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000084119:scan:375	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1628	0.93	6	NoID
-0.0	mzspec:MSV000088842:10D:scan:1702	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1718	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1742	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:3742	0.93	6	NoID
-0.0	mzspec:MSV000088842:2A:scan:1599	0.93	6	NoID
0.0	mzspec:MSV000082354:91804_RB4_01_31410:scan:842	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1955	0.93	6	NoID
0.0	mzspec:MSV000082433:180:scan:1171	0.92	8	NoID
0.0	mzspec:MSV000082433:M-427:scan:1165	0.92	8	NoID
0.0	mzspec:MSV000082433:M-477:scan:1624	0.92	7	NoID
0.04	mzspec:MSV000084016:P28_Blank__H1:scan:1808	0.92	7	NoID
0.0	mzspec:MSV000088842:2B:scan:1375	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1632	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1912	0.92	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:1767	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1070	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1949	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3648	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3592	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1692	0.92	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1737	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3604	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2026	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2604	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1555	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3621	0.92	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P57_25_1_uninfected:scan:1089	0.92	7	NoID
0.0	mzspec:MSV000088842:26C:scan:1363	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3739	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3661	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3639	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1914	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3661	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3583	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1390	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1765	0.92	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:3627	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:3842	0.92	7	NoID
0.0	mzspec:MSV000088137:2108:scan:1080	0.92	7	NoID
0.0	mzspec:MSV000088640:6035129:scan:1082	0.92	7	NoID
0.0	mzspec:MSV000088842:33D:scan:2191	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1458	0.92	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:1119	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3611	0.92	7	NoID
0.0	mzspec:MSV000082048:16_69:scan:1958	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3651	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3620	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3609	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1688	0.92	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:1456	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3613	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3603	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:3651	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1724	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1248	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3726	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1688	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3601	0.92	7	NoID
0.0	mzspec:MSV000088842:11A:scan:1665	0.92	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1598	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1765	0.92	7	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1299	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3604	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3620	0.92	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:1113	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3665	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1272	0.92	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:1715	0.92	7	NoID
0.0	mzspec:MSV000088842:3A:scan:1462	0.92	7	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:1270	0.92	7	NoID
0.0	mzspec:MSV000082608:81819:scan:3230	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1687	0.92	7	NoID
0.0	mzspec:MSV000088842:36E:scan:1383	0.92	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:1175	0.92	7	NoID
0.0	mzspec:MSV000084016:P27_m1_Sept_veh_E1:scan:1811	0.92	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2522	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1764	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3714	0.92	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1661	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1295	0.92	7	NoID
0.0	mzspec:MSV000088842:31C:scan:1604	0.92	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:1549	0.92	7	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1811	0.92	7	NoID
0.0	mzspec:MSV000088842:10A:scan:2282	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1295	0.92	7	NoID
-0.0	mzspec:MSV000088842:42E:scan:1741	0.92	7	NoID
0.0	mzspec:MSV000082433:M-451:scan:1665	0.92	7	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1248	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1692	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3622	0.92	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:1170	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1919	0.92	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:2563	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1862	0.92	7	NoID
0.0	mzspec:MSV000082433:M-343:scan:1615	0.92	7	NoID
0.0	mzspec:MSV000082433:292:scan:1606	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1076	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1701	0.92	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:2126	0.92	7	NoID
0.0	mzspec:MSV000088137:2204:scan:1066	0.92	7	NoID
0.0	mzspec:MSV000082433:504:scan:1615	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2145	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1562	0.92	7	NoID
0.0	mzspec:MSV000088842:34C:scan:1699	0.92	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:1176	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:196487	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1331	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1690	0.92	7	NoID
-0.04	mzspec:MSV000083475:2D2_4_33_rohwer-85-s021-a04:scan:1715	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1920	0.92	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_5:scan:1026	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1354	0.92	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1811	0.92	7	NoID
0.0	mzspec:MSV000082433:68:scan:1167	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1276	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2033	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1477	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2133	0.92	7	NoID
0.0	mzspec:MSV000082433:516:scan:1105	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2125	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1026	0.92	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:1611	0.92	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:2150	0.92	7	NoID
0.0	mzspec:MSV000082433:454:scan:1611	0.92	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1550	0.92	7	NoID
0.0	mzspec:MSV000082433:298:scan:1592	0.92	7	NoID
0.0	mzspec:MSV000082048:21_71:scan:1213	0.92	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:1607	0.92	7	NoID
0.0	mzspec:MSV000082157:7_65_secondextraction:scan:2097	0.92	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:1103	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3618	0.92	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1186	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1764	0.92	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:1154	0.92	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:1633	0.92	7	NoID
0.0	mzspec:MSV000082433:586:scan:1614	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1690	0.92	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:1582	0.92	7	NoID
0.0	mzspec:MSV000082433:M-636:scan:2141	0.92	7	NoID
0.0	mzspec:MSV000082433:866:scan:1594	0.92	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:1111	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1724	0.92	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2777	0.92	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:1106	0.92	7	NoID
0.0	mzspec:MSV000082048:23_66:scan:2000	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1164	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1632	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1133	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1332	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1692	0.92	7	NoID
0.0	mzspec:MSV000082433:226:scan:1169	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1862	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1242	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1792	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1863	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1164	0.92	7	NoID
0.0	mzspec:MSV000088164:Mo21_112:scan:1846	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1687	0.92	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1427	0.92	7	NoID
0.0	mzspec:MSV000088137:2128:scan:1037	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:57048	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:2156	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1130	0.92	6	NoID
0.0	mzspec:MSV000088842:41A:scan:2678	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1078	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1705	0.92	6	NoID
0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:5938	0.92	6	NoID
0.0	mzspec:MSV000082157:21_65:scan:3296	0.92	6	NoID
0.0	mzspec:MSV000088640:6034643:scan:1053	0.92	6	NoID
0.0	mzspec:MSV000083320:99358:scan:3324	0.92	6	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:1417	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2171	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1085	0.92	6	NoID
0.03	mzspec:MSV000084314:MSV000082083:scan:7931	0.92	6	NoID
0.0	mzspec:MSV000088842:29C:scan:2672	0.92	6	NoID
-0.01	mzspec:MSV000084314:MSV000083632:scan:503	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2158	0.92	6	NoID
0.0	mzspec:MSV000086360:Stem2_control_4:scan:1224	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1130	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:958	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2686	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1913	0.92	6	NoID
0.0	mzspec:MSV000082382:Stem2_control_4:scan:1224	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:1543	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1337	0.92	6	NoID
-0.0	mzspec:MSV000088842:8D:scan:1662	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1719	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2645	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:2279	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1078	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1903	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1719	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1085	0.92	6	NoID
0.0	mzspec:MSV000087087:5556846:scan:1066	0.91	8	NoID
0.0	mzspec:MSV000088137:2020:scan:1071	0.91	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1075	0.91	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:4419	0.91	8	NoID
0.0	mzspec:MSV000088842:35C:scan:1380	0.91	7	NoID
0.0	mzspec:MSV000082433:M-647:scan:1615	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2045	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3707	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3612	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1763	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3665	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2042	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2047	0.91	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2594	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1381	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1695	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1947	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1388	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3747	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2101	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1763	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2046	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1676	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3602	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3667	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2168	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1695	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3608	0.91	7	NoID
0.0	mzspec:MSV000088842:23E:scan:1446	0.91	7	NoID
0.0	mzspec:MSV000088842:37A:scan:2195	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1408	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1686	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1282	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1243	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3691	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1838	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2626	0.91	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2145	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3705	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2098	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1550	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1353	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1632	0.91	7	NoID
0.0	mzspec:MSV000088842:26D:scan:1688	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:4335	0.91	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:2283	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1892	0.91	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:3708	0.91	7	NoID
-0.0	mzspec:MSV000088842:22B:scan:1716	0.91	7	NoID
0.0	mzspec:MSV000082433:M-243:scan:1159	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1647	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3777	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3662	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3637	0.91	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:1136	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3718	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1632	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3615	0.91	7	NoID
0.0	mzspec:MSV000082433:554:scan:1178	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1784	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3605	0.91	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3613	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1831	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2089	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1690	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1347	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3634	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1424	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1676	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1647	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1717	0.91	7	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2434	0.91	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2416	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3587	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1748	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3610	0.91	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1382	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1369	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1359	0.91	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1651	0.91	7	NoID
0.0	mzspec:MSV000083541:10mg:scan:1750	0.91	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:17323	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2061	0.91	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:1615	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1919	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3621	0.91	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:1615	0.91	7	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:4335	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1792	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1386	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1755	0.91	7	NoID
0.0	mzspec:MSV000088842:28A:scan:2244	0.91	7	NoID
-0.0	mzspec:MSV000088842:8A:scan:2159	0.91	7	NoID
0.0	mzspec:MSV000088842:24A:scan:1718	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1338	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1335	0.91	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2447	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3803	0.91	7	NoID
0.0	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:1869	0.91	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2465	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1411	0.91	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67680_GC9_01_11208:scan:1022	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1831	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1656	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3700	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1690	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3726	0.91	7	NoID
0.0	mzspec:MSV000088842:36B:scan:2196	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1125	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3643	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1680	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3621	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1656	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1125	0.91	7	NoID
0.0	mzspec:MSV000082433:232:scan:1545	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1305	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1012	0.91	7	NoID
0.0	mzspec:MSV000082433:868:scan:1605	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1680	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1090	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1382	0.91	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:1619	0.91	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:1620	0.91	7	NoID
0.0	mzspec:MSV000082433:114:scan:1165	0.91	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:3480	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:3480	0.91	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:1623	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3790	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:3571	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1075	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3630	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1253	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1686	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1293	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1755	0.91	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:1153	0.91	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2834	0.91	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:1609	0.91	7	NoID
-0.04	mzspec:MSV000083475:2D3_4_34_rohwer-85-s026-a03:scan:1732	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3636	0.91	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:1518	0.91	7	NoID
0.0	mzspec:MSV000082433:550:scan:1166	0.91	7	NoID
0.0	mzspec:MSV000082608:81598:scan:1919	0.91	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:1184	0.91	7	NoID
0.0	mzspec:MSV000082433:116:scan:1096	0.91	7	NoID
0.0	mzspec:MSV000082433:930:scan:1616	0.91	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:1585	0.91	7	NoID
0.0	mzspec:MSV000082433:198:scan:1160	0.91	7	NoID
