Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:X00176707:scan:2293	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF140_G06_pos:scan:3239	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:3103	0.73	5	NoID
-0.03	mzspec:MSV000084314:MSV000082953:scan:15140	0.73	5	NoID
-0.0	mzspec:MSV000080628:Food_control_20160320:scan:2639	0.73	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:6665	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B10_pos:scan:3201	0.73	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_01:scan:3102	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:3158	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:3196	0.73	5	NoID
-0.0	mzspec:MSV000088842:18D:scan:2468	0.73	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_1:scan:2320	0.73	5	NoID
-0.0	mzspec:MSV000087923:JCM3382_1:scan:7482	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2365	0.73	5	NoID
0.0	mzspec:MSV000082647:81945:scan:3175	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3198	0.73	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_6:scan:2347	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:3144	0.73	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:2487	0.73	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_1_01:scan:3468	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:2362	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C11_pos:scan:3250	0.73	5	NoID
-0.0	mzspec:MSV000082813:A19_104_01:scan:2121	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:2852	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2369	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:2213	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF140_G09_pos:scan:3206	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2047	0.73	5	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3E:scan:2201	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3178	0.73	5	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2452	0.73	5	NoID
-0.0	mzspec:MSV000086760:mEC2:scan:5880	0.73	5	NoID
-0.0	mzspec:MSV000080628:water_previous_20161031:scan:2766	0.73	5	NoID
0.0	mzspec:MSV000081068:Resus_6:scan:2287	0.73	5	NoID
0.0	mzspec:MSV000080630:C18_66359_66399:scan:2449	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF147_C07_pos:scan:2863	0.73	5	NoID
0.04	mzspec:MSV000088137:2163:scan:2240	0.73	5	NoID
-0.01	mzspec:MSV000082433:292:scan:2470	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:2282	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:3078	0.73	5	NoID
-0.0	mzspec:MSV000080630:SolventBlank_1:scan:2636	0.73	5	NoID
0.0	mzspec:MSV000086415:20532115:scan:2229	0.73	5	NoID
0.0	mzspec:MSV000081949:AA4_6_3:scan:3354	0.73	5	NoID
-0.01	mzspec:MSV000082433:504:scan:2490	0.73	5	NoID
-0.0	mzspec:MSV000080628:food_control_20161114:scan:2541	0.73	5	NoID
-0.0	mzspec:MSV000082813:A15_88_05:scan:2131	0.73	5	NoID
0.0	mzspec:MSV000086415:21001195:scan:2231	0.73	5	NoID
-0.0	mzspec:MSV000087854:80:scan:4529	0.73	5	NoID
-0.0	mzspec:MSV000080630:C18_66357_66406:scan:2455	0.73	5	NoID
-0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:2744	0.73	5	NoID
-0.0	mzspec:MSV000080630:C18_66423_66375:scan:2460	0.73	5	NoID
0.0	mzspec:MSV000086415:14452889:scan:2248	0.73	5	NoID
-0.0	mzspec:MSV000080630:C18_66337_66385:scan:2469	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2539	0.73	5	NoID
0.0	mzspec:MSV000089834:Pig_9:scan:5423	0.73	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:2878	0.73	5	NoID
0.0	mzspec:MSV000082972:A22_114_10:scan:2111	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:2524	0.73	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2630	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:2544	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:3174	0.73	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_14_1:scan:2214	0.73	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_8:scan:2348	0.73	5	NoID
0.0	mzspec:MSV000086415:10435090:scan:2205	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2306	0.73	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_15:scan:2165	0.73	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_31:scan:2200	0.73	5	NoID
-0.0	mzspec:MSV000083481:A15_88_plasma:scan:2075	0.73	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_25_01:scan:3579	0.73	5	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160306:scan:2554	0.73	5	NoID
0.0	mzspec:MSV000082157:Wash_01_180310171657:scan:4195	0.73	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_2:scan:2335	0.73	5	NoID
-0.0	mzspec:MSV000080628:fecal_32_20161031:scan:2550	0.73	5	NoID
-0.0	mzspec:MSV000080628:Water_new_20161114:scan:2754	0.73	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E05:scan:2950	0.73	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:2097	0.73	5	NoID
0.0	mzspec:MSV000082480:A22_114_10:scan:2111	0.73	5	NoID
0.0	mzspec:MSV000086415:10669174:scan:2290	0.73	5	NoID
0.0	mzspec:MSV000086415:50400961:scan:2273	0.73	5	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_3:scan:3053	0.73	5	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:3087	0.73	5	NoID
-0.0	mzspec:MSV000080630:C18_66381_66333:scan:2463	0.73	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1096	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2317	0.73	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2906	0.73	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:3732	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_03_360_OF:scan:2381	0.73	5	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_spleen_P79_1:scan:1644	0.72	8	NoID
-0.0	mzspec:MSV000086760:mEC3:scan:5527	0.72	7	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:3010	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3437	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:3132	0.72	6	NoID
-0.0	mzspec:MSV000083482:A44_177_plasma:scan:2132	0.72	6	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:3010	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:3164	0.72	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_11:scan:2133	0.72	6	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:2130	0.72	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G3:scan:5413	0.72	6	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:2121	0.72	6	NoID
0.0	mzspec:MSV000087368:07_241_pd:scan:6040	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF157_C01_pos:scan:3322	0.72	6	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:2118	0.72	6	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:2118	0.72	6	NoID
0.03	mzspec:MSV000080630:C18_66338_66386:scan:2442	0.72	6	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_120:scan:2458	0.72	6	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:2130	0.72	6	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:2121	0.72	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G2:scan:5487	0.72	6	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:2118	0.72	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2030	0.72	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_2:scan:2401	0.72	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2030	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3556	0.72	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2030	0.72	6	NoID
-0.01	mzspec:MSV000080630:C18_66349_66397:scan:2450	0.72	6	NoID
0.0	mzspec:MSV000080628:fecal_54_20161031:scan:2533	0.72	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_7:scan:3025	0.72	6	NoID
-0.0	mzspec:MSV000080630:C18_66375_66423:scan:2447	0.72	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731061503:scan:2105	0.72	6	NoID
-0.0	mzspec:MSV000083482:A40_161_plasma:scan:2121	0.72	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK05:scan:3000	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:3188	0.72	6	NoID
-0.0	mzspec:MSV000083482:A36_145_plasma:scan:2122	0.72	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:3017	0.72	6	NoID
-0.0	mzspec:MSV000087854:34:scan:4651	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:3017	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:3236	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF144_D11_pos:scan:3142	0.72	6	NoID
-0.0	mzspec:MSV000082433:72:scan:2461	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A08_pos:scan:3216	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E05_pos:scan:3206	0.72	6	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:2125	0.72	6	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:2125	0.72	6	NoID
0.03	mzspec:MSV000080630:C18_66382_66334:scan:2465	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3500	0.72	5	NoID
-0.0	mzspec:MSV000080630:C18_66342_66343_66388:scan:2527	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF142_H06_pos:scan:3204	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3555	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R4:scan:3657	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:3228	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:3186	0.72	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_34:scan:2461	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3516	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3529	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:3467	0.72	5	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_1:scan:3074	0.72	5	NoID
0.0	mzspec:MSV000088821:A2:scan:3528	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3516	0.72	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_12:scan:2308	0.72	5	NoID
-0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2551	0.72	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_0:scan:2644	0.72	5	NoID
0.0	mzspec:MSV000086415:86177506:scan:2217	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF157_D01_pos:scan:3306	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H03_pos:scan:3111	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3240	0.72	5	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:2112	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:3139	0.72	5	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:4991	0.72	5	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3118	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3541	0.72	5	NoID
0.0	mzspec:MSV000088842:6D:scan:2294	0.72	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_31:scan:2176	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3590	0.72	5	NoID
0.0	mzspec:MSV000080905:Wash_16_2:scan:1079	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3564	0.72	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_63:scan:2097	0.72	5	NoID
-0.01	mzspec:MSV000082433:696:scan:2485	0.72	5	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161031:scan:2546	0.72	5	NoID
0.0	mzspec:MSV000080905:Wash_12:scan:1072	0.72	5	NoID
-0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2501	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3240	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3584	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3603	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:3270	0.72	5	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:1089	0.72	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_11_plasma:scan:2878	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:3250	0.72	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:2225	0.72	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730180918:scan:2086	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:3224	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF146_G09_pos:scan:3144	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF157_F10_pos:scan:3235	0.72	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_3:scan:2755	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:3098	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3511	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF140_H10_pos:scan:3222	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF158_A10_pos:scan:3187	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_68:scan:2153	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2323	0.72	5	NoID
0.0	mzspec:MSV000086427:VGF157_F10:scan:3235	0.72	5	NoID
0.0	mzspec:MSV000088137:2054:scan:2260	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF141_C07_pos:scan:3199	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF151_B03_pos:scan:3356	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF145_A07_pos:scan:3126	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF150_C10_pos:scan:3228	0.72	5	NoID
-0.0	mzspec:MSV000082433:296:scan:2458	0.72	5	NoID
0.0	mzspec:MSV000088842:9D:scan:2354	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:3223	0.72	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_8:scan:2529	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2315	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:3120	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2485	0.72	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E02:scan:3002	0.72	5	NoID
0.0	mzspec:MSV000082433:584:scan:2470	0.72	5	NoID
-0.0	mzspec:MSV000080628:fecal_56_20161031:scan:2526	0.72	5	NoID
-0.0	mzspec:MSV000080628:fecal_25_20161031:scan:2466	0.72	5	NoID
-0.0	mzspec:MSV000080630:C18_66350_66398:scan:2481	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3009	0.72	5	NoID
0.0	mzspec:MSV000088137:2113:scan:2435	0.72	5	NoID
0.0	mzspec:MSV000080905:Wash_11_2:scan:1067	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:2240	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF142_G10_pos:scan:3196	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF158_H08_pos:scan:3166	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:3165	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:2070	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3126	0.72	5	NoID
0.04	mzspec:MSV000088137:mars00036:scan:2292	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:3219	0.72	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:2235	0.72	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_7:scan:2356	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3439	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF155_D11_pos:scan:3150	0.72	5	NoID
0.0	mzspec:MSV000082480:A21_112_10:scan:2107	0.72	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:2304	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF143_F02_pos:scan:3167	0.72	5	NoID
0.0	mzspec:MSV000080630:C18_66348_66396:scan:2485	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_27:scan:2175	0.72	5	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2481	0.72	5	NoID
0.0	mzspec:MSV000079329:P91_21:scan:3044	0.72	5	NoID
-0.0	mzspec:MSV000082480:A22_115_15:scan:2105	0.72	5	NoID
0.0	mzspec:MSV000080628:fecal_43_20161031:scan:2529	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:2197	0.72	5	NoID
-0.0	mzspec:MSV000080630:Std_Mix_4:scan:2806	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:2236	0.72	5	NoID
-0.0	mzspec:MSV000080630:C18_66412_66364:scan:2442	0.72	5	NoID
-0.0	mzspec:MSV000083481:A15_86_plasma:scan:2060	0.72	5	NoID
-0.0	mzspec:MSV000083483:A17_96_aorta:scan:2002	0.72	5	NoID
0.0	mzspec:MSV000082157:Wash_08:scan:4186	0.72	5	NoID
0.0	mzspec:MSV000080630:C18_66366_66414:scan:2475	0.72	5	NoID
0.0	mzspec:MSV000080905:Wash_33:scan:1094	0.72	5	NoID
-0.0	mzspec:MSV000080630:C18_66419_66371:scan:2474	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:3188	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:2157	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:3218	0.72	5	NoID
0.0	mzspec:MSV000086427:VGF151_B03:scan:3356	0.72	5	NoID
-0.0	mzspec:MSV000080628:fecal_53_20161031:scan:2548	0.72	5	NoID
0.0	mzspec:MSV000081470:B. gladius 3_09:scan:15393	0.72	5	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160306:scan:2484	0.72	5	NoID
-0.0	mzspec:MSV000084951:Blank1:scan:5925	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF157_B04_pos:scan:3205	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF140_H09_pos:scan:3252	0.72	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L5:scan:3340	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:3172	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:3132	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_88:scan:2461	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF157_A10_pos:scan:3230	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:3131	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:3218	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF140_A03_pos:scan:3140	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:3222	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:3127	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G09_pos:scan:3232	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:3220	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:3163	0.72	5	NoID
0.0	mzspec:MSV000086427:VGF157_D02:scan:3270	0.72	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_10:scan:2199	0.72	5	NoID
0.0	mzspec:MSV000081949:Solv_Test_03:scan:3394	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_77:scan:2181	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF153_A04_pos:scan:3168	0.72	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_6:scan:2827	0.72	5	NoID
-0.0	mzspec:MSV000080630:C18_66340_66341_66390:scan:2494	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:3262	0.72	5	NoID
0.0	mzspec:MSV000082647:81957:scan:3183	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2291	0.72	5	NoID
-0.0	mzspec:MSV000080905:Wash_32:scan:2251	0.72	5	NoID
-0.0	mzspec:MSV000080630:C18_66351_66400:scan:2447	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3433	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:2229	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2379	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H08_pos:scan:3127	0.72	5	NoID
-0.0	mzspec:MSV000080630:C18_66370_66418:scan:2511	0.72	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:2247	0.72	5	NoID
0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2534	0.72	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E12:scan:2922	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:3244	0.72	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3334	0.72	5	NoID
-0.0	mzspec:MSV000080628:fecal_28_20161031:scan:2488	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF145_G02_pos:scan:3079	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:3233	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:2910	0.72	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3170	0.72	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E12:scan:2922	0.72	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3207	0.72	5	NoID
0.0	mzspec:MSV000081949:AA1_2_2:scan:3367	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:3126	0.72	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2296	0.72	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D12:scan:3020	0.72	5	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:3386	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2537	0.72	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:2256	0.72	5	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_2:scan:3042	0.72	5	NoID
0.0	mzspec:MSV000081343:Wash_38_2_170712033248:scan:1113	0.72	5	NoID
0.0	mzspec:MSV000082582:Wash_35_180328204613:scan:1073	0.72	5	NoID
-0.0	mzspec:MSV000082813:A18_98_05:scan:2122	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:2335	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:2495	0.72	5	NoID
-0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2478	0.72	5	NoID
0.0	mzspec:MSV000084062:P54_1:scan:7236	0.72	5	NoID
-0.0	mzspec:MSV000082813:A22_114_05:scan:2119	0.72	5	NoID
0.0	mzspec:MSV000084107:P54_1:scan:7236	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:3397	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:2295	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2307	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:2285	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:1980	0.72	5	NoID
0.0	mzspec:MSV000088137:2021:scan:2276	0.72	5	NoID
-0.0	mzspec:MSV000086639:PLT2_B10:scan:5360	0.72	5	NoID
0.01	mzspec:MSV000087728:VGF154_C10_pos:scan:3143	0.72	5	NoID
0.0	mzspec:MSV000086415:21126823:scan:2296	0.72	5	NoID
0.0	mzspec:MSV000086415:50107907:scan:2299	0.72	5	NoID
0.0	mzspec:MSV000086415:9650662:scan:2269	0.72	5	NoID
0.0	mzspec:MSV000088137:2174:scan:2273	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2537	0.72	5	NoID
-0.0	mzspec:MSV000080628:Water_new_20160320:scan:2797	0.72	5	NoID
-0.0	mzspec:MSV000080628:Bedding_20160320:scan:2489	0.72	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:2216	0.72	5	NoID
0.04	mzspec:MSV000081151:HFD_C3_WT8:scan:3034	0.72	5	NoID
-0.0	mzspec:MSV000082433:628:scan:2464	0.72	5	NoID
-0.0	mzspec:MSV000082972:A15_86_10:scan:2110	0.72	5	NoID
0.0	mzspec:MSV000081351:38837:scan:3370	0.72	5	NoID
