Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:874	0.75	5	NoID
0.0	mzspec:MSV000083110:Pooled_QC_Pos_UTEP_BaboobBlood_10:scan:31	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:489	0.75	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:144	0.75	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_A_Sept_m2:scan:3586	0.75	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:122	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00055:scan:136	0.74	5	NoID
-0.04	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:611	0.74	5	NoID
0.04	mzspec:MSV000088137:2046:scan:313	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:92	0.74	5	NoID
0.03	mzspec:MSV000082953:P2_B8:scan:171	0.74	5	NoID
0.03	mzspec:MSV000082953:erythromycin_Rep3:scan:209	0.74	5	NoID
0.03	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:1049	0.74	5	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:112	0.74	5	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:764	0.74	5	NoID
0.04	mzspec:MSV000081482:20-F-02:scan:233	0.74	5	NoID
0.0	mzspec:MSV000088137:2017:scan:888	0.74	5	NoID
0.03	mzspec:MSV000083798:P25_A5_H3_In:scan:33	0.74	5	NoID
0.04	mzspec:MSV000080183:20-F-02:scan:233	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1656	0.74	5	NoID
0.0	mzspec:MSV000082433:669:scan:207	0.74	5	NoID
0.04	mzspec:MSV000088087:5809559:scan:133	0.74	5	NoID
0.03	mzspec:MSV000080180:15-blood_pos_C18_QE:scan:356	0.74	5	NoID
0.0	mzspec:MSV000088640:6035032:scan:915	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:7086	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:587	0.74	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Sept_m18:scan:3660	0.74	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:837	0.74	5	NoID
0.03	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:121	0.74	5	NoID
0.03	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:787	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1039	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:572	0.74	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:910	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:841	0.74	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:7407	0.74	5	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:834	0.74	5	NoID
0.0	mzspec:MSV000087087:5556848:scan:826	0.74	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:760	0.74	5	NoID
0.0	mzspec:MSV000088137:2147:scan:884	0.73	6	NoID
0.0	mzspec:MSV000088137:2013:scan:885	0.73	6	NoID
0.0	mzspec:MSV000086415:50301675:scan:810	0.73	6	NoID
0.03	mzspec:MSV000080180:18-blood_pos_C18_QE:scan:276	0.73	5	NoID
0.04	mzspec:MSV000081482:32-F-10:scan:216	0.73	5	NoID
0.04	mzspec:MSV000080183:32-F-10:scan:216	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:662	0.73	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:944	0.73	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:809	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:418	0.73	5	NoID
0.03	mzspec:MSV000086415:50105987:scan:326	0.73	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:828	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:665	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:653	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1282	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1008	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:780	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00093:scan:411	0.73	5	NoID
0.03	mzspec:MSV000082953:Tangeritin_Rep3:scan:117	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:588	0.73	5	NoID
0.03	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:125	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:420	0.73	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:210	0.73	5	NoID
0.03	mzspec:MSV000088040:GF_SI-4:scan:116	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:536	0.73	5	NoID
0.0	mzspec:MSV000088640:6035123:scan:831	0.73	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:836	0.73	5	NoID
0.03	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:350	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:531	0.73	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:846	0.73	5	NoID
0.0	mzspec:MSV000088137:2180:scan:819	0.72	6	NoID
0.0	mzspec:MSV000088137:2047:scan:876	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00129:scan:898	0.72	6	NoID
0.0	mzspec:MSV000088137:2109:scan:820	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:956	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:876	0.72	5	NoID
0.0	mzspec:MSV000082608:81513:scan:805	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:575	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:933	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:771	0.72	5	NoID
0.03	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:119	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035094:scan:843	0.72	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:868	0.72	5	NoID
0.03	mzspec:MSV000082953:erythromycin:scan:214	0.72	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:1209	0.72	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:1090	0.72	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:18	0.72	5	NoID
0.0	mzspec:MSV000088137:2033:scan:417	0.72	5	NoID
0.0	mzspec:MSV000087694:99:scan:859	0.72	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:761	0.72	5	NoID
0.03	mzspec:MSV000080180:44-Blood_pos_C18_QE:scan:568	0.72	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:1090	0.72	5	NoID
0.0	mzspec:MSV000088137:2016:scan:883	0.71	6	NoID
0.0	mzspec:MSV000088137:2154:scan:870	0.71	6	NoID
0.04	mzspec:MSV000080183:15-F-11:scan:230	0.71	6	NoID
0.0	mzspec:MSV000088137:2269:scan:881	0.71	6	NoID
0.03	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_NoBileSalts:scan:118	0.71	5	NoID
0.03	mzspec:MSV000086415:69866926:scan:329	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:410	0.71	5	NoID
0.0	mzspec:MSV000088137:2093:scan:255	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00048:scan:424	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:427	0.71	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:843	0.71	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:820	0.71	5	NoID
0.04	mzspec:MSV000080183:04-F-12:scan:227	0.71	5	NoID
0.04	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:149	0.71	5	NoID
0.04	mzspec:MSV000080183:12-F-03:scan:230	0.71	5	NoID
0.04	mzspec:MSV000087612:79:scan:132	0.71	5	NoID
0.04	mzspec:MSV000080183:14-F-11:scan:228	0.71	5	NoID
0.03	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:113	0.71	5	NoID
0.0	mzspec:MSV000088640:6035082:scan:846	0.71	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:439	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:883	0.71	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_B_Sept_m20:scan:2862	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:891	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1009	0.71	5	NoID
0.0	mzspec:MSV000088137:2237:scan:1107	0.71	5	NoID
0.03	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:612	0.71	5	NoID
-0.04	mzspec:MSV000082608:81904:scan:1491	0.71	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:830	0.71	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:1340	0.71	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201029100145:scan:28	0.7	5	NoID
0.03	mzspec:MSV000080180:17-blood_pos_C18_QE:scan:264	0.7	5	NoID
0.0	mzspec:MSV000088087:5782365:scan:676	0.7	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:634	0.7	5	NoID
0.04	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:533	0.7	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:1019	0.7	5	NoID
0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:112	0.7	5	NoID
0.03	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:1558	0.7	5	NoID
-0.04	mzspec:MSV000082608:81538:scan:921	0.7	5	NoID
0.03	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:114	0.7	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:621	0.7	5	NoID
