Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085389:pos_lung_tissue_H6_P56_21_6_infected:scan:1376	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_plasma_H11_P57_23_NA_infected:scan:1379	0.93	5	NoID
0.04	mzspec:MSV000085991:1670_Ld1s_plus_ABX_spleen_P79:scan:1347	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:1373	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C3_P55_20_3_unifected:scan:1365	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:1365	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:1426	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F9_P56_18_9_infected:scan:1406	0.93	5	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:1373	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P55_8_7_infected:scan:1371	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:1368	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:1356	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P56_16_4_uninfected:scan:1401	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-D6_RD6_01_976:scan:1405	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E8_P55_12_8_infected:scan:1359	0.93	5	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_liver_P79:scan:1358	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A1_P55_8_1_infected:scan:1359	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C4_P55_20_4_unifected:scan:1364	0.93	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:1380	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C1_P55_20_1_unifected:scan:1376	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F2_P57_26_8_uninfected:scan:1355	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E9_P55_12_9_infected:scan:1365	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:1359	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B12_P57_23_6_infected:scan:1371	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G6_P56_19_6_infected:scan:1359	0.93	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B7_P54_2_7_Infected:scan:1362	0.93	5	NoID
0.04	mzspec:MSV000086721:Rom-C1_P1-A-7_01_7390:scan:1643	0.93	5	NoID
0.04	mzspec:MSV000080450:P4-E8_RE8_01_992:scan:1448	0.93	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine10A_P2_F5_BothExt:scan:1485	0.92	6	NoID
0.04	mzspec:MSV000085693:60:scan:808	0.92	6	NoID
0.04	mzspec:MSV000080450:P4-B9_RB9_01_998:scan:1455	0.92	5	NoID
0.03	mzspec:MSV000080450:P4-E7_RE7_01_985:scan:1421	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-B1_RB1_01_1187:scan:1399	0.92	5	NoID
0.04	mzspec:MSV000080450:P5-C8_GC8_01_1163:scan:1365	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-D12_RD12_01_1251:scan:1416	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-E10_RE10_01_1240:scan:1394	0.92	5	NoID
0.03	mzspec:MSV000080450:P6-A12_RA12_01_1248:scan:1440	0.92	5	NoID
0.04	mzspec:MSV000080450:QC-P6OUT_RA2_01_1254:scan:1400	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-C8_RC8_01_1228:scan:1402	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-D10_RD10_01_1007:scan:1391	0.92	5	NoID
0.04	mzspec:MSV000080450:P3-A4_GA4_01_886:scan:1454	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-C10_RC10_01_1006:scan:1394	0.92	5	NoID
0.03	mzspec:MSV000080450:P6-A10_RA10_01_1236:scan:1418	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-C6_RC6_01_1217:scan:1357	0.92	5	NoID
0.04	mzspec:MSV000080450:P5-C6_GC6_01_1156:scan:1326	0.92	5	NoID
0.03	mzspec:MSV000080450:P6-D8_RD8_01_1229:scan:1438	0.92	5	NoID
0.03	mzspec:MSV000080450:QC-P4-2_RA2_01_996:scan:1443	0.92	5	NoID
0.04	mzspec:MSV000080450:P5-D2_GD2_01_1143:scan:1396	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-A7_RA7_01_1220:scan:1418	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-C9_RC9_01_1233:scan:1360	0.92	5	NoID
0.04	mzspec:MSV000080450:QC-P6-IN_RA2_01_1186:scan:1382	0.92	5	NoID
0.04	mzspec:MSV000082157:27_59:scan:2724	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-A12_RA12_01_1021:scan:1459	0.92	5	NoID
0.04	mzspec:MSV000080450:P3-D4_GD4_01_889:scan:1470	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-C3_RC3_01_1200:scan:1398	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-A9_RA9_01_1231:scan:1400	0.92	5	NoID
0.04	mzspec:MSV000080450:P5-B2_GB2_01_1141:scan:1402	0.92	5	NoID
0.03	mzspec:MSV000080450:P4-D7_RD7_01_984:scan:1407	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-E2_RE2_01_946:scan:1421	0.92	5	NoID
0.04	mzspec:MSV000080450:P3-D12_GD12_01_924:scan:1456	0.92	5	NoID
0.04	mzspec:MSV000080450:P3-D6_GD6_01_897:scan:1443	0.92	5	NoID
0.03	mzspec:MSV000080450:P6-E1_RE1_01_1190:scan:1383	0.92	5	NoID
0.04	mzspec:MSV000086721:Winst-A3_P1-E-3_01_7567:scan:1669	0.92	5	NoID
0.04	mzspec:MSV000080450:P5-C10_GC10_01_1170:scan:1337	0.92	5	NoID
0.04	mzspec:MSV000080450:QC-P3-OUT_GA2_01_934:scan:1426	0.92	5	NoID
0.04	mzspec:MSV000080450:QC-P4OUT_RA2_01_1028:scan:1457	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-F6_RF6_01_978:scan:1386	0.92	5	NoID
0.04	mzspec:MSV000080450:P3-C9_GC9_01_910:scan:1482	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-F7_RF7_01_986:scan:1451	0.92	5	NoID
0.04	mzspec:MSV000080450:QC-P4-IN_RA2_01_936:scan:1409	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-E12_RE12_01_1252:scan:1410	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-C3_RC3_01_952:scan:1550	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-C9_RC9_01_999:scan:1426	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-D11_RD11_01_1246:scan:1387	0.92	5	NoID
0.03	mzspec:MSV000080450:P1-D2_GD2_01_794:scan:1561	0.92	5	NoID
0.03	mzspec:MSV000080450:P6-D3_RD3_01_1201:scan:1394	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-F9_RF9_01_1002:scan:1398	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-F10_RF10_01_1009:scan:1359	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-B8_RB8_01_1226:scan:1332	0.92	5	NoID
0.04	mzspec:MSV000080450:P5-C11_GC11_01_1173:scan:1359	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-B5_RB5_01_967:scan:1455	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-E11_RE11_01_1247:scan:1398	0.92	5	NoID
0.03	mzspec:MSV000080450:P6-D5_RD5_01_1211:scan:1376	0.92	5	NoID
0.04	mzspec:MSV000084314:MSV000079949:scan:2453007	0.92	5	NoID
0.03	mzspec:MSV000086721:SDSU-A2_P1-G-1_01_7354:scan:1646	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-G4_RG4_01_963:scan:1435	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-B5_RB5_01_1209:scan:1382	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H12_P57_24_NA_uninfected:scan:1407	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D8_P55_11_8_infected:scan:1371	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:1395	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B9_P54_2_9_Infected:scan:1419	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-A6_RA6_01_973:scan:1421	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:1362	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-F3_RF3_01_955:scan:1453	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_plasma_F7_P54_7_NA_infected:scan:1439	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C2_P57_23_8_infected:scan:1349	0.92	5	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:1510	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-E4_RE4_01_961:scan:1426	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A11_P54_1_11_Infected:scan:1406	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B4_P54_2_4_Infected:scan:1410	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:1376	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C3_P54_3_3_Infected:scan:1403	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:1395	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-B3_RB3_01_1198:scan:1404	0.92	5	NoID
0.03	mzspec:MSV000080450:P6-B2_RB2_01_1192:scan:1386	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-G3_RG3_01_956:scan:1452	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1371	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_QC_20200505113837:scan:1374	0.92	5	NoID
0.04	mzspec:MSV000085561:008b:scan:7189	0.92	5	NoID
0.04	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_1:scan:1341	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P54_1_7_Infected:scan:1408	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C20_P54_3_20_Infected:scan:1414	0.92	5	NoID
0.03	mzspec:MSV000080450:P3-A7_GA7_01_900:scan:1448	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C10_P56_15_10_infected:scan:1364	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E12_P55_12_12_infected:scan:1433	0.92	5	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D1:scan:1529	0.92	5	NoID
0.04	mzspec:MSV000083665:2nd_m33B_pos_P2_D6_BothExt:scan:1497	0.92	5	NoID
0.04	mzspec:MSV000083665:1st_m2B_pos_P1_A6_BothExt:scan:1470	0.92	5	NoID
0.04	mzspec:MSV000087694:QC_151014105818:scan:2358	0.92	5	NoID
0.03	mzspec:MSV000080450:P6-A5_RA5_01_1208:scan:1400	0.92	5	NoID
0.04	mzspec:MSV000080450:P1-C2_GC2_01_793:scan:1464	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H4_P54_7_4_infected:scan:1365	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E12_P54_5_1_uninfected:scan:1356	0.92	5	NoID
0.04	mzspec:MSV000080450:P3-B8_GB8_01_905:scan:1467	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_QC_20200505133511:scan:1385	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-G7_RG7_01_987:scan:1409	0.92	5	NoID
0.04	mzspec:MSV000080450:P5-B10_GB10_01_1169:scan:1344	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-C8_RC8_01_990:scan:1440	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-B10_RB10_01_1237:scan:1383	0.92	5	NoID
0.04	mzspec:MSV000080450:QC-P4-1_RA2_01_965:scan:1438	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:1422	0.92	5	NoID
0.03	mzspec:MSV000085561:010b:scan:7254	0.92	5	NoID
0.04	mzspec:MSV000080450:P5-D1_GD1_01_1140:scan:1419	0.92	5	NoID
0.04	mzspec:MSV000085561:QC07:scan:7258	0.92	5	NoID
0.04	mzspec:MSV000085561:QC11:scan:7196	0.92	5	NoID
0.04	mzspec:MSV000085561:006a:scan:7138	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:1414	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-B4_RB4_01_958:scan:1432	0.92	5	NoID
0.04	mzspec:MSV000085561:019a:scan:7200	0.92	5	NoID
0.03	mzspec:MSV000085561:011b:scan:7250	0.92	5	NoID
0.03	mzspec:MSV000080450:P6-C1_RC1_01_1188:scan:1386	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-C5_RC5_01_968:scan:1469	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-C11_RC11_01_1245:scan:1389	0.92	5	NoID
0.04	mzspec:MSV000085561:QC09:scan:7240	0.92	5	NoID
0.04	mzspec:MSV000085561:QC02:scan:7064	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-B11_RB11_01_1016:scan:1477	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-C12_RC12_01_1023:scan:1467	0.92	5	NoID
0.04	mzspec:MSV000085561:012b:scan:7222	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B11_P54_2_11_Infected:scan:1409	0.92	5	NoID
0.04	mzspec:MSV000080450:P3-D10_GD10_01_916:scan:1427	0.92	5	NoID
0.04	mzspec:MSV000080450:P1-C10_GC10_01_829:scan:1558	0.92	5	NoID
0.04	mzspec:MSV000080450:P3-C12_GC12_01_923:scan:1411	0.92	5	NoID
0.04	mzspec:MSV000080450:P3-C6_GC6_01_896:scan:1456	0.92	5	NoID
0.04	mzspec:MSV000080450:P3-D5_GD5_01_893:scan:1467	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-A3_RA3_01_1197:scan:1365	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G1_P54_6_1_infected:scan:1392	0.92	5	NoID
0.04	mzspec:MSV000080450:P5-A10_GA10_01_1168:scan:1369	0.92	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P57_23_10_infected:scan:1376	0.92	5	NoID
0.04	mzspec:MSV000085561:013c:scan:7202	0.92	5	NoID
0.04	mzspec:MSV000085561:008a:scan:7108	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-B1_RB1_01_937:scan:1444	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_QC_20200505094154:scan:1374	0.92	5	NoID
0.04	mzspec:MSV000080450:P3-C10_GC10_01_915:scan:1443	0.92	5	NoID
0.04	mzspec:MSV000080450:P3-C4_GC4_01_888:scan:1440	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-E5_RE5_01_1212:scan:1373	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-C1_RC1_01_938:scan:1423	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_QC:scan:1369	0.92	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D6_P55_11_6_infected:scan:1350	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-E9_RE9_01_1001:scan:1425	0.92	5	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:2957	0.92	5	NoID
-0.0	mzspec:MSV000082953:P5_D5:scan:2999	0.92	5	NoID
-0.0	mzspec:MSV000082953:P5_A11:scan:2923	0.92	5	NoID
0.04	mzspec:MSV000080450:P3-B10_GB10_01_914:scan:1469	0.92	5	NoID
0.04	mzspec:MSV000080450:P3-B1_GB1_01_874:scan:1477	0.92	5	NoID
0.04	mzspec:MSV000080450:P3-D2_GD2_01_880:scan:1465	0.92	5	NoID
0.03	mzspec:MSV000080450:P6-B12_RB12_01_1249:scan:1400	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-B3_RB3_01_951:scan:1402	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:1989	0.92	5	NoID
0.04	mzspec:MSV000080450:P3-A10_GA10_01_913:scan:1488	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-D1_RD1_01_939:scan:1419	0.92	5	NoID
0.04	mzspec:MSV000080450:P3-B5_GB5_01_891:scan:1464	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-E5_RE5_01_970:scan:1447	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-C12_RC12_01_1250:scan:1413	0.92	5	NoID
0.04	mzspec:MSV000080450:P6-F2_RF2_01_1196:scan:1381	0.92	5	NoID
0.04	mzspec:MSV000085693:105:scan:817	0.92	5	NoID
0.04	mzspec:MSV000085693:108:scan:818	0.92	5	NoID
0.04	mzspec:MSV000080450:P3-A6_GA6_01_894:scan:1449	0.92	5	NoID
0.04	mzspec:MSV000080450:P3-C8_GC8_01_906:scan:1465	0.92	5	NoID
0.05	mzspec:MSV000080450:P4-E1_RE1_01_940:scan:1419	0.92	5	NoID
0.03	mzspec:MSV000080450:P6-D4_RD4_01_1206:scan:1404	0.92	5	NoID
0.04	mzspec:MSV000080450:P4-F8_RF8_01_993:scan:1408	0.91	5	NoID
0.04	mzspec:MSV000080450:P6-D9_RD9_01_1234:scan:1354	0.91	5	NoID
0.04	mzspec:MSV000080450:P3-B2_GB2_01_878:scan:1449	0.91	5	NoID
0.04	mzspec:MSV000080450:P3-B4_GB4_01_887:scan:1462	0.91	5	NoID
0.04	mzspec:MSV000080450:P6-C7_RC7_01_1222:scan:1394	0.91	5	NoID
0.04	mzspec:MSV000085561:002a:scan:7060	0.91	5	NoID
0.04	mzspec:MSV000080450:P3-D7_GD7_01_903:scan:1472	0.91	5	NoID
0.04	mzspec:MSV000080450:P6-D7_RD7_01_1223:scan:1399	0.91	5	NoID
0.04	mzspec:MSV000080450:P1-B2_GB2_01_792:scan:1542	0.91	5	NoID
0.04	mzspec:MSV000085561:002c:scan:7207	0.91	5	NoID
0.04	mzspec:MSV000080450:P6-A6_RA6_01_1215:scan:1347	0.91	5	NoID
0.04	mzspec:MSV000085561:014c:scan:7233	0.91	5	NoID
0.04	mzspec:MSV000085561:012a:scan:7201	0.91	5	NoID
0.03	mzspec:MSV000080450:P5-A11_GA11_01_1171:scan:1362	0.91	5	NoID
0.04	mzspec:MSV000085561:009b:scan:7213	0.91	5	NoID
0.04	mzspec:MSV000080450:P3-B6_GB6_01_895:scan:1455	0.91	5	NoID
0.04	mzspec:MSV000080450:P4-B12_RB12_01_1022:scan:1481	0.91	5	NoID
0.0	mzspec:MSV000084107:P55_1:scan:6410	0.91	5	NoID
0.04	mzspec:MSV000080450:QC-P3-2_GA2_01_899:scan:1433	0.91	5	NoID
0.0	mzspec:MSV000084062:P55_1:scan:6410	0.91	5	NoID
0.03	mzspec:MSV000086721:SDSU-B1_P1-G-3_01_7356:scan:1646	0.91	5	NoID
0.04	mzspec:MSV000080450:P3-B12_GB12_01_922:scan:1399	0.91	5	NoID
0.03	mzspec:MSV000080450:P6-A4_RA4_01_1203:scan:1406	0.91	5	NoID
0.04	mzspec:MSV000080450:P5-B3_GB3_01_1145:scan:1392	0.91	5	NoID
0.04	mzspec:MSV000080450:P6-B4_RB4_01_1204:scan:1345	0.91	5	NoID
0.04	mzspec:MSV000085561:013a:scan:7182	0.91	5	NoID
0.03	mzspec:MSV000085561:010a:scan:7174	0.91	5	NoID
0.04	mzspec:MSV000080450:QC-P5-in1_GA2_01_1135:scan:1406	0.91	5	NoID
0.04	mzspec:MSV000080450:P5-B6_GB6_01_1155:scan:1349	0.91	5	NoID
0.04	mzspec:MSV000080450:P6-E3_RE3_01_1202:scan:1382	0.91	5	NoID
0.04	mzspec:MSV000080450:P3-B11_GB11_01_918:scan:1465	0.91	5	NoID
0.04	mzspec:MSV000085693:78:scan:794	0.91	5	NoID
0.04	mzspec:MSV000085693:42:scan:799	0.91	5	NoID
0.04	mzspec:MSV000085693:66:scan:816	0.91	5	NoID
0.04	mzspec:MSV000080450:P6-E7_RE7_01_1224:scan:1395	0.91	5	NoID
0.04	mzspec:MSV000080450:P6-B6_RB6_01_1216:scan:1382	0.91	5	NoID
0.04	mzspec:MSV000085693:69:scan:809	0.91	5	NoID
0.04	mzspec:MSV000080450:P6-C4_RC4_01_1205:scan:1397	0.91	5	NoID
0.04	mzspec:MSV000080450:P5-C9_GC9_01_1167:scan:1346	0.91	5	NoID
0.04	mzspec:MSV000080450:P5-A6_GA6_01_1154:scan:1353	0.91	5	NoID
0.04	mzspec:MSV000080450:P6-D2_RD2_01_1194:scan:1354	0.91	5	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:3028	0.91	5	NoID
0.04	mzspec:MSV000080450:P5-C12_GC12_01_1176:scan:1339	0.91	5	NoID
0.04	mzspec:MSV000080450:QC-P3-in1_GA2_01_870:scan:1481	0.91	5	NoID
0.04	mzspec:MSV000082048:6_12:scan:2697	0.91	5	NoID
0.03	mzspec:MSV000080450:QC-P4-2_RA2_01_1242:scan:1406	0.91	5	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A5:scan:1512	0.91	5	NoID
0.04	mzspec:MSV000080450:P3-A11_GA11_01_917:scan:1476	0.91	5	NoID
0.04	mzspec:MSV000080450:P6-C2_RC2_01_1193:scan:1369	0.91	5	NoID
0.04	mzspec:MSV000080450:P5-B8_GB8_01_1162:scan:1314	0.91	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_11:scan:1479	0.91	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_12:scan:1485	0.91	5	NoID
0.03	mzspec:MSV000080450:P4-G10_RG10_01_1010:scan:1396	0.91	5	NoID
0.04	mzspec:MSV000083665:6-mix_Pos_end:scan:1506	0.91	5	NoID
0.04	mzspec:MSV000080450:QC-P5-2_GA2_01_1157:scan:1330	0.91	5	NoID
0.04	mzspec:MSV000080450:P5-B5_GB5_01_1152:scan:1370	0.91	5	NoID
0.04	mzspec:MSV000080450:P4-C11_RC11_01_1017:scan:1472	0.91	5	NoID
0.04	mzspec:MSV000080450:P3-C2_GC2_01_879:scan:1478	0.91	5	NoID
0.04	mzspec:MSV000080450:P4-F4_RF4_01_962:scan:1444	0.91	5	NoID
0.04	mzspec:MSV000080450:P6-F1_RF1_01_1191:scan:1386	0.91	5	NoID
0.04	mzspec:MSV000080450:P4-C4_RC4_01_959:scan:1465	0.91	5	NoID
0.04	mzspec:MSV000080450:P6-E4_RE4_01_1207:scan:1363	0.91	5	NoID
0.04	mzspec:MSV000080450:P5-A5_GA5_01_1151:scan:1367	0.91	5	NoID
0.04	mzspec:MSV000080450:P5-B9_GB9_01_1166:scan:1317	0.91	5	NoID
0.03	mzspec:MSV000080450:P5-A8_GA8_01_1161:scan:1370	0.91	5	NoID
0.04	mzspec:MSV000080450:P3-C3_GC3_01_883:scan:1446	0.91	5	NoID
0.04	mzspec:MSV000082048:25_71:scan:2523	0.91	5	NoID
0.04	mzspec:MSV000081343:EZ185:scan:2603	0.91	5	NoID
0.04	mzspec:MSV000081351:Solvent_Blank_03:scan:2751	0.91	5	NoID
0.04	mzspec:MSV000080450:P3-B7_GB7_01_901:scan:1473	0.91	5	NoID
0.04	mzspec:MSV000080450:P6-E8_RE8_01_1230:scan:1390	0.91	5	NoID
0.04	mzspec:MSV000080450:P4-B8_RB8_01_989:scan:1427	0.91	5	NoID
0.04	mzspec:MSV000080450:QC-P5-OUT_GA2_01_1184:scan:1353	0.91	5	NoID
0.04	mzspec:MSV000085389:pos_QC_20200505074515:scan:1374	0.91	5	NoID
0.04	mzspec:MSV000080450:P3-D8_GD8_01_907:scan:1451	0.91	5	NoID
0.03	mzspec:MSV000080450:P4-F5_RF5_01_971:scan:1431	0.91	5	NoID
0.04	mzspec:MSV000080450:P3-C7_GC7_01_902:scan:1442	0.91	5	NoID
0.03	mzspec:MSV000080450:P6-D6_RD6_01_1218:scan:1363	0.91	5	NoID
-0.0	mzspec:MSV000084062:P49_1:scan:6408	0.9	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_10:scan:1485	0.9	5	NoID
0.04	mzspec:MSV000086721:SDSU-D1_P1-G-8_01_7361:scan:1640	0.9	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_13:scan:1491	0.9	5	NoID
-0.0	mzspec:MSV000084107:A33_3:scan:6453	0.9	5	NoID
-0.0	mzspec:MSV000084062:A33_3:scan:6453	0.9	5	NoID
0.04	mzspec:MSV000081284:3UC3_BF6_01_12026:scan:1586	0.9	5	NoID
-0.0	mzspec:MSV000084107:P49_1:scan:6408	0.9	5	NoID
0.03	mzspec:MSV000083065:TW-CQ-002_RB11_01_35869:scan:3866	0.9	5	NoID
0.04	mzspec:MSV000085693:6:scan:824	0.9	5	NoID
0.04	mzspec:MSV000088420:2020_1217_4x_03:scan:4294967295	0.9	5	NoID
0.04	mzspec:MSV000082048:4_72:scan:2668	0.9	5	NoID
0.04	mzspec:MSV000080450:P3-B9_GB9_01_909:scan:1444	0.9	5	NoID
0.04	mzspec:MSV000080450:P4-G5_RG5_01_972:scan:1415	0.9	5	NoID
0.03	mzspec:MSV000080450:P6-C10_RC10_01_1238:scan:1401	0.9	5	NoID
0.04	mzspec:MSV000080450:P4-H2_RH2_01_931:scan:1239	0.9	5	NoID
0.04	mzspec:MSV000080450:P5-B12_GB12_01_1175:scan:1365	0.9	5	NoID
0.04	mzspec:MSV000080450:P5-A9_GA9_01_1165:scan:1389	0.9	5	NoID
0.04	mzspec:MSV000080450:P5-A12_GA12_01_1174:scan:1347	0.9	5	NoID
0.04	mzspec:MSV000080450:P3-D3_GD3_01_884:scan:1474	0.9	5	NoID
0.04	mzspec:MSV000080450:P3-A12_GA12_01_921:scan:1410	0.9	5	NoID
0.04	mzspec:MSV000080450:P5-C1_GC1_01_1139:scan:1421	0.9	5	NoID
0.04	mzspec:MSV000080450:P5-A7_GA7_01_1158:scan:1387	0.9	5	NoID
0.04	mzspec:MSV000080450:P5-C5_GC5_01_1153:scan:1370	0.9	5	NoID
0.04	mzspec:MSV000080450:QC-P3-in1_GA2_01_873:scan:1489	0.9	5	NoID
-0.0	mzspec:MSV000084062:A31_3:scan:6446	0.89	5	NoID
0.04	mzspec:MSV000080450:P5-C4_GC4_01_1149:scan:1387	0.89	5	NoID
-0.0	mzspec:MSV000084062:P53_3:scan:6459	0.89	5	NoID
0.04	mzspec:MSV000085693:93:scan:814	0.89	5	NoID
0.04	mzspec:MSV000084062:A34_1:scan:6698	0.89	5	NoID
0.0	mzspec:MSV000084062:A33_1:scan:6444	0.89	5	NoID
0.04	mzspec:MSV000085693:39:scan:809	0.89	5	NoID
