Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_H03_H3:scan:2336	0.91	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_1dpp_Seedling_1_D06_D6:scan:2257	0.91	5	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_5_2_Y_D10:scan:2828	0.91	5	NoID
0.0	mzspec:MSV000083320:99874:scan:1053	0.91	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_1dpp_Seedling_1_H06_H6:scan:2251	0.91	5	NoID
0.0	mzspec:MSV000083320:99842:scan:1034	0.91	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1033	0.91	5	NoID
0.0	mzspec:MSV000083320:99887:scan:1055	0.91	5	NoID
0.0	mzspec:MSV000083320:99695:scan:1037	0.91	5	NoID
0.0	mzspec:MSV000083320:99726:scan:1052	0.91	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:1034	0.91	5	NoID
0.0	mzspec:MSV000083320:99770:scan:1033	0.91	5	NoID
0.0	mzspec:MSV000083320:99816:scan:1050	0.91	5	NoID
0.0	mzspec:MSV000083320:99761:scan:1033	0.91	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1040	0.91	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1038	0.91	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:1035	0.91	5	NoID
0.0	mzspec:MSV000083320:99881:scan:1034	0.91	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:876	0.91	5	NoID
0.0	mzspec:MSV000083320:99791:scan:1038	0.91	5	NoID
0.0	mzspec:MSV000083320:99693:scan:1058	0.91	5	NoID
0.0	mzspec:MSV000083320:99745:scan:1045	0.91	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:1048	0.91	5	NoID
0.0	mzspec:MSV000083320:99503:scan:1044	0.91	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1067	0.91	5	NoID
0.0	mzspec:MSV000088842:42B:scan:911	0.91	5	NoID
0.0	mzspec:MSV000083320:99841:scan:1052	0.91	5	NoID
0.0	mzspec:MSV000081463:H2_3_Core_2_Y_F10:scan:3000	0.91	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:1033	0.91	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:1052	0.91	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_D04_D4:scan:2276	0.91	5	NoID
0.0	mzspec:MSV000081463:H2_3_Endocarp_2_Y_F8:scan:2839	0.91	5	NoID
0.0	mzspec:MSV000083320:99571:scan:1051	0.91	5	NoID
0.0	mzspec:MSV000083320:99399:scan:1068	0.91	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1049	0.91	5	NoID
0.0	mzspec:MSV000083320:99398:scan:1165	0.91	5	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_1_2_Y_D11:scan:2918	0.91	5	NoID
0.0	mzspec:MSV000083320:99774:scan:1030	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:912	0.91	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:1035	0.91	5	NoID
0.0	mzspec:MSV000083320:99839:scan:1041	0.91	5	NoID
0.0	mzspec:MSV000083320:99697:scan:1039	0.91	5	NoID
0.0	mzspec:MSV000083320:99701:scan:1028	0.91	5	NoID
0.0	mzspec:MSV000083320:99565:scan:1040	0.91	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:1069	0.91	5	NoID
0.0	mzspec:MSV000083320:99685:scan:1023	0.91	5	NoID
0.0	mzspec:MSV000083320:99827:scan:1042	0.91	5	NoID
-0.0	mzspec:MSV000081463:NS2_2_Mesocarp_2_Y_H4:scan:3078	0.91	5	NoID
0.0	mzspec:MSV000083320:99664:scan:1057	0.91	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_3dpp_Seedling_1_F09_F9:scan:2196	0.91	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_E03_E3:scan:2327	0.91	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:904	0.91	5	NoID
0.0	mzspec:MSV000083320:99394:scan:1075	0.91	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_D03_D3:scan:2289	0.91	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:2344	0.91	5	NoID
0.0	mzspec:MSV000083320:99612:scan:1051	0.91	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1051	0.91	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:1030	0.91	5	NoID
0.0	mzspec:MSV000081463:J4_1_Mesocarp_3_G_A6:scan:3344	0.91	5	NoID
0.0	mzspec:MSV000083320:99810:scan:1035	0.91	5	NoID
0.0	mzspec:MSV000083320:99570:scan:1049	0.91	5	NoID
0.0	mzspec:MSV000083320:99746:scan:1052	0.91	5	NoID
0.0	mzspec:MSV000083320:99847:scan:1035	0.91	5	NoID
0.0	mzspec:MSV000083320:99811:scan:1040	0.91	5	NoID
0.0	mzspec:MSV000083320:99818:scan:1038	0.91	5	NoID
0.0	mzspec:MSV000083320:99754:scan:1048	0.91	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:194	0.91	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1032	0.91	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:1034	0.91	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:1035	0.91	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:1043	0.91	5	NoID
0.0	mzspec:MSV000083320:99458:scan:1052	0.91	5	NoID
0.0	mzspec:MSV000083320:99813:scan:1049	0.91	5	NoID
0.0	mzspec:MSV000083320:99498:scan:1063	0.91	5	NoID
0.0	mzspec:MSV000083320:99543:scan:1038	0.91	5	NoID
0.0	mzspec:MSV000083320:99867:scan:1036	0.91	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:1027	0.91	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1045	0.91	5	NoID
0.0	mzspec:MSV000083320:99752:scan:1042	0.91	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:1049	0.91	5	NoID
0.0	mzspec:MSV000083320:99782:scan:1049	0.91	5	NoID
0.0	mzspec:MSV000083320:99692:scan:1046	0.91	5	NoID
0.0	mzspec:MSV000083320:99784:scan:1037	0.91	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1023	0.91	5	NoID
0.0	mzspec:MSV000083320:99550:scan:1030	0.91	5	NoID
0.0	mzspec:MSV000083320:99360:scan:1018	0.91	5	NoID
-0.0	mzspec:MSV000083320:99704:scan:1037	0.91	5	NoID
0.0	mzspec:MSV000083320:99787:scan:1044	0.91	5	NoID
0.0	mzspec:MSV000083320:99783:scan:1043	0.91	5	NoID
0.0	mzspec:MSV000083320:99781:scan:1030	0.91	5	NoID
0.0	mzspec:MSV000083320:99428:scan:1042	0.91	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1034	0.91	5	NoID
0.0	mzspec:MSV000083320:99578:scan:1038	0.91	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1057	0.91	5	NoID
0.0	mzspec:MSV000083320:99786:scan:1030	0.91	5	NoID
0.0	mzspec:MSV000083320:99657:scan:1040	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:868	0.91	5	NoID
0.0	mzspec:MSV000083320:99577:scan:1050	0.91	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1028	0.91	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1036	0.91	5	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_4_2_Y_E2:scan:2943	0.91	5	NoID
0.0	mzspec:MSV000083320:99672:scan:1028	0.91	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1026	0.91	5	NoID
0.0	mzspec:MSV000083320:99762:scan:1044	0.91	5	NoID
0.0	mzspec:MSV000083320:99552:scan:1040	0.91	5	NoID
0.0	mzspec:MSV000083320:99890:scan:1038	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:902	0.91	5	NoID
0.0	mzspec:MSV000083320:99817:scan:1056	0.91	5	NoID
0.0	mzspec:MSV000083320:99420:scan:1037	0.91	5	NoID
0.0	mzspec:MSV000083320:99580:scan:1031	0.91	5	NoID
0.0	mzspec:MSV000083320:99830:scan:1047	0.91	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:1021	0.91	5	NoID
0.0	mzspec:MSV000083320:99590:scan:1042	0.91	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1036	0.91	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:1042	0.91	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1019	0.91	5	NoID
0.0	mzspec:MSV000083320:99509:scan:1053	0.91	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1037	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:907	0.91	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:1017	0.91	5	NoID
0.0	mzspec:MSV000083320:99295:scan:1161	0.91	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:862	0.91	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:1048	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:860	0.91	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_1dpp_Seedling_1_G06_G6:scan:2249	0.91	5	NoID
-0.0	mzspec:MSV000081463:NS1_3_Locular_Tissue_2_Y_G11:scan:2958	0.91	5	NoID
-0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:2278	0.91	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1051	0.91	5	NoID
-0.0	mzspec:MSV000081463:H2_4_Skin_2_Y_E11:scan:2864	0.91	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_1dpp_Seedling_1_D07_D7:scan:2232	0.91	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_G04_G4:scan:2261	0.91	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_1dpp_Seedling_1_E07_E7:scan:2252	0.91	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_G03_G3:scan:2323	0.91	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_E05_E5:scan:2304	0.91	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_B03_B3:scan:2292	0.91	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_1dpp_Seedling_1_F06_F6:scan:2289	0.91	5	NoID
0.0	mzspec:MSV000083320:99512:scan:1048	0.91	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_1dpp_Seedling_1_E06_E6:scan:2261	0.91	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7_170810090023:scan:2279	0.91	5	NoID
0.0	mzspec:MSV000083320:99808:scan:1054	0.91	5	NoID
0.0	mzspec:MSV000083320:99689:scan:1049	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:883	0.91	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:1053	0.91	5	NoID
0.0	mzspec:MSV000083320:99297:scan:1167	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:911	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:860	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:891	0.91	5	NoID
0.0	mzspec:MSV000083320:99836:scan:1049	0.91	5	NoID
0.0	mzspec:MSV000083320:99376:scan:1047	0.91	5	NoID
0.0	mzspec:MSV000083320:99789:scan:1046	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:857	0.91	5	NoID
0.0	mzspec:MSV000083320:99849:scan:1047	0.91	5	NoID
0.0	mzspec:MSV000083320:99843:scan:1048	0.91	5	NoID
0.0	mzspec:MSV000083320:99824:scan:1064	0.91	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1057	0.91	5	NoID
0.0	mzspec:MSV000083320:99749:scan:1044	0.91	5	NoID
0.0	mzspec:MSV000083320:99296:scan:1058	0.91	5	NoID
0.0	mzspec:MSV000083320:99876:scan:1051	0.91	5	NoID
0.0	mzspec:MSV000083320:99308:scan:1056	0.91	5	NoID
0.0	mzspec:MSV000083320:99828:scan:1060	0.91	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1050	0.91	5	NoID
0.0	mzspec:MSV000083320:99544:scan:1048	0.91	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:1037	0.91	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S8_R2_BB4_01_16160:scan:973	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:883	0.91	5	NoID
0.0	mzspec:MSV000083320:99410:scan:1050	0.91	5	NoID
0.0	mzspec:MSV000083320:99809:scan:1035	0.91	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:98	0.91	5	NoID
0.0	mzspec:MSV000083320:99532:scan:1041	0.91	5	NoID
0.0	mzspec:MSV000083320:99892:scan:1042	0.91	5	NoID
0.0	mzspec:MSV000083320:99357:scan:1029	0.91	5	NoID
0.0	mzspec:MSV000083320:99814:scan:1052	0.91	5	NoID
0.0	mzspec:MSV000083320:99329:scan:1188	0.91	5	NoID
0.0	mzspec:MSV000088842:33A:scan:921	0.91	5	NoID
0.0	mzspec:MSV000088842:29D:scan:916	0.91	5	NoID
0.0	mzspec:MSV000083320:99742:scan:1047	0.91	5	NoID
0.0	mzspec:MSV000082382:Root_1606_2:scan:934	0.91	5	NoID
0.0	mzspec:MSV000083320:99756:scan:1055	0.91	5	NoID
0.0	mzspec:MSV000083320:99871:scan:1043	0.91	5	NoID
0.0	mzspec:MSV000083320:99747:scan:1034	0.91	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:1047	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:868	0.91	5	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:905	0.91	5	NoID
0.0	mzspec:MSV000088842:45B:scan:1159	0.9	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:933	0.9	6	NoID
0.0	mzspec:MSV000088842:27A:scan:1146	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:104	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:176	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:104	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:176	0.9	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:2153	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:604	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:604	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:573	0.9	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1062	0.9	5	NoID
0.0	mzspec:MSV000083320:99446:scan:1034	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:764	0.9	5	NoID
0.0	mzspec:MSV000088842:35C:scan:916	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:898	0.9	5	NoID
0.0	mzspec:MSV000081463:H2_4_Locular_Tissue_2_Y_F2:scan:2898	0.9	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:870	0.9	5	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_2_2_Y_D12:scan:2929	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:897	0.9	5	NoID
0.0	mzspec:MSV000082382:Root_control_3:scan:991	0.9	5	NoID
0.0	mzspec:MSV000083320:99315:scan:1055	0.9	5	NoID
0.0	mzspec:MSV000088842:3B:scan:913	0.9	5	NoID
0.0	mzspec:MSV000083320:99519:scan:1061	0.9	5	NoID
0.0	mzspec:MSV000088842:31A:scan:925	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:882	0.9	5	NoID
0.0	mzspec:MSV000088842:13C:scan:914	0.9	5	NoID
0.0	mzspec:MSV000083320:99873:scan:1030	0.9	5	NoID
0.0	mzspec:MSV000088842:36C:scan:925	0.9	5	NoID
0.0	mzspec:MSV000083320:99806:scan:1040	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:855	0.9	5	NoID
0.0	mzspec:MSV000083320:99733:scan:1031	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:886	0.9	5	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:917	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:907	0.9	5	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_1:scan:1099	0.9	5	NoID
-0.0	mzspec:MSV000083320:99729:scan:1040	0.9	5	NoID
0.0	mzspec:MSV000088842:33D:scan:914	0.9	5	NoID
0.0	mzspec:MSV000088842:16C:scan:900	0.9	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1040	0.9	5	NoID
0.0	mzspec:MSV000083320:99659:scan:1034	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:845	0.9	5	NoID
0.0	mzspec:MSV000083320:99346:scan:1063	0.9	5	NoID
0.0	mzspec:MSV000081463:QC_Plant_1:scan:2097	0.9	5	NoID
0.0	mzspec:MSV000083320:99547:scan:1063	0.9	5	NoID
0.0	mzspec:MSV000083320:99440:scan:1052	0.9	5	NoID
0.0	mzspec:MSV000083320:99370:scan:1063	0.9	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Core_2_Y_H7:scan:2643	0.9	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1055	0.9	5	NoID
0.0	mzspec:MSV000088842:44E:scan:916	0.9	5	NoID
0.0	mzspec:MSV000083080:TS_J1884_FG01_S9_R1_GB5_01_16223:scan:972	0.9	5	NoID
0.0	mzspec:MSV000083320:99858:scan:1074	0.9	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_F05_F5:scan:2278	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:885	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:900	0.9	5	NoID
0.0	mzspec:MSV000083320:99557:scan:1045	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:847	0.9	5	NoID
0.0	mzspec:MSV000083320:99424:scan:1050	0.9	5	NoID
-0.0	mzspec:MSV000083320:99671:scan:1045	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:896	0.9	5	NoID
0.0	mzspec:MSV000088842:39E:scan:918	0.9	5	NoID
0.0	mzspec:MSV000083320:99663:scan:1045	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:780	0.9	5	NoID
0.0	mzspec:MSV000083320:99397:scan:1064	0.9	5	NoID
0.0	mzspec:MSV000083320:99340:scan:1061	0.9	5	NoID
0.0	mzspec:MSV000079813:Healthy-A1:scan:1007	0.9	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:805	0.9	5	NoID
0.0	mzspec:MSV000083320:99879:scan:1048	0.9	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_2dpp_Seedling_1_H08_H8:scan:2180	0.9	5	NoID
0.0	mzspec:MSV000083320:99556:scan:1054	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:879	0.9	5	NoID
0.0	mzspec:MSV000088842:14D:scan:923	0.9	5	NoID
0.0	mzspec:MSV000088842:31D:scan:924	0.9	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1062	0.9	5	NoID
0.0	mzspec:MSV000083320:99680:scan:1033	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:853	0.9	5	NoID
0.0	mzspec:MSV000083320:99740:scan:1062	0.9	5	NoID
0.0	mzspec:MSV000083320:99430:scan:1043	0.9	5	NoID
0.0	mzspec:MSV000083320:99449:scan:1046	0.9	5	NoID
0.0	mzspec:MSV000088842:7C:scan:875	0.9	5	NoID
0.0	mzspec:MSV000083320:99743:scan:1040	0.9	5	NoID
0.0	mzspec:MSV000083320:99548:scan:1045	0.9	5	NoID
0.0	mzspec:MSV000083320:99372:scan:1152	0.9	5	NoID
0.0	mzspec:MSV000083320:99621:scan:1056	0.9	5	NoID
0.0	mzspec:MSV000088842:35A:scan:930	0.9	5	NoID
0.0	mzspec:MSV000083320:99831:scan:1045	0.9	5	NoID
0.0	mzspec:MSV000083320:99524:scan:1043	0.9	5	NoID
0.0	mzspec:MSV000082869:Tea2:scan:704	0.9	5	NoID
0.0	mzspec:MSV000083320:99359:scan:1039	0.9	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1040	0.9	5	NoID
0.0	mzspec:MSV000083320:99851:scan:1031	0.9	5	NoID
0.0	mzspec:MSV000083320:99899:scan:1036	0.9	5	NoID
0.0	mzspec:MSV000083320:99606:scan:1048	0.9	5	NoID
0.0	mzspec:MSV000083320:99710:scan:1052	0.9	5	NoID
0.0	mzspec:MSV000083320:99891:scan:1044	0.9	5	NoID
0.0	mzspec:MSV000083320:99437:scan:1041	0.9	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:1035	0.9	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1046	0.9	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1030	0.9	5	NoID
0.0	mzspec:MSV000083320:99589:scan:1042	0.9	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1055	0.9	5	NoID
0.0	mzspec:MSV000088842:14B:scan:916	0.9	5	NoID
0.0	mzspec:MSV000083320:99805:scan:1030	0.9	5	NoID
0.0	mzspec:MSV000083320:99807:scan:1054	0.9	5	NoID
0.0	mzspec:MSV000083320:99453:scan:1033	0.9	5	NoID
0.0	mzspec:MSV000088842:41B:scan:925	0.9	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1055	0.9	5	NoID
0.0	mzspec:MSV000083320:99576:scan:1054	0.9	5	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:724	0.9	5	NoID
0.0	mzspec:MSV000083320:99511:scan:1050	0.9	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_3dpp_Seedling_1_C09_C9:scan:2181	0.9	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1056	0.9	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1046	0.9	5	NoID
0.0	mzspec:MSV000083320:99656:scan:1039	0.9	5	NoID
0.03	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:48736	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:890	0.9	5	NoID
0.0	mzspec:MSV000083320:99392:scan:1169	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:881	0.9	5	NoID
0.03	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:739	0.9	5	NoID
0.0	mzspec:MSV000083320:99402:scan:1065	0.9	5	NoID
0.0	mzspec:MSV000088842:32A:scan:915	0.9	5	NoID
0.0	mzspec:MSV000088842:15B:scan:897	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:866	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:787	0.9	5	NoID
0.0	mzspec:MSV000083320:99510:scan:1044	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF154_F02_pos:scan:775	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:855	0.9	5	NoID
0.0	mzspec:MSV000088842:26D:scan:899	0.9	5	NoID
0.0	mzspec:MSV000082869:Tea1:scan:651	0.9	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:1051	0.9	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:1073	0.9	5	NoID
0.0	mzspec:MSV000088842:29E:scan:914	0.9	5	NoID
0.0	mzspec:MSV000088842:40E:scan:914	0.9	5	NoID
0.0	mzspec:MSV000088842:13D:scan:901	0.9	5	NoID
0.0	mzspec:MSV000088842:10B:scan:919	0.9	5	NoID
0.0	mzspec:MSV000088137:2169:scan:854	0.9	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:868	0.9	5	NoID
0.0	mzspec:MSV000088842:16D:scan:907	0.9	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1050	0.9	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:1035	0.9	5	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_2_2_Y_D7:scan:2653	0.9	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:1031	0.9	5	NoID
0.0	mzspec:MSV000083320:99686:scan:1037	0.9	5	NoID
0.0	mzspec:MSV000088842:8B:scan:890	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:849	0.9	5	NoID
0.0	mzspec:MSV000088842:35D:scan:915	0.9	5	NoID
0.0	mzspec:MSV000083320:99848:scan:1041	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:890	0.9	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1053	0.9	5	NoID
0.0	mzspec:MSV000083320:99447:scan:1050	0.9	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:1033	0.9	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1059	0.9	5	NoID
0.0	mzspec:MSV000082869:Wine2:scan:711	0.9	5	NoID
0.0	mzspec:MSV000088842:9B:scan:907	0.9	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1041	0.9	5	NoID
0.0	mzspec:MSV000088842:8E:scan:895	0.9	5	NoID
0.0	mzspec:MSV000083320:99502:scan:1023	0.9	5	NoID
0.0	mzspec:MSV000083320:99850:scan:1039	0.9	5	NoID
0.0	mzspec:MSV000083320:99593:scan:1039	0.9	5	NoID
0.0	mzspec:MSV000088842:3D:scan:925	0.9	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:877	0.9	5	NoID
0.0	mzspec:MSV000083320:99517:scan:1051	0.9	5	NoID
0.0	mzspec:MSV000088842:28B:scan:914	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:897	0.9	5	NoID
0.0	mzspec:MSV000083320:99536:scan:1044	0.9	5	NoID
0.0	mzspec:MSV000083320:99388:scan:1173	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:881	0.9	5	NoID
0.0	mzspec:MSV000083320:99767:scan:1056	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:1122	0.9	5	NoID
0.03	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:739	0.9	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:95	0.9	5	NoID
0.0	mzspec:MSV000086360:Root_control_3:scan:991	0.9	5	NoID
0.0	mzspec:MSV000088137:2133:scan:859	0.9	5	NoID
0.0	mzspec:MSV000083320:99455:scan:1056	0.9	5	NoID
0.0	mzspec:MSV000088842:10E:scan:918	0.9	5	NoID
0.0	mzspec:MSV000083320:99860:scan:1047	0.9	5	NoID
0.0	mzspec:MSV000082490:SH15-428_RC11_01_27528:scan:801	0.9	5	NoID
