Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:18-F-04:scan:2755	0.79	6	NoID
0.0	mzspec:MSV000089540:J2_Ctrl:scan:4832	0.79	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2685	0.79	6	NoID
-0.0	mzspec:MSV000089540:H8_NPS:scan:4808	0.79	6	NoID
-0.0	mzspec:MSV000089540:B3_H2O2:scan:4859	0.79	6	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518014138:scan:4339	0.79	6	NoID
0.0	mzspec:MSV000089540:I2_NPS:scan:5555	0.79	6	NoID
0.0	mzspec:MSV000089540:C10_Ctrl:scan:3612	0.79	6	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2652	0.79	6	NoID
0.0	mzspec:MSV000089540:G9_H2O2:scan:4976	0.79	6	NoID
0.0	mzspec:MSV000089540:A7_H2O2:scan:4927	0.79	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_10:scan:2439	0.79	6	NoID
0.0	mzspec:MSV000089540:D5_H2O2:scan:5239	0.79	6	NoID
-0.0	mzspec:MSV000089540:G10_NPS:scan:5123	0.79	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2716	0.79	6	NoID
0.0	mzspec:MSV000089540:C1_NPS:scan:5021	0.79	6	NoID
0.0	mzspec:MSV000089540:H1_NPS:scan:5428	0.79	6	NoID
0.0	mzspec:MSV000089540:F9_H2O2:scan:4461	0.79	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520041028:scan:5043	0.79	6	NoID
-0.0	mzspec:MSV000089540:H10_NPS:scan:5560	0.79	6	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:4677	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4830	0.79	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-17:scan:5003	0.79	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_19_Col_Amb_1h_5ul_ddms2:scan:7203	0.79	5	NoID
-0.0	mzspec:MSV000089540:H3_H2O2:scan:4810	0.79	5	NoID
0.0	mzspec:MSV000089540:G3_H2O2:scan:4832	0.79	5	NoID
0.0	mzspec:MSV000089540:E6_H2O2:scan:4311	0.79	5	NoID
0.0	mzspec:MSV000089540:H10_H2O2:scan:5667	0.79	5	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:5789	0.79	5	NoID
0.0	mzspec:MSV000089540:B9_H2O2:scan:5268	0.79	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517224216:scan:5225	0.79	5	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:5943	0.79	5	NoID
0.0	mzspec:MSV000089540:D3_H2O2:scan:4180	0.79	5	NoID
0.0	mzspec:MSV000089540:H7_H2O2:scan:5488	0.79	5	NoID
0.0	mzspec:MSV000088645:4057045750:scan:2621	0.78	8	NoID
0.0	mzspec:MSV000088645:4050194889:scan:2543	0.78	8	NoID
-0.0	mzspec:MSV000088645:4057040865:scan:2457	0.78	8	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_01:scan:2524	0.78	8	NoID
0.0	mzspec:MSV000088645:4057048422:scan:2584	0.78	8	NoID
-0.0	mzspec:MSV000088645:4056888874:scan:2686	0.78	8	NoID
0.0	mzspec:MSV000088645:4057172515:scan:2507	0.78	8	NoID
0.0	mzspec:MSV000088645:Blank_05_P08_no_inj:scan:2489	0.78	8	NoID
0.0	mzspec:MSV000088645:Blank_11_P06_no_inj_End:scan:2530	0.78	8	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:2655	0.78	8	NoID
0.0	mzspec:MSV000088645:4057041025:scan:2542	0.78	8	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:2566	0.78	8	NoID
0.0	mzspec:MSV000088843:84_5_SI:scan:2580	0.78	8	NoID
0.0	mzspec:MSV000088843:56_3_SI:scan:2599	0.78	8	NoID
0.0	mzspec:MSV000088645:4057041429:scan:2623	0.78	8	NoID
-0.0	mzspec:MSV000088645:4057047131:scan:2532	0.78	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G12:scan:2614	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:2613	0.78	7	NoID
-0.0	mzspec:MSV000088645:Blank_BH04:scan:2550	0.78	7	NoID
0.0	mzspec:MSV000088645:4057172528:scan:2508	0.78	7	NoID
0.0	mzspec:MSV000088645:4057053655:scan:2631	0.78	7	NoID
0.0	mzspec:MSV000088645:4057062710:scan:2650	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G02:scan:2636	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057074862:scan:2633	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057043708:scan:2659	0.78	7	NoID
0.0	mzspec:MSV000080183:45-F-06:scan:2785	0.78	7	NoID
0.0	mzspec:MSV000088645:4057043212:scan:2665	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A01:scan:2686	0.78	7	NoID
0.0	mzspec:MSV000088645:4057172488:scan:2638	0.78	7	NoID
0.0	mzspec:MSV000080183:09-F-12:scan:2527	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:2677	0.78	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:2641	0.78	7	NoID
0.0	mzspec:MSV000081482:23-F-09:scan:2471	0.78	7	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2688	0.78	7	NoID
0.0	mzspec:MSV000080183:02-F-10:scan:2505	0.78	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P09:scan:2564	0.78	7	NoID
0.0	mzspec:MSV000088645:4057178165:scan:2646	0.78	7	NoID
0.0	mzspec:MSV000080183:45-F-09:scan:2499	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:2631	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057055002:scan:2645	0.78	7	NoID
0.0	mzspec:MSV000080183:31-F-12:scan:2666	0.78	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2824	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057053446:scan:2554	0.78	7	NoID
0.0	mzspec:MSV000088645:4057173391:scan:2591	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057050580:scan:2525	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:2701	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E09:scan:2620	0.78	7	NoID
0.0	mzspec:MSV000088645:4057074618:scan:2628	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:2626	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C03:scan:2673	0.78	7	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2732	0.78	7	NoID
0.0	mzspec:MSV000088645:4050203120:scan:2630	0.78	7	NoID
0.0	mzspec:MSV000088645:4057045777:scan:2541	0.78	7	NoID
-0.0	mzspec:MSV000088645:Blank_BH05:scan:2472	0.78	7	NoID
0.0	mzspec:MSV000088645:4057049739:scan:2700	0.78	7	NoID
0.0	mzspec:MSV000088645:4057024402:scan:2503	0.78	7	NoID
0.0	mzspec:MSV000088640:6034918:scan:2805	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:2667	0.78	7	NoID
0.0	mzspec:MSV000080183:23-F-09:scan:2471	0.78	7	NoID
0.0	mzspec:MSV000081482:31-F-12:scan:2666	0.78	7	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2654	0.78	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:2660	0.78	7	NoID
0.0	mzspec:MSV000088645:4057050058:scan:2630	0.78	7	NoID
0.0	mzspec:MSV000088645:4057178158:scan:2479	0.78	7	NoID
0.0	mzspec:MSV000088645:Blank_03_P08_no_inj:scan:2628	0.78	7	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:2573	0.78	7	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:2498	0.78	7	NoID
0.0	mzspec:MSV000080183:04-F-17:scan:2515	0.78	7	NoID
0.0	mzspec:MSV000081482:30-F-13:scan:2554	0.78	7	NoID
0.0	mzspec:MSV000080183:11-F-06:scan:2614	0.78	7	NoID
0.0	mzspec:MSV000080183:10-F-14:scan:2529	0.78	7	NoID
0.0	mzspec:MSV000080183:31-F-03:scan:2523	0.78	7	NoID
0.0	mzspec:MSV000080183:43-F-06:scan:2507	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057048051:scan:2530	0.78	7	NoID
0.0	mzspec:MSV000080183:07-F-14:scan:2759	0.78	7	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:2588	0.78	7	NoID
0.0	mzspec:MSV000080182:mLNs_Blank02:scan:2985	0.78	7	NoID
0.0	mzspec:MSV000080181:mLNs_Blank02:scan:2985	0.78	7	NoID
0.0	mzspec:MSV000080183:09-F-11:scan:2489	0.78	7	NoID
0.0	mzspec:MSV000080183:45-F-05:scan:2520	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057044295:scan:2551	0.78	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_01:scan:2490	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057172465:scan:2918	0.78	7	NoID
0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2753	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057172651:scan:2533	0.78	7	NoID
0.0	mzspec:MSV000080183:27-F-11:scan:2510	0.78	7	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2556	0.78	7	NoID
0.0	mzspec:MSV000088594:Blank_05_P01_no_inj:scan:2596	0.78	7	NoID
0.0	mzspec:MSV000080183:07-F-06:scan:3467	0.78	7	NoID
0.0	mzspec:MSV000080183:11-F-15:scan:2491	0.78	7	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2686	0.78	7	NoID
0.0	mzspec:MSV000080183:30-F-13:scan:2554	0.78	7	NoID
0.0	mzspec:MSV000081482:27-F-11:scan:2510	0.78	7	NoID
0.0	mzspec:MSV000081482:31-F-03:scan:2523	0.78	7	NoID
-0.0	mzspec:MSV000088645:4050197012:scan:2561	0.78	7	NoID
0.0	mzspec:MSV000080183:24-F-07:scan:2797	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:2629	0.78	6	NoID
0.0	mzspec:MSV000081482:25-F-07:scan:2708	0.78	6	NoID
0.0	mzspec:MSV000080183:47-F-07:scan:2816	0.78	6	NoID
0.0	mzspec:MSV000080183:15-F-05:scan:2525	0.78	6	NoID
0.0	mzspec:MSV000080183:26-F-05:scan:2808	0.78	6	NoID
0.0	mzspec:MSV000080183:17-F-07:scan:2518	0.78	6	NoID
0.0	mzspec:MSV000089540:C8_H2O2:scan:4371	0.78	6	NoID
0.0	mzspec:MSV000089540:D8_H2O2:scan:4938	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2642	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2716	0.78	6	NoID
0.0	mzspec:MSV000080183:25-F-07:scan:2708	0.78	6	NoID
0.0	mzspec:MSV000089540:A8_Ctrl:scan:4122	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G12:scan:2606	0.78	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:2624	0.78	6	NoID
0.0	mzspec:MSV000089540:F1_H2O2:scan:4814	0.78	6	NoID
0.0	mzspec:MSV000080183:15-F-04:scan:2628	0.78	6	NoID
0.0	mzspec:MSV000081482:17-F-07:scan:2518	0.78	6	NoID
0.0	mzspec:MSV000089540:J3_NPS:scan:5667	0.78	6	NoID
0.0	mzspec:MSV000080183:26-F-03:scan:2784	0.78	6	NoID
0.0	mzspec:MSV000081482:21-F-03:scan:2799	0.78	6	NoID
0.0	mzspec:MSV000081482:26-F-03:scan:2784	0.78	6	NoID
0.0	mzspec:MSV000080183:36-F-02:scan:3303	0.78	6	NoID
-0.0	mzspec:MSV000089540:E5_Ctrl:scan:4379	0.78	6	NoID
-0.0	mzspec:MSV000089540:B8_NPS:scan:5317	0.78	6	NoID
0.0	mzspec:MSV000080183:21-F-03:scan:2799	0.78	6	NoID
0.0	mzspec:MSV000080183:10-F-05:scan:2971	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A08:scan:2556	0.78	6	NoID
0.0	mzspec:MSV000089540:H5_H2O2:scan:5099	0.78	6	NoID
-0.0	mzspec:MSV000089540:H8_H2O2:scan:5369	0.78	6	NoID
0.0	mzspec:MSV000088645:Blank_H1_P08:scan:2649	0.78	6	NoID
0.0	mzspec:MSV000089540:E8_Ctrl:scan:3981	0.78	6	NoID
0.0	mzspec:MSV000080183:40-F-04:scan:2795	0.78	6	NoID
0.0	mzspec:MSV000080183:25-F-05:scan:2796	0.78	6	NoID
0.0	mzspec:MSV000081482:26-F-05:scan:2808	0.78	6	NoID
0.0	mzspec:MSV000089540:H9_H2O2:scan:5197	0.78	6	NoID
0.0	mzspec:MSV000081482:24-F-07:scan:2797	0.78	6	NoID
0.0	mzspec:MSV000089540:F7_H2O2:scan:5095	0.78	6	NoID
0.0	mzspec:MSV000089540:B10_H2O2:scan:5014	0.78	6	NoID
0.0	mzspec:MSV000081482:25-F-05:scan:2796	0.78	6	NoID
0.0	mzspec:MSV000080183:05-F-07:scan:3102	0.78	6	NoID
0.0	mzspec:MSV000088640:6034893:scan:2848	0.78	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_49_Col_Amb_6h_5ul_ddms2:scan:7120	0.78	6	NoID
0.0	mzspec:MSV000080183:43-F-07:scan:2525	0.78	6	NoID
0.0	mzspec:MSV000080183:10-F-07:scan:2733	0.78	6	NoID
0.0	mzspec:MSV000080183:25-F-04:scan:2720	0.78	6	NoID
0.0	mzspec:MSV000080183:15-F-03:scan:2654	0.78	6	NoID
0.0	mzspec:MSV000080183:16-F-03:scan:3060	0.78	6	NoID
0.0	mzspec:MSV000089540:F8_NPS:scan:4978	0.78	6	NoID
0.0	mzspec:MSV000080183:39-F-05:scan:2520	0.78	6	NoID
0.0	mzspec:MSV000081482:25-F-04:scan:2720	0.78	6	NoID
0.0	mzspec:MSV000089540:G6_Ctrl:scan:4302	0.78	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:8241	0.78	6	NoID
0.0	mzspec:MSV000089540:J9_H2O2:scan:4791	0.78	5	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:4194	0.78	5	NoID
-0.0	mzspec:MSV000089540:F4_H2O2:scan:4980	0.78	5	NoID
-0.0	mzspec:MSV000089540:H6_NPS:scan:5790	0.78	5	NoID
0.0	mzspec:MSV000089540:J7_NPS:scan:4572	0.78	5	NoID
0.0	mzspec:MSV000089540:D9_NPS:scan:5824	0.78	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_14_st2a_FR_0h_5ul_ddms2:scan:7007	0.78	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_54_Col_FR_6h_5ul_ddms2:scan:7082	0.78	5	NoID
0.0	mzspec:MSV000089540:D3_Ctrl:scan:4116	0.78	5	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:4887	0.78	5	NoID
0.0	mzspec:MSV000088645:4057053438:scan:2625	0.77	8	NoID
0.0	mzspec:MSV000088040:Blank_08_PlateC_no_inj:scan:2497	0.77	8	NoID
0.0	mzspec:MSV000088645:4050194684:scan:2618	0.77	8	NoID
-0.0	mzspec:MSV000088594:M8-0724:scan:2633	0.77	8	NoID
0.0	mzspec:MSV000080183:08-F-09:scan:2489	0.77	8	NoID
0.0	mzspec:MSV000088645:4057042424:scan:2553	0.77	8	NoID
0.0	mzspec:MSV000088645:4057047295:scan:2593	0.77	8	NoID
0.0	mzspec:MSV000088645:4057173378:scan:2518	0.77	7	NoID
0.0	mzspec:MSV000088645:4057046184:scan:2635	0.77	7	NoID
0.0	mzspec:MSV000089558:ME_C4-E16:scan:2963	0.77	7	NoID
0.0	mzspec:MSV000080183:24-F-06:scan:2626	0.77	7	NoID
0.0	mzspec:MSV000080183:35-F-04:scan:2541	0.77	7	NoID
0.0	mzspec:MSV000088645:4057042413:scan:2611	0.77	7	NoID
0.0	mzspec:MSV000081482:30-F-12:scan:2657	0.77	7	NoID
0.0	mzspec:MSV000081482:24-F-06:scan:2626	0.77	7	NoID
0.0	mzspec:MSV000080183:30-F-12:scan:2657	0.77	7	NoID
0.0	mzspec:MSV000088645:4057054424:scan:2652	0.77	7	NoID
0.0	mzspec:MSV000088645:4050197299:scan:2629	0.77	7	NoID
0.0	mzspec:MSV000080183:03-F-06:scan:2681	0.77	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_02:scan:2520	0.77	7	NoID
0.0	mzspec:MSV000088645:4057178152:scan:2575	0.77	7	NoID
0.0	mzspec:MSV000088645:4057176459:scan:2528	0.77	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C01:scan:2644	0.77	7	NoID
0.0	mzspec:MSV000080183:39-F-08:scan:2515	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:2689	0.77	7	NoID
0.0	mzspec:MSV000080183:48-F-07:scan:3464	0.77	7	NoID
-0.0	mzspec:MSV000088594:Blank_07_P01_no_inj:scan:2615	0.77	7	NoID
0.0	mzspec:MSV000080183:14-F-07:scan:2530	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2643	0.77	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H05:scan:2676	0.77	7	NoID
-0.0	mzspec:MSV000088645:4048307105:scan:2639	0.77	7	NoID
0.0	mzspec:MSV000088645:4057041446:scan:2627	0.77	7	NoID
-0.0	mzspec:MSV000088645:4050194725:scan:2671	0.77	7	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:2546	0.77	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F01:scan:2629	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:2700	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057175622:scan:2511	0.77	7	NoID
0.0	mzspec:MSV000088645:Blank_03_P07_no_inj:scan:2635	0.77	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:2636	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057019696:scan:2566	0.77	7	NoID
0.0	mzspec:MSV000080183:39-F-02:scan:2525	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057047106:scan:2672	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057175486:scan:2626	0.77	7	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:2514	0.77	7	NoID
0.0	mzspec:MSV000080183:04-F-07:scan:2511	0.77	7	NoID
-0.0	mzspec:MSV000088646:258142_BL:scan:2506	0.77	7	NoID
0.0	mzspec:MSV000080183:40-F-02:scan:2570	0.77	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:2533	0.77	7	NoID
0.0	mzspec:MSV000088645:4057053961:scan:2632	0.77	7	NoID
0.0	mzspec:MSV000088645:4057044378:scan:2614	0.77	7	NoID
0.0	mzspec:MSV000088645:4057042448:scan:2546	0.77	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:2529	0.77	7	NoID
0.0	mzspec:MSV000088645:4057041677:scan:2621	0.77	7	NoID
0.0	mzspec:MSV000088645:4048215268:scan:2637	0.77	7	NoID
0.0	mzspec:MSV000088645:4057074625:scan:2644	0.77	7	NoID
-0.0	mzspec:MSV000088594:F3-BSL:scan:2636	0.77	7	NoID
0.0	mzspec:MSV000088645:4050195911:scan:2643	0.77	7	NoID
0.0	mzspec:MSV000088645:Blank_07_P06_no_inj:scan:2629	0.77	7	NoID
0.0	mzspec:MSV000080183:Blank_F-09_P5_01:scan:2609	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057042259:scan:2466	0.77	7	NoID
0.0	mzspec:MSV000088645:4057074231:scan:2438	0.77	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:2647	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057172645:scan:2560	0.77	7	NoID
0.0	mzspec:MSV000089558:ME_C2-E17:scan:2971	0.77	7	NoID
0.0	mzspec:MSV000080183:05-F-11:scan:2514	0.77	7	NoID
0.0	mzspec:MSV000088645:Blank_12_P06_no_inj_End:scan:2525	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057053613:scan:2560	0.77	7	NoID
0.0	mzspec:MSV000088645:4056884840:scan:2504	0.77	7	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:2739	0.77	7	NoID
0.0	mzspec:MSV000088645:4050202913:scan:2615	0.77	7	NoID
-0.0	mzspec:MSV000088645:Blank_11_P09_no_inj_End:scan:2527	0.77	7	NoID
-0.0	mzspec:MSV000088645:4048193838:scan:2519	0.77	7	NoID
0.0	mzspec:MSV000080183:16-F-13:scan:2813	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057047943:scan:2884	0.77	7	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2957	0.77	7	NoID
-0.0	mzspec:MSV000088645:4057041594:scan:2555	0.77	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E03:scan:2692	0.77	7	NoID
0.0	mzspec:MSV000088645:4057046723:scan:2531	0.77	7	NoID
0.0	mzspec:MSV000088645:4057043377:scan:2563	0.77	7	NoID
0.0	mzspec:MSV000080183:05-F-15:scan:2771	0.77	7	NoID
0.0	mzspec:MSV000088640:6034704:scan:2815	0.77	7	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2576	0.77	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_14:scan:2618	0.77	7	NoID
0.0	mzspec:MSV000080183:37-F-03:scan:2511	0.77	7	NoID
0.0	mzspec:MSV000088645:4057042848:scan:2664	0.77	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2698	0.77	7	NoID
0.0	mzspec:MSV000081482:22-F-07:scan:2845	0.77	6	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:5415	0.77	6	NoID
0.0	mzspec:MSV000089540:D7_Ctrl:scan:4638	0.77	6	NoID
0.0	mzspec:MSV000080183:46-F-07:scan:2949	0.77	6	NoID
0.0	mzspec:MSV000080183:33-F-05:scan:2799	0.77	6	NoID
0.0	mzspec:MSV000080183:32-F-06:scan:2743	0.77	6	NoID
0.0	mzspec:MSV000080183:15-F-06:scan:2748	0.77	6	NoID
0.0	mzspec:MSV000080183:45-F-07:scan:2792	0.77	6	NoID
0.0	mzspec:MSV000081482:32-F-06:scan:2743	0.77	6	NoID
0.0	mzspec:MSV000080183:04-F-06:scan:2790	0.77	6	NoID
0.0	mzspec:MSV000081482:26-F-07:scan:2741	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:2679	0.77	6	NoID
-0.0	mzspec:MSV000089540:G7_NPS:scan:4333	0.77	6	NoID
0.0	mzspec:MSV000080183:44-F-06:scan:2706	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C01:scan:2596	0.77	6	NoID
0.0	mzspec:MSV000080183:19-F-06:scan:2749	0.77	6	NoID
0.0	mzspec:MSV000089540:B8_H2O2:scan:4910	0.77	6	NoID
0.0	mzspec:MSV000081482:19-F-06:scan:2749	0.77	6	NoID
0.0	mzspec:MSV000089540:Blk_1_20220516212438:scan:4104	0.77	6	NoID
0.0	mzspec:MSV000080183:22-F-07:scan:2845	0.77	6	NoID
0.0	mzspec:MSV000080182:01-lungs:scan:2900	0.77	6	NoID
0.0	mzspec:MSV000080183:39-F-07:scan:2517	0.77	6	NoID
0.0	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:2660	0.77	6	NoID
0.0	mzspec:MSV000080183:26-F-07:scan:2741	0.77	6	NoID
0.0	mzspec:MSV000080183:Blank_F-08_P4_17:scan:2667	0.77	6	NoID
0.0	mzspec:MSV000080183:39-F-06:scan:2633	0.77	6	NoID
0.0	mzspec:MSV000080182:10-lungs:scan:3414	0.77	6	NoID
0.0	mzspec:MSV000080183:35-F-07:scan:3133	0.77	6	NoID
0.0	mzspec:MSV000081482:18-F-03:scan:3063	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:2623	0.77	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:2635	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G08:scan:2636	0.77	6	NoID
0.0	mzspec:MSV000080183:45-F-03:scan:3146	0.77	6	NoID
0.0	mzspec:MSV000080183:04-F-11:scan:2470	0.77	6	NoID
0.0	mzspec:MSV000089540:D4_Ctrl:scan:4292	0.77	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:2637	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B06:scan:2658	0.77	6	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2780	0.77	6	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2795	0.77	6	NoID
0.0	mzspec:MSV000089540:F3_H2O2:scan:4660	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A11:scan:2640	0.77	6	NoID
0.0	mzspec:MSV000080183:18-F-03:scan:3063	0.77	6	NoID
0.0	mzspec:MSV000089540:B8_Ctrl:scan:4206	0.77	6	NoID
0.0	mzspec:MSV000080183:43-F-05:scan:3138	0.77	6	NoID
0.0	mzspec:MSV000089540:C6_H2O2:scan:4755	0.77	6	NoID
0.0	mzspec:MSV000080183:08-F-03:scan:2968	0.77	6	NoID
0.0	mzspec:MSV000089540:B6_Ctrl:scan:4379	0.77	6	NoID
0.0	mzspec:MSV000089540:C5_Ctrl:scan:4305	0.77	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P3_34:scan:3493	0.77	6	NoID
0.0	mzspec:MSV000089540:D2_H2O2:scan:5485	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F05:scan:2635	0.77	5	NoID
-0.0	mzspec:MSV000089540:E9_H2O2:scan:5141	0.77	5	NoID
0.0	mzspec:MSV000086415:50107745:scan:2467	0.77	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_59_st2a_Amb_6h_5ul_ddms2:scan:6936	0.77	5	NoID
0.0	mzspec:MSV000089540:J4_H2O2:scan:5923	0.77	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_11_st2a_Amb_0h_5ul_ddms2:scan:7025	0.77	5	NoID
0.0	mzspec:MSV000089540:E5_H2O2:scan:4924	0.77	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:4797	0.77	5	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:5094	0.77	5	NoID
-0.0	mzspec:MSV000089540:G5_H2O2:scan:5067	0.77	5	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:5406	0.77	5	NoID
0.0	mzspec:MSV000089540:H1_H2O2:scan:5434	0.77	5	NoID
0.0	mzspec:MSV000089540:H1_Ctrl:scan:5016	0.77	5	NoID
