Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3390	0.79	5	NoID
-0.0	mzspec:MSV000083320:99414:scan:3270	0.79	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3461	0.79	5	NoID
-0.0	mzspec:MSV000083320:99409:scan:3245	0.79	5	NoID
0.0	mzspec:MSV000086830:PLT6_C12:scan:5297	0.79	5	NoID
0.04	mzspec:MSV000080574:Wash_14:scan:1137	0.79	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3396	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2534	0.79	5	NoID
0.0	mzspec:MSV000080562:1000_D_MSMS:scan:4128	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:2576	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_2:scan:3423	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_258_MSMS:scan:3234	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-A1:scan:2476	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_120:scan:3445	0.79	5	NoID
0.0	mzspec:MSV000085555:DOM-20200506_pos_1:scan:3500	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2742	0.79	5	NoID
0.0	mzspec:MSV000087130:PLT2_E4:scan:5308	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_9:scan:3346	0.79	5	NoID
0.04	mzspec:MSV000082086:9_9_2016_PHR_50:scan:3914	0.79	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3387	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_237_MSMS:scan:3374	0.79	5	NoID
-0.0	mzspec:MSV000083320:99443:scan:3226	0.79	5	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2671	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2629	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2596	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:3429	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2565	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_169_MSMS:scan:3252	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_125_MSMS:scan:3288	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_190_MSMS:scan:3212	0.79	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_15_a:scan:3357	0.79	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_328:scan:3430	0.79	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2774	0.79	5	NoID
0.0	mzspec:MSV000087130:PLT2_C6:scan:5466	0.79	5	NoID
0.04	mzspec:MSV000080562:100_Blank_MSMS:scan:3484	0.79	5	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2734	0.79	5	NoID
0.0	mzspec:MSV000088842:37B:scan:2628	0.79	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_322:scan:3426	0.79	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_323:scan:3424	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2565	0.79	5	NoID
0.0	mzspec:MSV000088842:5B:scan:2601	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2611	0.79	5	NoID
0.0	mzspec:MSV000082048:2_71:scan:3139	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:2551	0.79	5	NoID
0.0	mzspec:MSV000087130:PLT4_E6:scan:5699	0.79	5	NoID
0.0	mzspec:MSV000088842:41B:scan:2639	0.79	5	NoID
0.0	mzspec:MSV000086830:PLT6_H3:scan:5423	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:3270	0.79	5	NoID
0.0	mzspec:MSV000087130:PLT2_A11:scan:5257	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:2766	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:3535	0.79	5	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:5040	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F12:scan:2457	0.79	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:2235	0.79	5	NoID
-0.0	mzspec:MSV000083320:99418:scan:3242	0.79	5	NoID
0.01	mzspec:MSV000079710:group1_P2_A1:scan:2427	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_227_MSMS:scan:3373	0.79	5	NoID
0.01	mzspec:MSV000079709:group1_P2_A1:scan:2427	0.79	5	NoID
0.0	mzspec:MSV000087130:PLT3_F12:scan:7427	0.79	5	NoID
0.0	mzspec:MSV000087130:PLT2_E8:scan:5513	0.79	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_79:scan:3370	0.79	5	NoID
0.0	mzspec:MSV000087130:PLT1_E2:scan:5592	0.79	5	NoID
0.0	mzspec:MSV000087130:PLT3_C6:scan:5429	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2546	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2556	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2546	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2556	0.79	5	NoID
-0.0	mzspec:MSV000079709:blank_18:scan:2474	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-G10:scan:2484	0.79	5	NoID
-0.0	mzspec:MSV000079710:blank_18:scan:2474	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2553	0.79	5	NoID
-0.0	mzspec:MSV000083320:99763:scan:3268	0.79	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2814	0.79	5	NoID
0.01	mzspec:MSV000079697:group1_P2_A1:scan:2427	0.79	5	NoID
0.04	mzspec:MSV000080562:Blank_1_MSMS:scan:3281	0.79	5	NoID
-0.0	mzspec:MSV000079697:blank_18:scan:2474	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2553	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_299:scan:3401	0.79	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_22_a:scan:3358	0.79	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:3387	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:3539	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2534	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2595	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3438	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:3423	0.79	5	NoID
0.0	mzspec:MSV000085844:MBHUI_263:scan:3412	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:3526	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:3471	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:6394	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:3590	0.79	5	NoID
0.0	mzspec:MSV000086821:PLT2_H12:scan:5182	0.79	5	NoID
0.0	mzspec:MSV000085852:CCE2019_325:scan:3366	0.79	5	NoID
0.0	mzspec:MSV000083383:S_AT-3:scan:4641	0.79	5	NoID
0.0	mzspec:MSV000085852:CCE2019_288:scan:3348	0.79	5	NoID
-0.0	mzspec:MSV000083320:99764:scan:3251	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2591	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2534	0.79	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_extremo_raiz:scan:2860	0.79	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:3378	0.79	5	NoID
0.0	mzspec:MSV000086415:15846869:scan:2326	0.79	5	NoID
0.0	mzspec:MSV000085480:Blank_4:scan:3035	0.79	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:3327	0.79	5	NoID
0.0	mzspec:MSV000084143:DG-X24:scan:3727	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:3143	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:2581	0.79	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_extremo_raiz:scan:2860	0.79	5	NoID
0.0	mzspec:MSV000086830:PLT6_H12:scan:5436	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2596	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:3246	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_57:scan:3403	0.79	5	NoID
-0.0	mzspec:MSV000083320:99505:scan:3252	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_242_MSMS:scan:3370	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_141:scan:3394	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_135:scan:3440	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_119:scan:3426	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_117_MSMS:scan:3294	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_123:scan:3452	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3367	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2534	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2629	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:3437	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_132_MSMS:scan:3298	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2611	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:3472	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:3459	0.79	5	NoID
0.0	mzspec:MSV000085852:CCE2019_337:scan:3359	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_123_MSMS:scan:3175	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3407	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2251	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2295	0.78	8	NoID
0.04	mzspec:MSV000080183:43-F-07:scan:2474	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2367	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2267	0.78	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_81:scan:2158	0.78	7	NoID
0.04	mzspec:MSV000081077:Resus:scan:2814	0.78	7	NoID
0.0	mzspec:MSV000087694:16:scan:2316	0.78	7	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_3Xdil_CHCl3_Lip_ext_Pos_incl_list_CE20_1:scan:6517	0.78	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_65:scan:2155	0.78	7	NoID
0.04	mzspec:MSV000082433:M-359:scan:2457	0.78	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_16:scan:2175	0.78	7	NoID
0.04	mzspec:MSV000082433:M-441:scan:2453	0.78	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_20:scan:2150	0.78	7	NoID
0.04	mzspec:MSV000086621:CMB-B009-G11-MSMS:scan:4294967295	0.78	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_11:scan:2259	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:2509	0.78	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:4706	0.78	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_28:scan:4662	0.78	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:4657	0.78	6	NoID
0.04	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:4689	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2654	0.78	6	NoID
0.04	mzspec:MSV000079888:System-blank_1:scan:2410	0.78	6	NoID
-0.0	mzspec:MSV000080559:O_3:scan:2507	0.78	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:4655	0.78	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_28:scan:4662	0.78	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:4696	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2647	0.78	6	NoID
0.04	mzspec:MSV000084193:MeOH:scan:4294967295	0.78	6	NoID
0.04	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:4689	0.78	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:4762	0.78	6	NoID
0.03	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:4726	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2654	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2647	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2580	0.78	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:4655	0.78	6	NoID
0.04	mzspec:MSV000079714:blank_10:scan:2346	0.78	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_28:scan:4662	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:2547	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2545	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2545	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2552	0.78	6	NoID
0.04	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:4689	0.78	6	NoID
0.04	mzspec:MSV000079712:blank_10:scan:2346	0.78	6	NoID
0.04	mzspec:MSV000079697:blank_10:scan:2346	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2596	0.78	6	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:4757	0.78	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_36:scan:4657	0.78	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:4744	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:2547	0.78	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:4744	0.78	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:4657	0.78	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:4774	0.78	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_2Std_210214160154:scan:1799	0.78	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_15:scan:4719	0.78	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:4762	0.78	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:4657	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2580	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2596	0.78	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:4706	0.78	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:4696	0.78	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:4696	0.78	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:4719	0.78	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:4744	0.78	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:4655	0.78	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:4657	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2633	0.78	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:4706	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:2509	0.78	6	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:3393	0.78	6	NoID
0.0	mzspec:MSV000086415:21156103:scan:2337	0.78	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:4704	0.78	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:7198	0.78	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:4727	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:2761	0.78	6	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:4569	0.78	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5852	0.78	6	NoID
0.0	mzspec:MSV000087612:X00177841:scan:2289	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:2436	0.78	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:1973	0.78	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:2028	0.78	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:1875	0.78	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:1875	0.78	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:2028	0.78	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6196	0.78	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5910	0.78	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:4727	0.78	6	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6153	0.78	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:4666	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:2451	0.78	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:1862	0.78	6	NoID
0.04	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5061	0.78	6	NoID
0.04	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:2453	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2242	0.78	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:1862	0.78	6	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5718	0.78	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:4656	0.78	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:4704	0.78	6	NoID
0.0	mzspec:MSV000079813:Infected-F2:scan:2460	0.78	6	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2802	0.78	6	NoID
0.04	mzspec:MSV000080630:SolventBlank_3:scan:3027	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2554	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2554	0.78	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:4727	0.78	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_65:scan:2227	0.78	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_33:scan:2155	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2619	0.78	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:2204	0.78	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:2228	0.78	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:2228	0.78	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_77:scan:2163	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:2451	0.78	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:2044	0.78	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:2051	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:2436	0.78	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:2204	0.78	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:2044	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2277	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2273	0.78	6	NoID
0.04	mzspec:MSV000083559:SolventBlank_4:scan:2273	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2633	0.78	6	NoID
0.04	mzspec:MSV000080630:C18_66352_66401:scan:2522	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2619	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2552	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:2244	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:2761	0.78	6	NoID
0.04	mzspec:MSV000080630:C18_66389_66340:scan:2475	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2_20190630141215:scan:3035	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2656	0.78	5	NoID
0.0	mzspec:MSV000086830:PLT6_D2:scan:5300	0.78	5	NoID
0.0	mzspec:MSV000085480:Blank_5:scan:3003	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_36:scan:3358	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_283:scan:3407	0.78	5	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:3938	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_354:scan:3545	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_3:scan:3354	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:3421	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:3451	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:3426	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_112:scan:3448	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_191:scan:3400	0.78	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_37:scan:3452	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2536	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2656	0.78	5	NoID
0.0	mzspec:MSV000081731:Scripps_Neal_I:scan:3386	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:2467	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_304:scan:3386	0.78	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:3387	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:3424	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-H7:scan:2478	0.78	5	NoID
0.0	mzspec:MSV000081731:Newport_Beach_Melissa_III:scan:3396	0.78	5	NoID
0.0	mzspec:MSV000086830:PLT6_A4:scan:5223	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-G5:scan:2503	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_118:scan:3400	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:3486	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:3456	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2604	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2604	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:3455	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_73:scan:3356	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2536	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:3494	0.78	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:3384	0.78	5	NoID
-0.0	mzspec:MSV000083383:S_AT-2_Zn:scan:4667	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate3_A6:scan:1832	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:3425	0.78	5	NoID
-0.0	mzspec:MSV000083383:S_AT-2:scan:4651	0.78	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_336:scan:3413	0.78	5	NoID
0.04	mzspec:MSV000079888:QC_1:scan:2448	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_192:scan:3452	0.78	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:3384	0.78	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_1:scan:1923	0.78	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_SZ_1:scan:1923	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:3664	0.78	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO5:scan:3222	0.78	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_317:scan:3465	0.78	5	NoID
0.0	mzspec:MSV000083383:QC_3:scan:2691	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:3460	0.78	5	NoID
0.04	mzspec:MSV000080299:Bsub_P4_A09:scan:2516	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_384:scan:3377	0.78	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_171_MSMS:scan:3254	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_69:scan:3349	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_A_2:scan:3041	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:3449	0.78	5	NoID
-0.0	mzspec:MSV000084783:187:scan:4830	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:3429	0.78	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_335:scan:3463	0.78	5	NoID
