Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082953:P1_C8:scan:2642	0.71	5	NoID
-0.04	mzspec:MSV000088645:Blank_03_P05_no_inj:scan:1711	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000085480:scan:112493	0.71	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:2003	0.71	5	NoID
-0.04	mzspec:MSV000085844:MBHUI_241:scan:2739	0.71	5	NoID
0.0	mzspec:MSV000082490:SH1324_RF8_01_27671:scan:2250	0.71	5	NoID
0.0	mzspec:MSV000082490:SH720_RD9_01_27646:scan:2251	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH155_RB10_01_27728:scan:2261	0.71	5	NoID
0.0	mzspec:MSV000082490:SH251_RE10_01_27767:scan:2251	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH103_RB6_01_27403:scan:2263	0.71	5	NoID
0.0	mzspec:MSV000082490:SH15-676_RF12_01_27568:scan:2251	0.71	5	NoID
0.0	mzspec:MSV000082490:SH740_RH9_01_27698:scan:2263	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH574_RA9_01_27714:scan:2262	0.71	5	NoID
0.0	mzspec:MSV000089725:Sampleblank_1:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000089900:Sampleblank_1:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000089808:Sampleblank_1:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH805_RB4_01_27401:scan:2263	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH360_RE8_01_27551:scan:2262	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2331	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2331	0.71	5	NoID
0.0	mzspec:MSV000082490:SH403_RB6_01_27724:scan:2268	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH1380_RE5_01_27441:scan:2280	0.71	5	NoID
0.0	mzspec:MSV000082490:SH1316_RB5_01_27402:scan:2257	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000079181:scan:509737	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH499_RE3_01_27760:scan:2262	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000081284:scan:3248	0.71	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_321:scan:2926	0.71	5	NoID
-0.03	mzspec:MSV000084314:MSV000080655:scan:297331	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH183_RH3_01_27799:scan:2268	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH15-597_RG1_01_27570:scan:2269	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH15-670_RG1_01_27463:scan:2261	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH15-790_RB8_01_27405:scan:2256	0.71	5	NoID
0.0	mzspec:MSV000082490:SH491_RG3_01_27572:scan:2251	0.71	5	NoID
0.0	mzspec:MSV000082490:SH1376_RG3_01_27679:scan:2256	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH419_RE1_01_27758:scan:2274	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH1400_RH5_01_27480:scan:2258	0.71	5	NoID
0.0	mzspec:MSV000082490:SH15-1107_RE9_01_27552:scan:2262	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH215_RB7_01_27618:scan:2232	0.71	5	NoID
0.0	mzspec:MSV000082490:SH52_RG10_01_27793:scan:2268	0.71	5	NoID
0.0	mzspec:MSV000082490:SH15-1115_RE3_01_27439:scan:2250	0.71	5	NoID
0.0	mzspec:MSV000082490:SH15-593_RG7_01_27790:scan:2287	0.71	5	NoID
0.0	mzspec:MSV000082490:SH888_RF8_01_27457:scan:2268	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:2888	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH439_RC11_01_27635:scan:2250	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH15-1335_RD5_01_27642:scan:2256	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH748_RD2_01_27639:scan:2257	0.71	5	NoID
0.0	mzspec:MSV000082490:SH247_RF7_01_27456:scan:2258	0.71	5	NoID
0.0	mzspec:MSV000082490:SH36_RC7_01_27524:scan:2335	0.71	5	NoID
0.0	mzspec:MSV000082490:SH817_RA6_01_27390:scan:2257	0.71	5	NoID
0.0	mzspec:MSV000080031:P4_4C2v5_Healthy_GC2_01_24292:scan:2371	0.7	7	NoID
0.0	mzspec:MSV000082674:P4_4C2v5_Healthy_GC2_01_24292:scan:2371	0.7	7	NoID
-0.0	mzspec:MSV000079523:Plate3_RG5_01_9602:scan:2597	0.7	7	NoID
0.0	mzspec:MSV000081582:23A5_RA5_01_14988:scan:2644	0.7	6	NoID
-0.0	mzspec:MSV000082490:SH1336_RD8_01_27645:scan:2251	0.7	6	NoID
-0.0	mzspec:MSV000080116:759-m_P1-A-2_01_36265:scan:596	0.7	6	NoID
0.0	mzspec:MSV000082490:SH1108_RF11_01_27932:scan:2196	0.7	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1118_b:scan:2392	0.7	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:2589	0.7	5	NoID
-0.04	mzspec:MSV000085844:MBHUI_238:scan:2779	0.7	5	NoID
0.0	mzspec:MSV000082432:5H7_ V3_ LowL _ D14H4_ W7_BH7_01_11638:scan:2550	0.7	5	NoID
0.0	mzspec:MSV000082674:RA10_V20_S8-010_arm_healthy_RA10_01_14581:scan:1749	0.7	5	NoID
-0.04	mzspec:MSV000082953:P1_D8:scan:2683	0.7	5	NoID
-0.04	mzspec:MSV000082953:P5_D3:scan:2604	0.7	5	NoID
-0.04	mzspec:MSV000082953:P1_B3:scan:2662	0.7	5	NoID
0.0	mzspec:MSV000082490:SH566_RB12_01_27516:scan:2268	0.7	5	NoID
-0.0	mzspec:MSV000082490:SH62_RH3_01_27585:scan:2245	0.7	5	NoID
-0.0	mzspec:MSV000082490:SH66_RC3_01_27413:scan:2263	0.7	5	NoID
-0.04	mzspec:MSV000082953:P1_C7:scan:2626	0.7	5	NoID
-0.04	mzspec:MSV000082953:P2_C7:scan:2645	0.7	5	NoID
-0.04	mzspec:MSV000082069:G87405_RE5_01_26163:scan:1392	0.7	5	NoID
0.0	mzspec:MSV000082490:SH793_RA5_01_27710:scan:2268	0.7	5	NoID
0.0	mzspec:MSV000082490:SH423_RA8_01_27713:scan:2263	0.7	5	NoID
-0.04	mzspec:MSV000084900:G87405_RE5_01_26163:scan:1392	0.7	5	NoID
-0.0	mzspec:MSV000086335:M8A1C:scan:740	0.7	5	NoID
-0.0	mzspec:MSV000082490:SH1066_RA5_01_27816:scan:2268	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000082674:scan:304532	0.7	5	NoID
0.0	mzspec:MSV000082490:SH1077_RA4_01_27495:scan:2263	0.7	5	NoID
-0.0	mzspec:MSV000082490:SH15-803_RB10_01_27879:scan:2234	0.7	5	NoID
-0.04	mzspec:MSV000084314:MSV000080518:scan:10909	0.7	5	NoID
0.0	mzspec:MSV000082490:SH15-731_RD7_01_27644:scan:2257	0.7	5	NoID
-0.04	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:1727	0.7	5	NoID
-0.0	mzspec:MSV000081508:p03-a01-01A-21_BA1_01_1391:scan:2305	0.7	5	NoID
0.0	mzspec:MSV000082490:SH1328_RB2_01_27826:scan:2256	0.7	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_71:scan:2901	0.7	5	NoID
-0.0	mzspec:MSV000081508:p03-a02-02A-21_BA2_01_1392:scan:2558	0.7	5	NoID
