Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.763:scan:1066	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT24.ORAL.513:scan:904	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.STOOL.478:scan:1079	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.754:scan:920	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH15-64_RE6_01_27656:scan:1309	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:54720	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1109:scan:1065	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.804:scan:1074	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:926	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.408:scan:1067	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-846_RF3_01_27452:scan:1586	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1164	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate4_68072_GD11_01_11116:scan:1573	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.72:scan:767	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-46_RE11_01_27447:scan:1308	0.87	5	NoID
0.0	mzspec:MSV000082493:DM000085845_RF7_01_28570:scan:1436	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2099	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1803	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2066	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1742	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1825	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate5_68013_GG6_01_11258:scan:1580	0.87	5	NoID
0.0	mzspec:MSV000088842:16B:scan:1591	0.87	5	NoID
-0.0	mzspec:MSV000084463:Plate16_43762_Soil_GG2_01_28300:scan:1652	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1781	0.87	5	NoID
-0.0	mzspec:MSV000083320:99854:scan:1600	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4469	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate6_67650_GE9_01_11340:scan:1585	0.87	5	NoID
0.0	mzspec:MSV000082674:BE2_V23_S11-020_leg_psoriasis_BE2_01_14587:scan:1273	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1413	0.87	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A8.Blank_GA8_01_38402:scan:1801	0.87	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:1448	0.87	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67487_GC10_01_11209:scan:1327	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate11_54700_Soil_GD7_01_27640:scan:1718	0.86	6	NoID
0.0	mzspec:MSV000080030:AF10_v9_Key _GF10_01_22790:scan:1902	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-234_RA6_01_27604:scan:1302	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1735	0.86	5	NoID
0.02	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1503	0.86	5	NoID
0.0	mzspec:MSV000083320:99747:scan:1592	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4462	0.86	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1406	0.86	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH4_01_10435:scan:1966	0.86	5	NoID
0.0	mzspec:MSV000082674:BG4_7G4.V9_BG4_01_440:scan:828	0.86	5	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1463	0.86	5	NoID
0.0	mzspec:MSV000082924:Plate4_RH4_01_10435:scan:1966	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1774	0.86	5	NoID
0.0	mzspec:MSV000084463:Plate10_44174_Soil_BC7_01_27743:scan:1739	0.86	5	NoID
-0.0	mzspec:MSV000082674:BE10_7E10.V8_BE10_01_390:scan:1000	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1775	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000085784_RG1_01_29270:scan:1247	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1617	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1171	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1198	0.86	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH4_01_10435:scan:1966	0.86	5	NoID
0.02	mzspec:MSV000084314:MSV000084219:scan:56642	0.86	5	NoID
-0.0	mzspec:MSV000084463:Plate17_61992_Soil_BH9_01_28459:scan:1514	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1807	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1739	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000077303_RG2_01_28795:scan:1239	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1433	0.86	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1421	0.86	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF5_01_10196:scan:1902	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1433	0.86	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF5_01_10196:scan:1902	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1126	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-16:scan:4542	0.86	5	NoID
-0.0	mzspec:MSV000083320:99879:scan:1588	0.86	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:4463	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:4593	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1423	0.86	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1454	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1423	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1454	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-1151_RE8_01_27765:scan:1303	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-1327_RG12_01_27795:scan:1315	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4464	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1154	0.86	5	NoID
0.0	mzspec:MSV000081379:CI.V4.1C5.C_GC5_01_37851:scan:1823	0.86	5	NoID
0.0	mzspec:MSV000084322:Plate9_60478_Skin_GA10_01_26948:scan:1423	0.86	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF5_01_10196:scan:1902	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000088597_RH9_01_28923:scan:1443	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000087703_RE5_01_28772:scan:1276	0.86	5	NoID
0.0	mzspec:MSV000082262:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1058	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.527:scan:902	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.854:scan:921	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.865:scan:930	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.902:scan:922	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:1078	0.86	5	NoID
-0.0	mzspec:MSV000081357:61995-NT1DO12-St1-JJK_BB7_01_11539:scan:1074	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate6_67548_GF3_01_11347:scan:1321	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:903	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate3_67651_GD6_01_11006:scan:1287	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate4_67991_GA9_01_11073:scan:1580	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1103:scan:927	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1209:scan:903	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.B:scan:904	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:1079	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.860:scan:1066	0.86	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.979:scan:903	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.74:scan:1080	0.86	5	NoID
0.0	mzspec:MSV000082406:CAM0155_BG3_01_1992:scan:2468	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate5_67821_GG11_01_11263:scan:1573	0.86	5	NoID
-0.0	mzspec:MSV000082490:SH15-609_RD3_01_27640:scan:1315	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.928:scan:1078	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate3_67749_GE11_01_11024:scan:1584	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.918:scan:1084	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate6_67461_GE12_01_11343:scan:1326	0.86	5	NoID
-0.01	mzspec:MSV000081357:170171-OT1D019-St1-JJK_BE11_01_11587:scan:1064	0.86	5	NoID
0.02	mzspec:MSV000079485:54_41058:scan:1803	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate5_67996_GH4_01_11269:scan:1565	0.86	5	NoID
0.0	mzspec:MSV000084322:Plate5_61180_Skin_Rerun_GC4_01_26681:scan:1360	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate5_67674_GF11_01_11250:scan:1576	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate1_68038_GC9_01_10889:scan:1584	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate4_68089_GB11_01_11090:scan:1326	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate1_68073_GB11_01_10878:scan:1327	0.86	5	NoID
0.0	mzspec:MSV000084463:Plate12_43848_Soil_GB2_01_27973:scan:1739	0.86	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:1388	0.86	5	NoID
0.0	mzspec:MSV000084463:Plate16_61238_Soil_GC7_01_28248:scan:1379	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT33.STOOL.727:scan:1079	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1055:scan:1064	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1128:scan:932	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000085655_RH10_01_28924:scan:1429	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate1_67528_GH2_01_10949:scan:1332	0.86	5	NoID
-0.01	mzspec:MSV000082262:170171-OT1D019-St1-JJK_BE11_01_11587:scan:1064	0.86	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:1388	0.86	5	NoID
0.0	mzspec:MSV000081357:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1058	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.18:scan:932	0.86	5	NoID
0.0	mzspec:MSV000086158:16NAVY05_V1_20160204_BG4_01_39453:scan:1026	0.86	5	NoID
0.0	mzspec:MSV000083759:16NAVY05_V1_20160204_BG4_01_39453:scan:1026	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.SKIN.495:scan:898	0.86	5	NoID
0.0	mzspec:MSV000084463:Plate16_64334_Soil_GD1_01_28255:scan:1750	0.86	5	NoID
-0.0	mzspec:MSV000079421:P1-C1_RC1_01_19103:scan:1456	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:343699	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1057:scan:897	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.65:scan:1085	0.86	5	NoID
0.0	mzspec:MSV000084463:Plate14_63614_Soil_BC4_01_27867:scan:1761	0.86	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67859_GH9_01_11167:scan:1579	0.86	5	NoID
-0.0	mzspec:MSV000082262:61995-NT1DO12-St1-JJK_BB7_01_11539:scan:1074	0.86	5	NoID
0.0	mzspec:MSV000084463:Plate13_43868_Soil_GB5_01_27489:scan:1775	0.86	5	NoID
0.0	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:821	0.86	5	NoID
0.0	mzspec:MSV000082490:SH79_RD1_01_27424:scan:1298	0.86	5	NoID
0.0	mzspec:MSV000081548:blank_swabextraction_1_RH12_01_37346:scan:945	0.86	5	NoID
0.0	mzspec:MSV000084010:PM17.RECT.PRE_BA7_01_42967:scan:898	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4889	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000086519_RA11_01_28617:scan:1247	0.85	6	NoID
0.0	mzspec:MSV000079389:Plate4_RB9_01_10368:scan:1637	0.85	6	NoID
0.0	mzspec:MSV000079389:Plate2_RG2_01_10207:scan:1570	0.85	6	NoID
0.0	mzspec:MSV000081694:Plate2_RG2_01_10207:scan:1570	0.85	6	NoID
0.0	mzspec:MSV000082924:Plate2_RG2_01_10207:scan:1570	0.85	6	NoID
0.0	mzspec:MSV000079389:Plate4_RC12_01_10385:scan:1933	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RA4_01_10124:scan:1890	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:926	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1793	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RA4_01_10124:scan:1890	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.995:scan:921	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RA4_01_10124:scan:1890	0.85	5	NoID
0.0	mzspec:MSV000084463:Plate14_60898_Soil_BC2_01_27865:scan:1769	0.85	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B1_Head_GB1_01_33235:scan:1502	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate1_67947_GH8_01_10955:scan:1332	0.85	5	NoID
0.0	mzspec:MSV000082490:SH789_RD1_01_27638:scan:1300	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate6_67496_GC5_01_11309:scan:1279	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.362:scan:921	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH15-34_RD6_01_27643:scan:1302	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:902	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.879:scan:902	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.163:scan:1085	0.85	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68065_GD8_01_11113:scan:1288	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.743:scan:898	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1006:scan:897	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate1_43290_Skin_GG11_01_26298:scan:1629	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1741	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:1077	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1393	0.85	5	NoID
0.0	mzspec:MSV000082490:SH1376_RG3_01_27679:scan:1308	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B11.C_GB11_01_38724:scan:1482	0.85	5	NoID
-0.0	mzspec:MSV000084322:Plate6_54934_Skin_GE8_01_26771:scan:1327	0.85	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD4_01_10167:scan:1560	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate4_68201_GC12_01_11104:scan:1588	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate5_45754_Skin_Rerun_GA4_01_26680:scan:1229	0.85	5	NoID
0.0	mzspec:MSV000082674:BH8_7H8.V12_BH8_01_474:scan:994	0.85	5	NoID
0.0	mzspec:MSV000082490:SH179_RF1_01_27664:scan:1303	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate4_65068_Skin_GG11_01_27300:scan:1834	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.631:scan:924	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate1_68025_GC5_01_10885:scan:1590	0.85	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:1458	0.85	5	NoID
0.02	mzspec:MSV000083559:11713.10.F.10G:scan:1183	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1015:scan:1085	0.85	5	NoID
0.01	mzspec:MSV000084314:MSV000079825:scan:102677	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate7_67635_GA11_01_11394:scan:1569	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate1_25614_Skin_GE8_01_26267:scan:1660	0.85	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RD2_01_9560:scan:1867	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate4_RA11_01_10358:scan:1582	0.85	5	NoID
0.0	mzspec:MSV000082432:3B4_ V2_ LC_ D1H8_ W5_BB4_01_11251:scan:1786	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate8_61722_Skin_GE6_01_27384:scan:1786	0.85	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1584.10.10_RE1_01_36329:scan:1187	0.85	5	NoID
0.0	mzspec:MSV000080673:000036685_RE12_01_6175:scan:1674	0.85	5	NoID
0.0	mzspec:MSV000084463:Plate15_45778_Soil_BA5_01_28095:scan:1703	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate6_67489_GG5_01_11362:scan:1326	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate4_68028_GD4_01_11109:scan:1560	0.85	5	NoID
0.0	mzspec:MSV000088842:19B:scan:1379	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.8B12.UB_GB12_01_38532:scan:1779	0.85	5	NoID
0.0	mzspec:MSV000081981:000036685_RE12_01_6175:scan:1674	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1398	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate4_68166_GD3_01_11108:scan:1565	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate4_45178_Skin_GH9_01_27310:scan:1786	0.85	5	NoID
0.0	mzspec:MSV000082406:CAM0192_BB3_01_1926:scan:2448	0.85	5	NoID
0.01	mzspec:MSV000084219:11823.BVC.1584.10.10_RE1_01_36329:scan:1129	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD11_01_10396:scan:1702	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate3_68093_GF9_01_11035:scan:1285	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate4_68185_GH3_01_11161:scan:1280	0.85	5	NoID
0.0	mzspec:MSV000088842:22E:scan:1615	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1357	0.85	5	NoID
0.0	mzspec:MSV000084463:Plate10_64584_Soil_BC9_01_27745:scan:1766	0.85	5	NoID
0.0	mzspec:MSV000084463:Plate18_54582_Soil_GA5_01_28503:scan:1517	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate5_54680_Skin_GB6_01_26580:scan:1666	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate7_55096_Skin_GF9_01_27093:scan:1801	0.85	5	NoID
0.0	mzspec:MSV000084463:Plate14_65124_Soil_BD7_01_27885:scan:1738	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate3_68133_GF7_01_11033:scan:1314	0.85	5	NoID
-0.0	mzspec:MSV000082674:GG11_V19_S7-023_leg_psoriasis_GG11_01_14343:scan:1558	0.85	5	NoID
-0.0	mzspec:MSV000083320:99751:scan:1584	0.85	5	NoID
0.0	mzspec:MSV000082490:SH1045_RA5_01_27603:scan:1303	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.93:scan:902	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate6_45788_Skin_GE2_01_26763:scan:1368	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.898:scan:1065	0.85	5	NoID
-0.0	mzspec:MSV000083320:99875:scan:1620	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate3_67739_GG2_01_11040:scan:1330	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1381	0.85	5	NoID
0.0	mzspec:MSV000080673:000015847_RG5_01_4858:scan:1694	0.85	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD4_01_10167:scan:1560	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH15-507_RE4_01_27654:scan:1314	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.644:scan:1079	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-222_RG6_01_27789:scan:1283	0.85	5	NoID
0.0	mzspec:MSV000082490:SH167_RD11_01_27541:scan:1316	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000088805_RF1_01_28564:scan:1436	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD4_01_10167:scan:1560	0.85	5	NoID
0.0	mzspec:MSV000081981:000015847_RG5_01_4858:scan:1694	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000087885_RH2_01_28916:scan:1274	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate5_68006_GA4_01_11177:scan:1572	0.85	5	NoID
0.0	mzspec:MSV000082490:SH431_RE6_01_27442:scan:1302	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000086343_RG6_01_28907:scan:1243	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:1285	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.361:scan:900	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1169:scan:1077	0.85	5	NoID
0.0	mzspec:MSV000084463:Plate13_45524_Soil_GC10_01_27509:scan:1793	0.85	5	NoID
0.0	mzspec:MSV000081582:FB5_BB5_01_15795:scan:1886	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:1748829	0.85	5	NoID
0.0	mzspec:MSV000081357:170191-NH019-St1-JJK_BD2_01_11562:scan:918	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4475	0.85	5	NoID
0.0	mzspec:MSV000079523:Plate3_RH5_01_9615:scan:1836	0.85	5	NoID
0.0	mzspec:MSV000082262:170191-NH019-St1-JJK_BD2_01_11562:scan:918	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-479_RC9_01_27740:scan:1304	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.7D8.Blank_GD8_01_38438:scan:1449	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate4_45212_Skin_GE5_01_27263:scan:1787	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate6_64292_Skin_Rerun_GG3_01_26798:scan:1647	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000078303_RF1_01_28889:scan:1246	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000078394_RE8_01_28666:scan:1246	0.84	6	NoID
0.0	mzspec:MSV000079389:Plate4_RE11_01_10410:scan:1575	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1799	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1791	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1817	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1365	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1375	0.84	5	NoID
0.0	mzspec:MSV000082674:BE6_7E6.V8_BE6_01_425:scan:1003	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1419	0.84	5	NoID
0.0	mzspec:MSV000082490:SH785_RF4_01_27667:scan:1309	0.84	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:1413	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1755	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1776	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1739	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1871	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1751	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000088415_RH8_01_28597:scan:1431	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:4462	0.84	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1595.10.03_RH5_01_36173:scan:1175	0.84	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1595.10.03_RH5_01_36173:scan:1175	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate4_60908_Skin_GE8_01_27267:scan:1447	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.82:scan:897	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate2_64566_Skin_GF8_01_26409:scan:1338	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH5_01_10224:scan:1560	0.84	5	NoID
0.0	mzspec:MSV000082490:SH1126_RB8_01_27877:scan:1315	0.84	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68082_GF9_01_11141:scan:1319	0.84	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67678_GC2_01_11201:scan:1581	0.84	5	NoID
-0.0	mzspec:MSV000082493:DM000088960_RD11_01_28765:scan:1275	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF10_01_10201:scan:1570	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD5_01_10168:scan:1560	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1258:scan:908	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA7_01_10245:scan:1944	0.84	5	NoID
