Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086550:PLT4_E4_GE4_01_57852:scan:1571	0.71	13	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_57714:scan:1527	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT4_C1_GC1_01_57785:scan:1564	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT3_B2_BB2_01_57657:scan:1572	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT3_C4_BC4_01_57666:scan:1554	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT3_H12_BH12_01_57755:scan:1570	0.71	13	NoID
-0.0	mzspec:MSV000081571:14HM257.M_5x_GG10_01_2767:scan:2114	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT3_D12_BD12_01_57695:scan:1564	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT4_C2_GC2_01_57826:scan:1575	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT3_A2_BA2_01_57702:scan:1542	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT6_G3_GG3_01_58067:scan:1536	0.71	13	NoID
0.0	mzspec:MSV000083446:PD34.3_RB1_01_20431:scan:4209	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT1_C8_BC8_01_57419:scan:1552	0.71	13	NoID
0.0	mzspec:MSV000083446:PD22.11_GC8_01_20552:scan:4250	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT3_E6_BE6_01_57716:scan:1559	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT3_B8_BB8_01_57648:scan:1553	0.71	13	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:4089	0.71	13	NoID
0.0	mzspec:MSV000082268:Solvent_Test_02_RA2_01_24723:scan:2014	0.71	13	NoID
0.0	mzspec:MSV000085120:BAX168_5x_GH3_01_23347:scan:1894	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT4_E1_GE1_01_57813:scan:1540	0.71	13	NoID
0.0	mzspec:MSV000085744:RP(+)_UrineHigh_DDA3:scan:5428	0.71	13	NoID
0.0	mzspec:MSV000085862:Polar_diluted_QC4_5uL:scan:16263	0.71	13	NoID
-0.0	mzspec:MSV000084701:Ca_2uL_GA5_01_17088:scan:2388	0.71	13	NoID
0.0	mzspec:MSV000086673:QC_RA2_01_60886:scan:1540	0.71	13	NoID
0.0	mzspec:MSV000083689:G84970_BD12_01_35583:scan:2134	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT3_A8_BA8_01_57689:scan:1546	0.71	13	NoID
-0.0	mzspec:MSV000081326:A5_48_07_m_RG7_01_36883:scan:1605	0.71	13	NoID
0.0	mzspec:MSV000081326:A4_43_09_m_BE9_01_36784:scan:1581	0.71	13	NoID
-0.0	mzspec:MSV000086455:IS_RA1_01_59940:scan:1523	0.71	13	NoID
-0.02	mzspec:MSV000080976:blank_mid3_RA1_01_9295:scan:2089	0.71	13	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:4291	0.71	13	NoID
-0.0	mzspec:MSV000086109:QC_BB1_02_57159:scan:1384	0.71	13	NoID
-0.0	mzspec:MSV000082996:UDCA_x4_GE5_01_14983:scan:1914	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT4_H11_GH11_01_57789:scan:1541	0.71	13	NoID
0.0	mzspec:MSV000085724:X3062186_RH1_01_55134:scan:2194	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT6_A10_GA10_01_58085:scan:1548	0.71	13	NoID
-0.0	mzspec:MSV000086381:QC_BG12_02_57394:scan:1536	0.71	13	NoID
0.0	mzspec:MSV000085724:X3071967_RF2_01_55102:scan:2199	0.71	13	NoID
-0.0	mzspec:MSV000083610:28C_BE10_01_8303:scan:3325	0.71	13	NoID
0.0	mzspec:MSV000083446:PD27.17_RE8_01_20684:scan:4264	0.71	13	NoID
-0.0	mzspec:MSV000085724:X3030973_RB10_01_55045:scan:2199	0.71	13	NoID
0.0	mzspec:MSV000083014:G96629_1x_rerun_BF6_01_31210:scan:2107	0.71	13	NoID
0.0	mzspec:MSV000083777:PD23_T24_RB10_01_20714:scan:4283	0.71	13	NoID
-0.0	mzspec:MSV000083014:G96199_RC11_01_31494:scan:2188	0.71	13	NoID
-0.0	mzspec:MSV000082387:G96199_RC11_01_31494:scan:2188	0.71	13	NoID
-0.0	mzspec:MSV000081571:14HM230.M_5x_GE5_01_2734:scan:2114	0.71	13	NoID
0.0	mzspec:MSV000082374:TWCS_002_RA5_01_29790:scan:2955	0.71	13	NoID
0.0	mzspec:MSV000082388:G96629_1x_rerun_BF6_01_31210:scan:2107	0.71	13	NoID
-0.0	mzspec:MSV000081571:14HM180.M_5x_BH10_01_2895:scan:2114	0.71	13	NoID
0.0	mzspec:MSV000084170:BAX25_x6_BC3_01_14728:scan:1911	0.71	13	NoID
0.0	mzspec:MSV000081571:14HM32.M_GC8_01_2225:scan:2120	0.71	13	NoID
-0.0	mzspec:MSV000081477:C267_GH12_01_967:scan:2067	0.71	13	NoID
-0.0	mzspec:MSV000081571:14HM200.M_5x_GB8_01_2695:scan:2108	0.71	13	NoID
0.0	mzspec:MSV000081571:Solvent_blank_53_GG1_01_2454:scan:2111	0.71	13	NoID
-0.0	mzspec:MSV000079949:SPF4_Eso4_GH7_01_22645:scan:4473	0.71	13	NoID
0.0	mzspec:MSV000084314:MSV000080286:scan:5227	0.71	13	NoID
-0.0	mzspec:MSV000083010:G87584_1x_rerun_RH9_01_26358:scan:2186	0.71	13	NoID
0.0	mzspec:MSV000083010:G87549_1x_BC2_01_26568:scan:2162	0.71	13	NoID
0.0	mzspec:MSV000082072:G87549_1x_BC2_01_26568:scan:2162	0.71	13	NoID
0.0	mzspec:MSV000083010:G83408_1x_RA9_01_21737:scan:2128	0.71	13	NoID
-0.0	mzspec:MSV000082178:C18p_Plate2_BA4_01_10300:scan:2120	0.71	13	NoID
-0.0	mzspec:MSV000083010:G86708_1x_RB10_01_21747:scan:2181	0.71	13	NoID
-0.0	mzspec:MSV000083010:G86706_1x_RA10_01_21728:scan:2109	0.71	13	NoID
-0.0	mzspec:MSV000082073:G87584_1x_rerun_RH9_01_26358:scan:2186	0.71	13	NoID
-0.0	mzspec:MSV000082071:Blank_no_inj_GA1_01_26414:scan:2042	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT8_H8_GH8_01_58246:scan:1534	0.71	13	NoID
-0.0	mzspec:MSV000082071:Blank_no_inj_GA1_01_26497:scan:2075	0.71	13	NoID
0.0	mzspec:MSV000086673:PLT1_C5_BC5_01_60833:scan:1538	0.71	13	NoID
0.0	mzspec:MSV000082178:C18p_Plate2_BH4_01_10400:scan:2066	0.71	13	NoID
-0.0	mzspec:MSV000083610:28MS_BE3_01_8296:scan:3338	0.71	13	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:2106	0.71	13	NoID
-0.0	mzspec:MSV000083446:PD34.9_GA4_01_20516:scan:4262	0.71	13	NoID
-0.01	mzspec:MSV000080490:NIH_Plate_15_Ok_10uL_2Da_RA2_01_31435:scan:2950	0.71	13	NoID
-0.0	mzspec:MSV000085120:BAX1493_2x_GA9_01_25459:scan:1878	0.71	13	NoID
0.0	mzspec:MSV000085120:BAX140_2x_BE8_01_23309:scan:1894	0.71	13	NoID
0.0	mzspec:MSV000085120:BAX402_2x_GE6_01_23639:scan:1894	0.71	13	NoID
-0.0	mzspec:MSV000085120:BAX491_2x_BE7_01_23796:scan:1899	0.71	13	NoID
-0.0	mzspec:MSV000085607:X3030973_RB10_01_55045:scan:2204	0.71	13	NoID
0.0	mzspec:MSV000085120:BAX893_2x_GB2_01_24425:scan:1881	0.71	13	NoID
0.0	mzspec:MSV000085120:BAX452_6x_BB1_01_23737:scan:1899	0.71	13	NoID
0.0	mzspec:MSV000079243:Zero_Inj_Post_RPB_BA1_01_7559:scan:2841	0.71	13	NoID
0.0	mzspec:MSV000085120:BAX1450_2x_BE10_01_25396:scan:1883	0.71	13	NoID
0.0	mzspec:MSV000085120:BAX1733_2x_GG7_01_25818:scan:1871	0.71	13	NoID
0.0	mzspec:MSV000085120:BAX1505_2x_GB10_01_25475:scan:1883	0.71	13	NoID
0.0	mzspec:MSV000085607:X3071967_RF2_01_55102:scan:2199	0.71	13	NoID
0.0	mzspec:MSV000085120:BAX1480_2x_BH7_01_25438:scan:1900	0.71	13	NoID
0.0	mzspec:MSV000085120:BAX1457_2x_BF6_01_25405:scan:1887	0.71	13	NoID
0.0	mzspec:MSV000079243:C18p_FRR2_5ul_RA8_01_7616:scan:2841	0.71	13	NoID
0.0	mzspec:MSV000083446:Antibiotic_Mice_DUODENUM_GNPS:scan:899	0.71	13	NoID
0.0	mzspec:MSV000083446:PD27.9_GB3_01_20529:scan:4250	0.71	13	NoID
0.0	mzspec:MSV000081326:A2_35_02_m_BE2_01_36617:scan:1586	0.71	13	NoID
0.0	mzspec:MSV000084900:G96629_1x_rerun_BF6_01_31210:scan:2107	0.71	13	NoID
0.0	mzspec:MSV000083446:PD33.6_RF1_01_20464:scan:4274	0.71	13	NoID
0.0	mzspec:MSV000081326:A5_48_05_m_RG5_01_36880:scan:1598	0.71	13	NoID
-0.0	mzspec:MSV000081326:A8_59_06_m_RE6_01_37121:scan:1595	0.71	13	NoID
0.0	mzspec:MSV000081749:Blank_No_Inj_01_GA1_01_21905:scan:1957	0.71	13	NoID
0.0	mzspec:MSV000082635:3DAtta_D1_LFT_GD1_01_10247:scan:2183	0.71	13	NoID
-0.0	mzspec:MSV000085724:X2068135_GF6_01_54973:scan:2199	0.71	13	NoID
0.0	mzspec:MSV000085724:X3093550_RA1_01_55019:scan:2200	0.71	13	NoID
0.0	mzspec:MSV000085724:X2037715_GC2_01_54921:scan:2199	0.71	13	NoID
0.0	mzspec:MSV000085724:X2070873_GC8_01_54928:scan:2193	0.71	13	NoID
0.0	mzspec:MSV000081751:G83408_1x_RA9_01_21737:scan:2128	0.71	13	NoID
-0.0	mzspec:MSV000081749:Blank_No_Inj_01_GA1_01_21541:scan:2132	0.71	13	NoID
0.0	mzspec:MSV000081751:G83391_1x_rerun_RA8_01_21736:scan:2192	0.71	13	NoID
-0.0	mzspec:MSV000081751:G86715_1x_RE11_01_21826:scan:2192	0.71	13	NoID
0.0	mzspec:MSV000081749:G83344_1x_BB9_01_21546:scan:2134	0.71	13	NoID
0.0	mzspec:MSV000084734:G83344_1x_BB9_01_21546:scan:2134	0.71	13	NoID
-0.0	mzspec:MSV000084900:G86708_1x_RB10_01_21747:scan:2181	0.71	13	NoID
-0.0	mzspec:MSV000084900:G86706_1x_RA10_01_21728:scan:2109	0.71	13	NoID
-0.0	mzspec:MSV000084900:G96199_RC11_01_31494:scan:2188	0.71	13	NoID
0.0	mzspec:MSV000084900:G83408_1x_RA9_01_21737:scan:2128	0.71	13	NoID
-0.0	mzspec:MSV000082074:G86706_1x_RA10_01_21728:scan:2109	0.71	13	NoID
0.0	mzspec:MSV000085607:X3062186_RH1_01_55134:scan:2194	0.71	13	NoID
-0.0	mzspec:MSV000082074:G86708_1x_RB10_01_21747:scan:2181	0.71	13	NoID
0.0	mzspec:MSV000082074:G83408_1x_RA9_01_21737:scan:2128	0.71	13	NoID
0.0	mzspec:MSV000083351:BAX25_x6_BC3_01_14728:scan:1911	0.71	13	NoID
0.0	mzspec:MSV000083010:G83344_1x_BB9_01_21546:scan:2134	0.71	13	NoID
-0.0	mzspec:MSV000082073:Blank_no_inj_GA1_01_26328:scan:2028	0.71	13	NoID
0.0	mzspec:MSV000083010:G83391_1x_rerun_RA8_01_21736:scan:2192	0.71	13	NoID
-0.0	mzspec:MSV000083010:G86715_1x_RE11_01_21826:scan:2192	0.71	13	NoID
0.0	mzspec:MSV000084314:MSV000080251:scan:2260044	0.71	13	NoID
0.01	mzspec:MSV000083353:C18_F1-1_NIST-1_GC7_01_19566:scan:2584	0.71	13	NoID
0.0	mzspec:MSV000082996:BAX25_x6_BC3_01_14728:scan:1911	0.71	13	NoID
-0.0	mzspec:MSV000081152:C18p_Plate2_BA4_01_10300:scan:2120	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT6_H11_GH11_01_58069:scan:1547	0.71	13	NoID
-0.0	mzspec:MSV000086381:QC_BC12_01_57295:scan:1527	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT6_H8_GH8_01_58006:scan:1530	0.71	13	NoID
0.0	mzspec:MSV000086381:BE9_5uL_BE9_02_57304:scan:1530	0.71	13	NoID
0.0	mzspec:MSV000081326:A1_31_08_m_RE8_01_36536:scan:1583	0.71	13	NoID
-0.0	mzspec:MSV000081751:G86708_1x_RB10_01_21747:scan:2181	0.71	13	NoID
-0.0	mzspec:MSV000081751:G86706_1x_RA10_01_21728:scan:2109	0.71	13	NoID
0.0	mzspec:MSV000082268:Plate2_GD8_01_23717:scan:2095	0.71	13	NoID
0.0	mzspec:MSV000083040:G83344_1x_BB9_01_21546:scan:2134	0.71	13	NoID
-0.0	mzspec:MSV000084900:G86715_1x_RE11_01_21826:scan:2192	0.71	13	NoID
0.0	mzspec:MSV000084900:G83391_1x_rerun_RA8_01_21736:scan:2192	0.71	13	NoID
0.0	mzspec:MSV000084900:G83344_1x_BB9_01_21546:scan:2134	0.71	13	NoID
0.0	mzspec:MSV000082074:G83391_1x_rerun_RA8_01_21736:scan:2192	0.71	13	NoID
0.0	mzspec:MSV000082074:G83344_1x_BB9_01_21546:scan:2134	0.71	13	NoID
0.0	mzspec:MSV000085607:X2070873_GC8_01_54928:scan:2193	0.71	13	NoID
0.0	mzspec:MSV000085607:X2037715_GC2_01_54921:scan:2199	0.71	13	NoID
0.0	mzspec:MSV000085607:X3093550_RA1_01_55019:scan:2200	0.71	13	NoID
-0.0	mzspec:MSV000082074:G86715_1x_RE11_01_21826:scan:2192	0.71	13	NoID
-0.0	mzspec:MSV000085607:X2068135_GF6_01_54973:scan:2199	0.71	13	NoID
0.0	mzspec:MSV000089483:Blank_MeOH_BA1_01_63691:scan:2041	0.71	13	NoID
-0.0	mzspec:MSV000086381:QC_BB12_02_57272:scan:1540	0.71	13	NoID
0.0	mzspec:MSV000084900:G87549_1x_BC2_01_26568:scan:2162	0.71	13	NoID
-0.0	mzspec:MSV000084099:G85385_RD5_01_36785:scan:2097	0.71	13	NoID
0.0	mzspec:MSV000082074:G87549_1x_BC2_01_26568:scan:2162	0.71	13	NoID
-0.0	mzspec:MSV000082074:G87584_1x_rerun_RH9_01_26358:scan:2186	0.71	13	NoID
0.0	mzspec:MSV000084900:Fish_3_1x_GD3_01_20498:scan:2106	0.71	13	NoID
-0.0	mzspec:MSV000084900:G87584_1x_rerun_RH9_01_26358:scan:2186	0.71	13	NoID
0.0	mzspec:MSV000079329:C18p_blank_5ul_RH1_01_RH1_01_8540:scan:2212	0.71	13	NoID
0.0	mzspec:MSV000079243:C18p_RRR1_5ul_GD4_01_7527:scan:2858	0.71	13	NoID
0.0	mzspec:MSV000082074:G83178_5x_RH5_01_21513:scan:2180	0.71	13	NoID
0.0	mzspec:MSV000081326:A6_49_06_m_BA6_01_36903:scan:1604	0.71	13	NoID
0.0	mzspec:MSV000081751:Blank_No_Inj_01_GA1_01_21827:scan:2057	0.71	13	NoID
-0.0	mzspec:MSV000083036:Glyphosate_0.05mgml_standard_S_GA8_01_37932:scan:2084	0.71	13	NoID
0.0	mzspec:MSV000081752:G83178_5x_RH5_01_21513:scan:2180	0.71	13	NoID
0.0	mzspec:MSV000084900:G83178_5x_RH5_01_21513:scan:2180	0.71	13	NoID
-0.0	mzspec:MSV000084099:G84684_RC8_01_36921:scan:2091	0.71	13	NoID
0.0	mzspec:MSV000083049:E3_RA6_01_38573:scan:2073	0.71	13	NoID
0.0	mzspec:MSV000082996:QCmix_02_RA3_01_14750:scan:1917	0.71	13	NoID
-0.0	mzspec:MSV000084453:blue_cyano_BC3_01_48183:scan:1864	0.71	13	NoID
-0.0	mzspec:MSV000084447:blue_cyano_BC3_01_48183:scan:1864	0.71	13	NoID
-0.0	mzspec:MSV000084453:2264_H_5_new_BE2_01_48198:scan:1884	0.71	13	NoID
-0.0	mzspec:MSV000084447:2264_H_5_new_BE2_01_48198:scan:1884	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT4_E10_GE10_01_57841:scan:1554	0.71	13	NoID
-0.0	mzspec:MSV000083353:C18_F2-1_NIST-1_GD2_01_19428:scan:2943	0.71	13	NoID
0.0	mzspec:MSV000085724:X2403412_RE10_01_55095:scan:2199	0.71	13	NoID
-0.0	mzspec:MSV000086455:IS_RA1_01_59880:scan:1546	0.71	13	NoID
0.0	mzspec:MSV000083010:Fish_3_1x_GD3_01_20498:scan:2106	0.71	13	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BH4_01_10400:scan:2066	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT4_D5_GD5_01_57793:scan:1570	0.71	13	NoID
-0.0	mzspec:MSV000089483:S1_F3mo_C_RA7_01_63832:scan:2043	0.71	13	NoID
-0.0	mzspec:MSV000086109:IS_BE12_01_57083:scan:1384	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT7_D11_BD11_01_58150:scan:1556	0.71	13	NoID
-0.01	mzspec:MSV000083353:C18_To-1_NIST-1_GC1_01_19481:scan:2887	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT5_D7_BD7_01_57952:scan:1533	0.71	13	NoID
0.0	mzspec:MSV000085607:X2403412_RE10_01_55095:scan:2199	0.71	13	NoID
-0.0	mzspec:MSV000086550:PLT4_A5_GA5_01_57791:scan:1578	0.71	13	NoID
-0.03	mzspec:MSV000084314:MSV000081326:scan:254096	0.71	12	NoID
0.0	mzspec:MSV000083010:75739_1x_rerun_BB8_01_21460:scan:2169	0.71	12	NoID
-0.0	mzspec:MSV000082969:G84954_GA8_01_36829:scan:2100	0.71	12	NoID
-0.0	mzspec:MSV000082969:G85421_RB7_01_37019:scan:2085	0.71	12	NoID
-0.03	mzspec:MSV000081381:180E:scan:1342	0.71	12	NoID
0.0	mzspec:MSV000082071:G86939_1x_rerun_RC11_01_26508:scan:2180	0.71	12	NoID
0.0	mzspec:MSV000081477:Solvent_Blank_38_GF1_01_811:scan:2063	0.71	12	NoID
-0.01	mzspec:MSV000082178:C18p_Plate1_BE11_01_10247:scan:2144	0.71	12	NoID
0.0	mzspec:MSV000082969:G85242_BG7_01_37176:scan:2079	0.71	12	NoID
-0.0	mzspec:MSV000082969:G84882_BA3_01_36566:scan:2108	0.71	12	NoID
0.0	mzspec:MSV000082969:G85318_RD6_01_37040:scan:2084	0.71	12	NoID
-0.0	mzspec:MSV000083010:G86705_1x_RB6_01_21742:scan:2162	0.71	12	NoID
0.0	mzspec:MSV000082969:G84742_RD7_01_37041:scan:2085	0.71	12	NoID
-0.0	mzspec:MSV000089483:S3_F24_B_GA12_01_63713:scan:2046	0.71	12	NoID
-0.0	mzspec:MSV000084900:G83229_1x_RG4_01_21842:scan:2157	0.71	12	NoID
-0.0	mzspec:MSV000082074:G83229_1x_RG4_01_21842:scan:2157	0.71	12	NoID
-0.0	mzspec:MSV000084900:G96668_1x_RC3_01_31070:scan:2085	0.71	12	NoID
-0.0	mzspec:MSV000085071:Blank_IS_RA1_01_52828:scan:1516	0.71	12	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.163:scan:2129	0.71	12	NoID
-0.0	mzspec:MSV000084099:G84954_GA8_01_36829:scan:2100	0.71	12	NoID
0.01	mzspec:MSV000085192:FRreinst:scan:1357	0.71	12	NoID
0.0	mzspec:MSV000082969:G84971_RH6_01_36977:scan:2088	0.71	12	NoID
-0.01	mzspec:MSV000081381:258M:scan:1347	0.71	12	NoID
0.0	mzspec:MSV000083010:G86939_1x_rerun_RC11_01_26508:scan:2180	0.71	12	NoID
-0.0	mzspec:MSV000084099:G84882_BA3_01_36566:scan:2108	0.71	12	NoID
-0.03	mzspec:MSV000081381:700E:scan:1353	0.71	12	NoID
-0.0	mzspec:MSV000082387:G96168_RC9_01_31492:scan:2193	0.71	12	NoID
-0.0	mzspec:MSV000082969:G85381_RE5_01_36800:scan:2103	0.71	12	NoID
0.0	mzspec:MSV000082969:G85316_RD11_01_37044:scan:2079	0.71	12	NoID
0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_21_T_TG:scan:5860	0.71	12	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:4874	0.71	12	NoID
-0.0	mzspec:MSV000083010:G86869_1x_RC2_01_23508:scan:2186	0.71	12	NoID
-0.0	mzspec:MSV000081751:G83229_1x_RG4_01_21842:scan:2157	0.71	12	NoID
-0.0	mzspec:MSV000086381:QC_BE12_02_57346:scan:1539	0.71	12	NoID
-0.0	mzspec:MSV000086550:PLT6_A5_GA5_01_57994:scan:1528	0.71	12	NoID
-0.0	mzspec:MSV000086550:PLT5_E12_BE12_01_57899:scan:1551	0.71	12	NoID
0.0	mzspec:MSV000081571:14HM60.M_GE12_01_2256:scan:2114	0.71	12	NoID
-0.01	mzspec:MSV000081571:14HM182.M_5x_BH12_01_2897:scan:2121	0.71	12	NoID
0.0	mzspec:MSV000081571:Solvent_Blank_03_GB12_01_2217:scan:2120	0.71	12	NoID
-0.0	mzspec:MSV000081571:14HM203.M_5x_GB11_01_2698:scan:2112	0.71	12	NoID
0.0	mzspec:MSV000082635:MapleLeaf_C12_LFT_BG7_01_10206:scan:2189	0.71	12	NoID
0.0	mzspec:MSV000081571:14HM201.M_5x_GB9_01_2696:scan:2114	0.71	12	NoID
-0.0	mzspec:MSV000086550:PLT7_H10_BH10_01_58114:scan:1532	0.71	12	NoID
-0.0	mzspec:MSV000081571:14HM254.M_5x_GG7_01_2764:scan:2120	0.71	12	NoID
-0.0	mzspec:MSV000086381:QC_BD12_02_57322:scan:1534	0.71	12	NoID
-0.0	mzspec:MSV000086550:QC_RA2_01_57788:scan:1533	0.71	12	NoID
-0.0	mzspec:MSV000086550:QC_RA2_01_57645:scan:1541	0.71	12	NoID
-0.0	mzspec:MSV000086109:BB11_dil2x_BB11_02_57178:scan:1398	0.71	12	NoID
-0.0	mzspec:MSV000081571:14HM403.M_5x_BE2_01_2330:scan:2115	0.71	12	NoID
-0.0	mzspec:MSV000081571:14HM30.M_GC6_01_2223:scan:2114	0.71	12	NoID
-0.0	mzspec:MSV000081571:14HM399.M_5x_BD9_01_2325:scan:2114	0.71	12	NoID
-0.0	mzspec:MSV000086550:PLT8_H6_GH6_01_58242:scan:1533	0.71	12	NoID
-0.0	mzspec:MSV000081571:Solvent_Blank_07_GF1_01_2257:scan:2114	0.71	12	NoID
-0.0	mzspec:MSV000081571:Solvent_blank_40_BC8_01_2312:scan:2120	0.71	12	NoID
0.0	mzspec:MSV000083578:XM_S_R1_BF1_01_21312:scan:2179	0.71	12	NoID
0.0	mzspec:MSV000089937:G3_1+:scan:1126	0.71	12	NoID
-0.02	mzspec:MSV000081381:335E:scan:1353	0.71	12	NoID
-0.0	mzspec:MSV000083446:PD29.11_GD7_01_20593:scan:4332	0.71	12	NoID
0.0	mzspec:MSV000083446:PD21.1_RA10_01_20701:scan:4297	0.71	12	NoID
0.01	mzspec:MSV000083446:PD24.13_GE5_01_20612:scan:4297	0.71	12	NoID
-0.0	mzspec:MSV000086381:BD4_BD4_02_57316:scan:1529	0.71	12	NoID
-0.0	mzspec:MSV000083014:G96168_RC9_01_31492:scan:2193	0.71	12	NoID
0.0	mzspec:MSV000083777:PD21.1_RA10_01_20701:scan:4297	0.71	12	NoID
0.0	mzspec:MSV000083777:PD21_T48_GG3_01_20822:scan:4295	0.71	12	NoID
0.0	mzspec:MSV000082085:Blank_pos_09:scan:5495	0.71	12	NoID
-0.0	mzspec:MSV000085120:BAX1681_6x_GB10_01_25744:scan:1868	0.71	12	NoID
0.0	mzspec:MSV000085120:BAX255_2x_BH2_01_23434:scan:1912	0.71	12	NoID
-0.0	mzspec:MSV000086550:PLT8_G1_GG1_01_58295:scan:1539	0.71	12	NoID
0.0	mzspec:MSV000084945:BmvATCC17616_LB_SPE_24_Tri_2_P1-B-7_01_3877:scan:7027	0.71	12	NoID
0.0	mzspec:MSV000081350:cw105.F1.skin_G86762_5x_witt_RD12_01_21690:scan:2056	0.71	12	NoID
0.0	mzspec:MSV000083372:MeOH_05_GE1_01_21368:scan:2175	0.71	12	NoID
0.0	mzspec:MSV000089483:S1_FF_B_GA2_01_63665:scan:2048	0.71	12	NoID
0.0	mzspec:MSV000082074:cw105.F1.skin_G86762_5x_witt_RD12_01_21690:scan:2056	0.71	12	NoID
0.0	mzspec:MSV000083014:Solvent_Blank_8_RH1_01_31590:scan:2117	0.71	12	NoID
0.0	mzspec:MSV000082131:+COM1_LAC_CAMHB_Smp01_T2o0_MS2_GA4_01_9209:scan:1496	0.71	12	NoID
-0.02	mzspec:MSV000081152:C18p_Plate1_BA4_01_10183:scan:2144	0.71	12	NoID
-0.0	mzspec:MSV000083446:PD24.11_GD3_01_20585:scan:4286	0.71	12	NoID
-0.0	mzspec:MSV000083436:PD19.4_RC7_01_20392:scan:4258	0.71	12	NoID
-0.0	mzspec:MSV000083446:PD19.4_RC7_01_20392:scan:4258	0.71	12	NoID
-0.02	mzspec:MSV000082178:C18p_Plate1_BA4_01_10183:scan:2144	0.71	12	NoID
0.0	mzspec:MSV000083777:PD19_PREAB_GB4_01_20751:scan:4305	0.71	12	NoID
0.0	mzspec:MSV000082268:Solvent_Test_01_RA2_01_24359:scan:2065	0.71	12	NoID
0.01	mzspec:MSV000084945:Blank_3_P1-F-1_01_5462:scan:6955	0.71	12	NoID
0.0	mzspec:MSV000082268:Solvent_Test_03_repeat_RA2_01_23816:scan:2060	0.71	12	NoID
0.0	mzspec:MSV000082268:Solvent_Test_03_RA2_01_23926:scan:2085	0.71	12	NoID
-0.0	mzspec:MSV000081571:14HM435.M_5x_BG12_01_2364:scan:2121	0.71	12	NoID
-0.0	mzspec:MSV000084314:MSV000081936:scan:17278	0.71	12	NoID
-0.0	mzspec:MSV000082321:RPB1_3ul_RC2_01_26704:scan:2057	0.71	12	NoID
-0.0	mzspec:MSV000083010:G83419_1x_rerun_RE11_01_26486:scan:2188	0.71	12	NoID
0.0	mzspec:MSV000082071:Solvent_Blank_28_3_BC1_01_26393:scan:2162	0.71	12	NoID
-0.01	mzspec:MSV000082178:C18p_Plate1_BB2_01_10196:scan:2144	0.71	12	NoID
-0.0	mzspec:MSV000082071:G83419_1x_rerun_RE11_01_26486:scan:2188	0.71	12	NoID
0.0	mzspec:MSV000083446:Solvent_Blank17B_RB12_01_20388:scan:4129	0.71	12	NoID
0.0	mzspec:MSV000083436:Solvent_Blank17B_RB12_01_20388:scan:4129	0.71	12	NoID
-0.0	mzspec:MSV000082268:Plate1_BG12_01_23649:scan:2088	0.71	12	NoID
-0.0	mzspec:MSV000082074:G83419_1x_rerun_RE11_01_26486:scan:2188	0.71	12	NoID
-0.0	mzspec:MSV000083040:G83419_1x_rerun_RE11_01_26486:scan:2188	0.71	12	NoID
-0.0	mzspec:MSV000084900:G83419_1x_rerun_RE11_01_26486:scan:2188	0.71	12	NoID
0.0	mzspec:MSV000084900:cw105.F1.skin_G86762_5x_witt_RD12_01_21690:scan:2056	0.71	12	NoID
0.0	mzspec:MSV000082321:SPB2_3ul_GA3_01_26853:scan:2051	0.71	12	NoID
0.0	mzspec:MSV000082387:Solvent_Blank_8_RH1_01_31590:scan:2117	0.71	12	NoID
-0.0	mzspec:MSV000082321:Blank_no_inj_GA1_01_26735:scan:1894	0.71	12	NoID
-0.0	mzspec:MSV000082268:Plate4_GF9_01_23979:scan:2116	0.71	12	NoID
