Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081751:G83390_1x_RC8_01_21759:scan:961	0.72	5	NoID
0.01	mzspec:MSV000086109:BC9_BC9_02_57143:scan:357	0.72	5	NoID
-0.04	mzspec:MSV000084945:BtE265_LB_EA_24_2_P1-E-1_01_3920:scan:5823	0.72	5	NoID
-0.03	mzspec:MSV000083010:G78909_1x_RD5_01_18830:scan:1696	0.72	5	NoID
0.01	mzspec:MSV000086109:BC9_BC9_01_57142:scan:375	0.72	5	NoID
0.01	mzspec:MSV000086109:BE9_BE9_01_57015:scan:513	0.72	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_SD1_3_pos:scan:2860	0.72	5	NoID
0.04	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2941	0.72	5	NoID
0.0	mzspec:MSV000084900:G83390_1x_RC8_01_21759:scan:961	0.72	5	NoID
0.0	mzspec:MSV000082074:G83390_1x_RC8_01_21759:scan:961	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:3166	0.71	6	NoID
0.0	mzspec:MSV000082608:81785:scan:1800	0.71	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_B_Nov_m23:scan:1259	0.71	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5835	0.71	6	NoID
0.0	mzspec:MSV000082608:81710:scan:1784	0.71	6	NoID
0.0	mzspec:MSV000083073:94356:scan:3031	0.71	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5835	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:1797	0.71	6	NoID
0.0	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:1122	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:1843	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1822	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:3034	0.71	6	NoID
-0.04	mzspec:MSV000083073:94239:scan:2633	0.71	6	NoID
0.04	mzspec:MSV000080299:Bsub_P3_G06:scan:1333	0.71	6	NoID
0.0	mzspec:MSV000084945:BmvATCC17016_SPE_48_P1-A-4_01_2765:scan:4518	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1458	0.71	6	NoID
0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3201	0.71	6	NoID
-0.0	mzspec:MSV000082433:506:scan:1818	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1494	0.71	6	NoID
0.04	mzspec:MSV000082331:D3_Tomato:scan:3405	0.71	6	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1595	0.71	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_41:scan:2973	0.71	6	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3013	0.71	6	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2336	0.71	6	NoID
0.0	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:1515	0.71	6	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1629	0.71	6	NoID
0.0	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:2094	0.71	6	NoID
0.0	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:2094	0.71	6	NoID
-0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:2994	0.71	6	NoID
0.0	mzspec:MSV000082433:552:scan:1841	0.71	6	NoID
0.0	mzspec:MSV000082384:AH187_cesD_LB_48h_1_180517175413:scan:2096	0.71	6	NoID
-0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:3011	0.71	6	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:2078	0.71	6	NoID
0.0	mzspec:MSV000084904:LB104B:scan:2244	0.71	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:4646	0.71	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:3060	0.71	6	NoID
0.0	mzspec:MSV000079808:Blank_1:scan:1354	0.71	6	NoID
0.0	mzspec:MSV000079808:Coral_C12:scan:1675	0.71	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:4646	0.71	6	NoID
0.0	mzspec:MSV000079808:Coral_B12:scan:1641	0.71	6	NoID
0.0	mzspec:MSV000085844:MBHUI_215:scan:2182	0.71	6	NoID
-0.0	mzspec:MSV000084945:BcH14274_SPE_48_3_P1-D-4_01_2863:scan:4488	0.71	6	NoID
0.04	mzspec:MSV000082973:A40_162_2:scan:1260	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1594	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000098427_p:scan:1429	0.71	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_3:scan:3719	0.71	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_3_plasma:scan:2213	0.71	6	NoID
0.04	mzspec:MSV000082433:M-524:scan:1249	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G5:scan:1837	0.71	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:4150	0.71	6	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_24_1_rerun_P1-E-3_01_3987:scan:4763	0.71	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G5:scan:1837	0.71	6	NoID
0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4129	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:4150	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1988	0.71	6	NoID
0.0	mzspec:MSV000082433:698:scan:2046	0.71	6	NoID
0.04	mzspec:MSV000082433:M-479:scan:1731	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1617	0.71	6	NoID
0.04	mzspec:MSV000082433:M-076:scan:1736	0.71	6	NoID
-0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:1217	0.71	6	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1283	0.71	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M4:scan:2771	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L2:scan:2726	0.71	6	NoID
-0.04	mzspec:MSV000084945:J2315_EA_48_TMP_P1-B-6_01_2655:scan:5622	0.71	6	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:1242	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:1888	0.71	5	NoID
-0.04	mzspec:MSV000081354:X3079264:scan:2654	0.71	5	NoID
-0.04	mzspec:MSV000083541:10mg:scan:2715	0.71	5	NoID
-0.0	mzspec:MSV000085870:CS60106_pos_IDA:scan:10144	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:1886	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:2526	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:1861	0.71	5	NoID
-0.0	mzspec:MSV000085840:636_Kumar_Kust_R11_GB6_(2-11-2020_01-40-19):scan:1039	0.71	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D007d14:scan:2269	0.71	5	NoID
-0.04	mzspec:MSV000086131:Sample-1E8:scan:3118	0.71	5	NoID
0.04	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1763	0.71	5	NoID
-0.04	mzspec:MSV000086131:Sample-X-60:scan:3156	0.71	5	NoID
-0.04	mzspec:MSV000084556:FD026_T3:scan:2037	0.71	5	NoID
-0.04	mzspec:MSV000086131:Sample-1F1:scan:3121	0.71	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D010d0:scan:2241	0.71	5	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:4604	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:1859	0.71	5	NoID
0.0	mzspec:MSV000084734:G79558_1x_BE12_01_18016:scan:1673	0.71	5	NoID
0.04	mzspec:MSV000084020:SDSF1594_7:scan:1524	0.71	5	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:2615	0.71	5	NoID
-0.0	mzspec:MSV000084734:G79596_5x_RH7_01_17973:scan:1661	0.71	5	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:4569	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:2963	0.71	5	NoID
-0.04	mzspec:MSV000083756:QCmix2_RF2_98:scan:2687	0.71	5	NoID
0.0	mzspec:MSV000083010:G79558_1x_BE12_01_18016:scan:1673	0.71	5	NoID
-0.0	mzspec:MSV000083010:G79596_5x_RH7_01_17973:scan:1661	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:1860	0.71	5	NoID
0.0	mzspec:MSV000082647:81969:scan:2159	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:1883	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:3721	0.71	5	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_3_2_Y_E1:scan:3614	0.71	5	NoID
-0.04	mzspec:MSV000083541:50mg_DF10:scan:2439	0.71	5	NoID
-0.04	mzspec:MSV000083541:20mg_DF100:scan:2428	0.71	5	NoID
-0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:4090	0.71	5	NoID
-0.0	mzspec:MSV000082074:G79596_5x_RH7_01_17973:scan:1661	0.71	5	NoID
0.0	mzspec:MSV000082074:G79558_1x_BE12_01_18016:scan:1673	0.71	5	NoID
-0.0	mzspec:MSV000084900:G79596_5x_RH7_01_17973:scan:1661	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:1866	0.71	5	NoID
0.0	mzspec:MSV000084900:G79558_1x_BE12_01_18016:scan:1673	0.71	5	NoID
0.0	mzspec:MSV000085843:XA_Green_83:scan:2788	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2928	0.71	5	NoID
0.02	mzspec:MSV000086230:PLT3_A7_BA7_01_58984:scan:911	0.71	5	NoID
0.02	mzspec:MSV000086230:PLT4_F1_GF1_01_59115:scan:887	0.71	5	NoID
0.01	mzspec:MSV000086109:BG8_BG8_02_57092:scan:436	0.71	5	NoID
-0.04	mzspec:MSV000082048:20_80:scan:3011	0.71	5	NoID
-0.04	mzspec:MSV000082157:9_61:scan:3064	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2346	0.71	5	NoID
0.01	mzspec:MSV000086381:BA3_BA3_01_57383:scan:768	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2834	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000085071:scan:5484	0.71	5	NoID
0.01	mzspec:MSV000086109:BD11_BD11_02_57022:scan:396	0.71	5	NoID
0.02	mzspec:MSV000085119:P5_B4_GB4_01_53942:scan:1037	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000086091:scan:256	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2346	0.71	5	NoID
-0.04	mzspec:MSV000086314:P262_LCMSMS:scan:4411	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000082608:scan:42402	0.71	5	NoID
-0.04	mzspec:MSV000082647:81990:scan:2589	0.71	5	NoID
-0.04	mzspec:MSV000082049:12_39:scan:2921	0.71	5	NoID
-0.04	mzspec:MSV000082048:18_75:scan:2890	0.71	5	NoID
-0.04	mzspec:MSV000082608:81688:scan:3056	0.71	5	NoID
-0.0	mzspec:MSV000083010:G79582_5x_RB7_01_18068:scan:1646	0.71	5	NoID
-0.04	mzspec:MSV000082647:81952:scan:3178	0.71	5	NoID
-0.04	mzspec:MSV000082157:11_62:scan:2912	0.71	5	NoID
-0.0	mzspec:MSV000084900:G79582_5x_RB7_01_18068:scan:1646	0.71	5	NoID
-0.0	mzspec:MSV000082074:G79582_5x_RB7_01_18068:scan:1646	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:1759	0.71	5	NoID
-0.04	mzspec:MSV000083073:94260:scan:2572	0.71	5	NoID
-0.0	mzspec:MSV000084734:G79582_5x_RB7_01_18068:scan:1646	0.71	5	NoID
-0.04	mzspec:MSV000081949:e_coli_sam_rep_1:scan:3454	0.71	5	NoID
-0.04	mzspec:MSV000083475:5B4_2_78_minich-76-s005-a04:scan:2072	0.71	5	NoID
-0.04	mzspec:MSV000082049:11_27:scan:2876	0.71	5	NoID
0.04	mzspec:MSV000081463:H_Corn_leaves_plant_1_2_Y_D6:scan:2831	0.71	5	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2183	0.71	5	NoID
0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:3364	0.71	5	NoID
0.04	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1232	0.71	5	NoID
0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3502	0.71	5	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_03-01_BA3_01_61848:scan:1209	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:1578	0.71	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67779_GH1_01_11052:scan:2182	0.71	5	NoID
-0.04	mzspec:MSV000084945:BmvCF1_LB_EA_24_1_P1-A-1_01_3812:scan:5267	0.71	5	NoID
0.04	mzspec:MSV000083320:99340:scan:2001	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:2549	0.71	5	NoID
-0.04	mzspec:MSV000082157:3_57:scan:2931	0.71	5	NoID
-0.04	mzspec:MSV000081949:jb418_pen12_rep_1:scan:3413	0.71	5	NoID
-0.04	mzspec:MSV000082157:3_58:scan:2918	0.71	5	NoID
0.0	mzspec:MSV000082074:G79325_5x_BF4_01_19330:scan:1611	0.71	5	NoID
-0.04	mzspec:MSV000084556:FD022_T1:scan:2447	0.71	5	NoID
-0.04	mzspec:MSV000084556:FD024_T3:scan:2234	0.71	5	NoID
0.0	mzspec:MSV000084900:G79325_5x_BF4_01_19330:scan:1611	0.71	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_15_plasma:scan:2158	0.71	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D003_d+14:scan:2489	0.71	5	NoID
-0.04	mzspec:MSV000086131:Sample-1B4:scan:3128	0.71	5	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:5160	0.71	5	NoID
-0.03	mzspec:MSV000088337:NIST_POS_Samp_09-01_BB3_01_61888:scan:1243	0.71	5	NoID
-0.0	mzspec:MSV000083320:99826:scan:2501	0.71	5	NoID
-0.04	mzspec:MSV000084556:FD018_T3:scan:2452	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1825	0.71	5	NoID
-0.04	mzspec:MSV000083073:94110:scan:2893	0.71	5	NoID
0.0	mzspec:MSV000084734:G79325_5x_BF4_01_19330:scan:1611	0.71	5	NoID
-0.04	mzspec:MSV000082157:2_57:scan:2894	0.71	5	NoID
-0.04	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1961	0.71	5	NoID
-0.04	mzspec:MSV000082049:5_79:scan:2788	0.71	5	NoID
-0.04	mzspec:MSV000086131:Sample-2B3:scan:3474	0.71	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4592	0.71	5	NoID
-0.04	mzspec:MSV000083541:20mg_DF10:scan:2918	0.71	5	NoID
-0.04	mzspec:MSV000084556:FD007_T3:scan:2251	0.71	5	NoID
-0.04	mzspec:MSV000088745:103_8_Vsp_WET_36_P1-B-2_01_12054:scan:5926	0.71	5	NoID
0.0	mzspec:MSV000083320:99802:scan:2629	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4592	0.71	5	NoID
-0.04	mzspec:MSV000084556:FD005_T3:scan:2313	0.71	5	NoID
-0.0	mzspec:MSV000083320:99853:scan:2625	0.71	5	NoID
0.0	mzspec:MSV000084101:G79325_5x_BF4_01_19330:scan:1611	0.71	5	NoID
0.0	mzspec:MSV000083010:G79325_5x_BF4_01_19330:scan:1611	0.71	5	NoID
-0.04	mzspec:MSV000084556:FD024_T2:scan:2486	0.71	5	NoID
-0.0	mzspec:MSV000088842:41E:scan:1842	0.7	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1885	0.7	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1885	0.7	6	NoID
0.0	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:2090	0.7	6	NoID
-0.0	mzspec:MSV000082972:A17_94_15:scan:1489	0.7	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:3147	0.7	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R1:scan:2920	0.7	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_80_pos:scan:1788	0.7	6	NoID
0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:1226	0.7	6	NoID
0.0	mzspec:MSV000084904:LB106:scan:2254	0.7	6	NoID
-0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:3011	0.7	6	NoID
-0.0	mzspec:MSV000082433:520:scan:2046	0.7	6	NoID
0.0	mzspec:MSV000084904:LB141:scan:2217	0.7	6	NoID
0.0	mzspec:MSV000084904:LB146:scan:2209	0.7	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:1845	0.7	6	NoID
0.0	mzspec:MSV000084904:LB95:scan:2313	0.7	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:3043	0.7	6	NoID
0.0	mzspec:MSV000084904:LB03:scan:2355	0.7	6	NoID
0.0	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:2090	0.7	6	NoID
0.0	mzspec:MSV000079808:Coral_A1:scan:1348	0.7	6	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_pre:scan:3333	0.7	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L6:scan:2736	0.7	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:2816	0.7	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:2809	0.7	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L4:scan:2334	0.7	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R6:scan:2836	0.7	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:2741	0.7	6	NoID
-0.0	mzspec:MSV000082813:A17_94_15:scan:1489	0.7	6	NoID
-0.0	mzspec:MSV000082480:A17_94_15:scan:1489	0.7	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:3118	0.7	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:3040	0.7	6	NoID
0.0	mzspec:MSV000084945:BmvATCC17616_LB_SPE_24_Tri_2_P1-B-7_01_3877:scan:4732	0.7	6	NoID
0.0	mzspec:MSV000084945:BmvATCC17616_LB_EA_48_Tri_2_P1-B-6_01_3875:scan:4760	0.7	6	NoID
0.0	mzspec:MSV000087905:Sp44-24M:scan:2976	0.7	6	NoID
0.04	mzspec:MSV000084020:RRC_32_34:scan:1538	0.7	6	NoID
0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1605	0.7	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:3011	0.7	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:2032	0.7	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3799	0.7	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_9_plasma:scan:2161	0.7	6	NoID
0.0	mzspec:MSV000088693:CM-24hpe-MOI20-3_P2-B-8_01_7319:scan:4810	0.7	5	NoID
-0.04	mzspec:MSV000083541:1mg:scan:2479	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2268	0.7	5	NoID
-0.04	mzspec:MSV000084556:FD006_T3:scan:2272	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:1894	0.7	5	NoID
-0.04	mzspec:MSV000082608:81555:scan:2647	0.7	5	NoID
-0.04	mzspec:MSV000083756:QCmix3_RF2_149:scan:2697	0.7	5	NoID
-0.04	mzspec:MSV000088745:103_16_Vcora_WET_44_P1-A-6_01_12025:scan:5826	0.7	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2589	0.7	5	NoID
0.0	mzspec:MSV000085852:CCE2019_75:scan:3121	0.7	5	NoID
-0.0	mzspec:MSV000085129:2647_Pl_M3:scan:2783	0.7	5	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_11-02_BB5_01_61902:scan:1200	0.7	5	NoID
-0.04	mzspec:MSV000085129:2903_Pl_M7:scan:2853	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:3102	0.7	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:10850	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:1875	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:3060	0.7	5	NoID
-0.04	mzspec:MSV000084556:FD010_T2:scan:2078	0.7	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_3_plasma:scan:2163	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:1900	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:1898	0.7	5	NoID
-0.0	mzspec:MSV000084900:G79610_5x_RG4_01_18189:scan:1642	0.7	5	NoID
0.0	mzspec:MSV000081082:GA4P7_14platyclada-MS1_GA4_01_28617:scan:3342	0.7	5	NoID
0.0	mzspec:MSV000080518:GA4P7_14platyclada-MS1_GA4_01_28617:scan:3342	0.7	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:2237	0.7	5	NoID
-0.02	mzspec:MSV000085153:P3_A1_GA1_01_53066:scan:1361	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:2521	0.7	5	NoID
-0.0	mzspec:MSV000084734:G79610_5x_RG4_01_18189:scan:1642	0.7	5	NoID
-0.0	mzspec:MSV000082074:G79610_5x_RG4_01_18189:scan:1642	0.7	5	NoID
-0.04	mzspec:MSV000086131:Sample-1C4:scan:3108	0.7	5	NoID
-0.04	mzspec:MSV000084314:MSV000082630:scan:27781	0.7	5	NoID
-0.04	mzspec:MSV000082049:22_40:scan:2815	0.7	5	NoID
-0.04	mzspec:MSV000083541:1mg_DF10:scan:2422	0.7	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_7_plasma:scan:2176	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:1877	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:3081	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1:scan:1903	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:3094	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:2937	0.7	5	NoID
-0.04	mzspec:MSV000082157:22_64:scan:2891	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:2557	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:1902	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_end:scan:2948	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:2986	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:3089	0.7	5	NoID
-0.04	mzspec:MSV000084945:BmvCF2_LB_EA_24_Tri_2_P1-B-5_01_3840:scan:5824	0.7	5	NoID
-0.0	mzspec:MSV000083010:G79610_5x_RG4_01_18189:scan:1642	0.7	5	NoID
-0.04	mzspec:MSV000084556:FD003_T3:scan:2243	0.7	5	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_14-01_BC2_01_61922:scan:1247	0.7	5	NoID
0.0	mzspec:MSV000083647:00077E83C4:scan:1427	0.7	5	NoID
-0.04	mzspec:MSV000082650:M084_48:scan:2991	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:2525	0.7	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_10_plasma:scan:2176	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:2533	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:3105	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:3095	0.7	5	NoID
0.0	mzspec:MSV000083083:00077E83C4:scan:1427	0.7	5	NoID
-0.04	mzspec:MSV000083475:5G6_4_48_mousseau-88-s066-a02:scan:1738	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2268	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:2567	0.7	5	NoID
0.01	mzspec:MSV000086109:BD11_BD11_01_57021:scan:401	0.7	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:3141	0.7	5	NoID
0.02	mzspec:MSV000082608:81796:scan:1573	0.7	5	NoID
0.0	mzspec:MSV000083835:26:scan:3894	0.7	5	NoID
-0.04	mzspec:MSV000086131:Sample-2F8:scan:3114	0.7	5	NoID
-0.04	mzspec:MSV000082049:1_41:scan:2901	0.7	5	NoID
-0.04	mzspec:MSV000083306:qe_qert_sirius:scan:839	0.7	5	NoID
-0.04	mzspec:MSV000081343:EZ680:scan:2566	0.7	5	NoID
