Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99723:scan:1715	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1361	0.88	8	NoID
0.0	mzspec:MSV000083320:99839:scan:1697	0.88	8	NoID
-0.0	mzspec:MSV000083320:99380:scan:1703	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1400	0.88	8	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:1601	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1432	0.88	8	NoID
-0.0	mzspec:MSV000083320:99389:scan:1728	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1400	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1403	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1407	0.88	8	NoID
-0.0	mzspec:MSV000083320:99519:scan:1708	0.88	8	NoID
-0.0	mzspec:MSV000083320:99393:scan:1737	0.88	8	NoID
-0.0	mzspec:MSV000083320:99590:scan:1711	0.88	8	NoID
0.0	mzspec:MSV000083320:99699:scan:1709	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1420	0.88	8	NoID
-0.0	mzspec:MSV000083320:99361:scan:1723	0.88	8	NoID
-0.0	mzspec:MSV000083320:99791:scan:1707	0.88	8	NoID
-0.0	mzspec:MSV000083320:99502:scan:1690	0.88	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:1714	0.88	8	NoID
-0.0	mzspec:MSV000083320:99305:scan:1725	0.88	8	NoID
-0.0	mzspec:MSV000083320:99408:scan:1702	0.88	8	NoID
-0.0	mzspec:MSV000083320:99661:scan:1738	0.88	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1506	0.88	8	NoID
-0.0	mzspec:MSV000083320:99564:scan:1704	0.88	8	NoID
-0.0	mzspec:MSV000083320:99628:scan:1716	0.88	8	NoID
0.0	mzspec:MSV000082629:WSpos_Solvent_blank_01:scan:1441	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1274	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1546	0.87	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:1530	0.87	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1505	0.87	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1533	0.87	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1546	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1259	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1516	0.87	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1516	0.87	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1510	0.87	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1510	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1533	0.87	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1505	0.87	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:1530	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1259	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1516	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1215	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1216	0.87	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1549	0.87	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1548	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1207	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1240	0.87	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1515	0.87	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1527	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1227	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1261	0.87	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1515	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1258	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1257	0.87	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1527	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1269	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1338	0.87	9	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228:scan:1482	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1549	0.87	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1545	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1942	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1559	0.87	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1513	0.87	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:1539	0.87	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1557	0.87	9	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1921	0.87	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:1577	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1542	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1545	0.87	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1506	0.87	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:1543	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1548	0.87	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1559	0.87	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1506	0.87	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:1543	0.87	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:1539	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1216	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1226	0.87	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1511	0.87	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:1577	0.87	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1557	0.87	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1542	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1513	0.87	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1516	0.87	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1520	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1220	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1274	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1263	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1271	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:1571	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1552	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1508	0.87	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:1552	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:1540	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1516	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1510	0.87	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:1545	0.87	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1510	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1514	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:1584	0.87	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1516	0.87	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:1540	0.87	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1514	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1254	0.87	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:1545	0.87	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1508	0.87	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:1571	0.87	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:1584	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1295	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1247	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1274	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1268	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1222	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1246	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1511	0.87	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1520	0.87	9	NoID
-0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1364	0.87	8	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1260	0.87	8	NoID
-0.0	mzspec:MSV000088842:1B:scan:1449	0.87	8	NoID
-0.0	mzspec:MSV000083320:99546:scan:1725	0.87	8	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1606	0.87	8	NoID
-0.0	mzspec:MSV000083320:99665:scan:1731	0.87	8	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1254	0.87	8	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1445	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1558	0.87	8	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1249	0.87	8	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:1585	0.87	8	NoID
-0.0	mzspec:MSV000083320:99527:scan:1705	0.87	8	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:85938	0.87	8	NoID
-0.0	mzspec:MSV000088842:40E:scan:1444	0.87	8	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1621	0.87	8	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1479	0.87	8	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1243	0.87	8	NoID
-0.0	mzspec:MSV000083320:99545:scan:1713	0.87	8	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:1979	0.87	8	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2715	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1434	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1332	0.87	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:1530	0.87	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1167	0.87	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:1528	0.87	8	NoID
-0.0	mzspec:MSV000088842:23E:scan:1441	0.87	8	NoID
-0.0	mzspec:MSV000083320:99558:scan:1703	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1456	0.87	8	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:1461	0.87	8	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:1621	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1477	0.87	8	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1615	0.87	8	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:1521	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1447	0.87	8	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1259	0.87	8	NoID
-0.0	mzspec:MSV000083320:99580:scan:1696	0.87	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1611	0.87	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1623	0.87	8	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:1608	0.87	8	NoID
-0.0	mzspec:MSV000083320:99515:scan:1707	0.87	8	NoID
-0.0	mzspec:MSV000083320:99412:scan:1694	0.87	8	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:1592	0.87	8	NoID
-0.0	mzspec:MSV000083320:99308:scan:1738	0.87	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1623	0.87	8	NoID
-0.0	mzspec:MSV000083320:99303:scan:1723	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1469	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1456	0.87	8	NoID
-0.0	mzspec:MSV000083320:99300:scan:1734	0.87	8	NoID
-0.0	mzspec:MSV000083320:99440:scan:1704	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:1459	0.87	8	NoID
-0.0	mzspec:MSV000083320:99307:scan:1726	0.87	8	NoID
-0.0	mzspec:MSV000083320:99544:scan:1719	0.87	8	NoID
-0.0	mzspec:MSV000083320:99872:scan:1708	0.87	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1558	0.87	8	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:1592	0.87	7	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:1513	0.87	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1507	0.86	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1505	0.86	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:1564	0.86	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1499	0.86	10	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1264	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1531	0.86	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:1564	0.86	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1505	0.86	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1499	0.86	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1507	0.86	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1566	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1514	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1510	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1541	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1246	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1535	0.86	9	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:1535	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1541	0.86	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1551	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:1529	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1278	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:1562	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1519	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1269	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1522	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1246	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1226	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1535	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1510	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:1534	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:1562	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:1582	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1252	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000081064:scan:1953	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1518	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1551	0.86	9	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1364	0.86	9	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:1535	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1522	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1541	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1566	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1263	0.86	9	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:1535	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1529	0.86	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1512	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1264	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1215	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1235	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1527	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1511	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1519	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:1534	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1297	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E6:scan:1582	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1220	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1528	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1541	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1513	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1512	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1261	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1511	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1527	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1511	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1512	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1260	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1510	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1511	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1514	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1513	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1512	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1217	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:1543	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1518	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1216	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:1506	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:1506	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1265	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1506	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1246	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1506	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1258	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1218	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1265	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:1543	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1220	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1528	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1510	0.86	9	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1254	0.86	8	NoID
-0.0	mzspec:MSV000088842:23B:scan:1438	0.86	8	NoID
-0.0	mzspec:MSV000083320:99330:scan:1749	0.86	8	NoID
-0.0	mzspec:MSV000083320:99596:scan:1723	0.86	8	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1277	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1392	0.86	8	NoID
-0.0	mzspec:MSV000083320:99563:scan:1699	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:1464	0.86	8	NoID
-0.0	mzspec:MSV000088842:2C:scan:1433	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1477	0.86	8	NoID
-0.0	mzspec:MSV000083320:99554:scan:1726	0.86	8	NoID
-0.0	mzspec:MSV000083320:99310:scan:1763	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1523	0.86	8	NoID
-0.0	mzspec:MSV000088842:3D:scan:1454	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1437	0.86	8	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:3631	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:1469	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1518	0.86	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1518	0.86	8	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:1511	0.86	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1504	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1510	0.85	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1510	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1504	0.85	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:1496	0.85	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:1496	0.85	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1521	0.85	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1529	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1529	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1521	0.85	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1531	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1234	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1515	0.85	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1543	0.85	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1579	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1225	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1505	0.85	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1540	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1525	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1530	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1546	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1230	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1266	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:1595	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1220	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1540	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1215	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1333	0.85	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1515	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1221	0.85	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1546	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1217	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1227	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1543	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1224	0.85	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1531	0.85	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1505	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1520	0.85	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:1595	0.85	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1520	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1579	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1263	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1232	0.85	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1530	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1277	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1255	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1531	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1866	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1585	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1232	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1514	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1507	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:1565	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1508	0.85	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1511	0.85	9	NoID
