Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096841_p:scan:2054	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1762	0.85	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H9:scan:3190	0.85	8	NoID
0.0	mzspec:MSV000081354:X3079790:scan:2260	0.85	8	NoID
0.0	mzspec:MSV000080629:179:scan:2184	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1788	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1981	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1781	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1811	0.85	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G11:scan:3504	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1788	0.85	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F4:scan:3738	0.85	8	NoID
0.0	mzspec:MSV000082433:M-453:scan:2182	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1743	0.85	8	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:2202	0.85	8	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G6:scan:2484	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1783	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1752	0.85	8	NoID
0.0	mzspec:MSV000082973:A37_149_plasma:scan:1850	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1827	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1720	0.85	8	NoID
0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:2170	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1760	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2046	0.85	8	NoID
0.0	mzspec:MSV000080630:C18_66380_66332:scan:2216	0.85	8	NoID
-0.04	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:659	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1797	0.85	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C1:scan:3234	0.85	8	NoID
0.0	mzspec:MSV000082433:554:scan:2202	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1776	0.85	8	NoID
-0.0	mzspec:MSV000087685:PLT1_B10:scan:5188	0.85	8	NoID
0.0	mzspec:MSV000083482:A37_149_plasma:scan:1850	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1777	0.85	8	NoID
0.0	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:2056	0.85	8	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301093315:scan:2895	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1751	0.85	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:10158	0.85	8	NoID
-0.02	mzspec:MSV000086415:35941263:scan:1872	0.85	8	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:4348	0.85	8	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1797	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1791	0.85	8	NoID
0.0	mzspec:MSV000088137:2171:scan:1712	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1711	0.85	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:2169	0.85	8	NoID
0.0	mzspec:MSV000088842:2B:scan:2346	0.85	8	NoID
0.0	mzspec:MSV000087685:PLT1_F10:scan:5157	0.85	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:2189	0.85	8	NoID
-0.04	mzspec:MSV000083475:5B4_2_78_minich-76-s005-a04:scan:2671	0.85	8	NoID
0.0	mzspec:MSV000082973:A35_139_21:scan:1996	0.85	8	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D7:scan:3465	0.85	8	NoID
0.0	mzspec:MSV000082433:586:scan:2178	0.85	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C12:scan:3084	0.85	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:12312	0.85	8	NoID
0.0	mzspec:MSV000086821:PLT1_A5:scan:4907	0.85	8	NoID
0.0	mzspec:MSV000082433:294:scan:2116	0.85	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:12306	0.85	8	NoID
0.0	mzspec:MSV000087854:75:scan:4371	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1711	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1735	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1790	0.85	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304052400:scan:2832	0.85	8	NoID
0.0	mzspec:MSV000088842:44A:scan:2405	0.85	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G1:scan:2886	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:28146	0.85	7	NoID
0.0	mzspec:MSV000088821:EDDS-10L6:scan:3425	0.85	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1847	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000083665:scan:7943	0.85	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315155821:scan:1612	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF155_C03_pos:scan:2156	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1805	0.85	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228123658:scan:2171	0.85	7	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1845	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2065	0.85	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D6:scan:2592	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2038	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P55_8_8_infected:scan:2678	0.85	7	NoID
0.0	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:2579	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2049	0.85	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E7:scan:2141	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF155_A04_pos:scan:2203	0.85	7	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H12:scan:2279	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2055	0.85	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H6:scan:3048	0.85	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:2306	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1840	0.85	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:2310	0.85	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_blank_mid_pos_180316045741:scan:1518	0.85	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B1:scan:2705	0.85	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H7:scan:2578	0.85	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_blank_end_pos:scan:1696	0.85	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:406	0.84	9	NoID
0.0	mzspec:MSV000082433:M-651:scan:2224	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:2816	0.84	9	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:4685	0.84	9	NoID
-0.0	mzspec:MSV000086821:PLT1_A9:scan:4866	0.84	9	NoID
0.0	mzspec:MSV000088842:3A:scan:2278	0.84	9	NoID
0.0	mzspec:MSV000085256:426_Plasma:scan:2043	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2345	0.84	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:1620	0.84	9	NoID
0.0	mzspec:MSV000082433:150:scan:2185	0.84	8	NoID
0.0	mzspec:MSV000082433:450:scan:2181	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1769	0.84	8	NoID
0.0	mzspec:MSV000082433:308:scan:2191	0.84	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2590	0.84	8	NoID
0.0	mzspec:MSV000082433:M-316:scan:2165	0.84	8	NoID
0.0	mzspec:MSV000082433:M-613:scan:2193	0.84	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:2182	0.84	8	NoID
0.0	mzspec:MSV000080180:39-Blood_pos_C18_QE:scan:1908	0.84	8	NoID
0.0	mzspec:MSV000088640:6034883:scan:2171	0.84	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D6:scan:784	0.84	8	NoID
0.0	mzspec:MSV000081351:39133:scan:2461	0.84	8	NoID
-0.0	mzspec:MSV000086821:PLT1_B3:scan:4983	0.84	8	NoID
0.0	mzspec:MSV000082433:198:scan:2168	0.84	8	NoID
0.0	mzspec:MSV000082433:M-700:scan:2161	0.84	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:2160	0.84	8	NoID
0.0	mzspec:MSV000082433:228:scan:1962	0.84	8	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C7:scan:1710	0.84	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1713	0.84	8	NoID
0.0	mzspec:MSV000082433:control38:scan:2169	0.84	8	NoID
0.0	mzspec:MSV000082433:M-704:scan:2330	0.84	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C9:scan:840	0.84	8	NoID
-0.04	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227185258:scan:388	0.84	8	NoID
-0.03	mzspec:MSV000085991:1701_Naive_gut_P79:scan:1486	0.84	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C4:scan:862	0.84	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:1639	0.84	8	NoID
0.0	mzspec:MSV000087685:PLT1_G5:scan:5027	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:2036	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1758	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2189	0.84	8	NoID
0.0	mzspec:MSV000086821:PLT1_H1:scan:4990	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1779	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1761	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1757	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1760	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1862	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1814	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1775	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1762	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1782	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1754	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1757	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1782	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1771	0.84	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C2:scan:3258	0.84	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C5:scan:2822	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1778	0.84	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F2:scan:3063	0.84	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F5:scan:3568	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1842	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1849	0.84	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H10:scan:1022	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1761	0.84	8	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:3030	0.84	8	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:1022	0.84	8	NoID
-0.0	mzspec:MSV000088586:QC_native_setup:scan:4425	0.84	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A1:scan:3474	0.84	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B4:scan:3575	0.84	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:12311	0.84	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H4:scan:903	0.84	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C3:scan:3586	0.84	8	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B4:scan:3492	0.84	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D9:scan:3651	0.84	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:12320	0.84	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F10:scan:3152	0.84	8	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A9:scan:627	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1757	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1753	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1839	0.84	8	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A5:scan:40	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1767	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1725	0.84	8	NoID
0.04	mzspec:MSV000088842:8A:scan:1747	0.84	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:2204	0.84	8	NoID
0.0	mzspec:MSV000082433:M-202:scan:1978	0.84	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C1:scan:3570	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1779	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1753	0.84	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5464	0.84	8	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2185	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1798	0.84	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B11:scan:630	0.84	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304024559:scan:814	0.84	8	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_15:scan:2683	0.84	8	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B6:scan:2096	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:2103	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1787	0.84	8	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C7:scan:2800	0.84	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:12319	0.84	8	NoID
0.0	mzspec:MSV000088842:28D:scan:2342	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1710	0.84	8	NoID
0.0	mzspec:MSV000082433:M-240:scan:2658	0.84	8	NoID
-0.0	mzspec:MSV000087087:5556862:scan:1887	0.84	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F5:scan:3736	0.84	8	NoID
0.0	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:1712	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1746	0.84	8	NoID
0.0	mzspec:MSV000087087:5556762:scan:1912	0.84	8	NoID
0.0	mzspec:MSV000082433:522:scan:2192	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1816	0.84	8	NoID
0.0	mzspec:MSV000087087:5556863:scan:1854	0.84	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:2168	0.84	8	NoID
0.0	mzspec:MSV000082433:M-940:scan:2170	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1733	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1722	0.84	8	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B12:scan:111	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1818	0.84	8	NoID
0.0	mzspec:MSV000082433:930:scan:2184	0.84	8	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E7:scan:35	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1808	0.84	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A10:scan:3713	0.84	8	NoID
0.0	mzspec:MSV000087728:VGF151_G07_pos:scan:2456	0.84	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303154053:scan:814	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1719	0.84	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D10:scan:3407	0.84	8	NoID
0.0	mzspec:MSV000087087:5556845:scan:1689	0.84	8	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_06:scan:2279	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1730	0.84	8	NoID
0.0	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:2127	0.84	8	NoID
0.0	mzspec:MSV000087612:67:scan:1714	0.84	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G11:scan:838	0.84	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:12552	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5464	0.84	8	NoID
-0.04	mzspec:MSV000082647:81993:scan:3198	0.84	8	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:19060	0.84	8	NoID
0.0	mzspec:MSV000082433:180:scan:2179	0.84	8	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2478	0.84	8	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:12195	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:79391	0.84	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2337	0.84	7	NoID
0.0	mzspec:MSV000088842:18C:scan:2335	0.84	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C7:scan:2646	0.84	7	NoID
0.0	mzspec:MSV000082433:166:scan:2100	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P57_21_10_infected:scan:2628	0.84	7	NoID
0.0	mzspec:MSV000086830:PLT6_C6:scan:5029	0.84	7	NoID
0.0	mzspec:MSV000082433:506:scan:2099	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E09_pos:scan:2303	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:55910	0.84	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H12:scan:3450	0.84	7	NoID
0.0	mzspec:MSV000083475:2B9_3_67_king-27-s006-a03:scan:1766	0.84	7	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1626	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:2060	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2036	0.84	7	NoID
0.0	mzspec:MSV000088137:2088:scan:1729	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF150_D08_pos:scan:2302	0.84	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:2099	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1757	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:2042	0.84	7	NoID
0.0	mzspec:MSV000083665:2nd_m31A_pos_P2_C9_BothExt:scan:2519	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:1750	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:1832	0.84	7	NoID
0.0	mzspec:MSV000083475:1E5_1_76_king-27-s002-a04:scan:1760	0.84	7	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1799	0.84	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H1:scan:2436	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1810	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:3301	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2058	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:2087	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:2044	0.84	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E3:scan:3059	0.84	7	NoID
0.0	mzspec:MSV000082433:298:scan:2088	0.84	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303080635:scan:1422	0.84	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2026	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2307	0.84	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2006	0.84	7	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1779	0.84	7	NoID
0.0	mzspec:MSV000083665:2nd_m15B_pos_P2_B6_BothExt:scan:2567	0.84	7	NoID
0.0	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:27	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:2640	0.84	7	NoID
0.0	mzspec:MSV000086415:34018777:scan:1619	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P55_11_12_infected:scan:2652	0.84	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G5:scan:3052	0.84	7	NoID
0.0	mzspec:MSV000081482:27-F-09:scan:2420	0.83	9	NoID
0.0	mzspec:MSV000085256:497_CSF:scan:2140	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2834	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF140_B05_pos:scan:2642	0.83	9	NoID
0.0	mzspec:MSV000080183:27-F-09:scan:2420	0.83	9	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:2942	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:2026	0.83	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2626	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1733	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:2028	0.83	8	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1788	0.83	8	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315105902:scan:3300	0.83	8	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B11:scan:969	0.83	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E3:scan:3203	0.83	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P54_6_7_infected:scan:2640	0.83	8	NoID
0.0	mzspec:MSV000082433:136:scan:2172	0.83	8	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C8:scan:900	0.83	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:1664	0.83	8	NoID
0.0	mzspec:MSV000082433:M-671:scan:2165	0.83	8	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C1:scan:2112	0.83	8	NoID
-0.04	mzspec:MSV000082647:81965:scan:3240	0.83	8	NoID
0.0	mzspec:MSV000088842:25D:scan:2357	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1758	0.83	8	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F6:scan:3162	0.83	8	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:2484	0.83	8	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:2146	0.83	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G5:scan:814	0.83	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F8:scan:1845	0.83	8	NoID
0.0	mzspec:MSV000083475:5F1_4_26_mousseau-88-s004-a02:scan:1907	0.83	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C5:scan:893	0.83	8	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D10:scan:3029	0.83	8	NoID
0.0	mzspec:MSV000086415:43485807:scan:1691	0.83	8	NoID
0.0	mzspec:MSV000086821:PLT1_C11:scan:5000	0.83	8	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G7:scan:3300	0.83	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C11:scan:3108	0.83	8	NoID
0.0	mzspec:MSV000085256:466_CSF:scan:2152	0.83	8	NoID
