Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H5:scan:2938	0.71	5	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0480:scan:1841	0.71	5	NoID
0.0	mzspec:MSV000081351:39137:scan:2328	0.71	5	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:2161	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C1:scan:3078	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C12:scan:2871	0.71	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:1943	0.71	5	NoID
0.0	mzspec:MSV000082157:25_54_secondextraction:scan:2014	0.71	5	NoID
0.0	mzspec:MSV000080574:2w9:scan:2160	0.71	5	NoID
0.0	mzspec:MSV000089552:80b:scan:2622	0.71	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:1536	0.71	5	NoID
0.0	mzspec:MSV000083073:94387:scan:2107	0.71	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:1794	0.71	5	NoID
0.0	mzspec:MSV000082973:A45_179_1:scan:1820	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:2219	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:2194	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF141_G08_pos:scan:2068	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF143_F06_pos:scan:2078	0.71	5	NoID
0.0	mzspec:MSV000086415:27313862:scan:1770	0.71	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:1745	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:2182	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF143_E05_pos:scan:2046	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF151_A07_pos:scan:2516	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:2388	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:2078	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF146_B08_pos:scan:2015	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF145_E10_pos:scan:2356	0.71	5	NoID
0.0	mzspec:MSV000083665:1st_m18A_pos_P1_C5_BothExt:scan:1599	0.71	5	NoID
0.0	mzspec:MSV000083791:JB182_80_1_fe:scan:1246	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1893	0.71	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:1856	0.71	5	NoID
0.0	mzspec:MSV000087093:86:scan:2786	0.71	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2615	0.71	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_05:scan:2083	0.71	5	NoID
-0.0	mzspec:MSV000082813:A18_99_05:scan:1965	0.71	5	NoID
-0.02	mzspec:MSV000084314:MSV000082647:scan:6099	0.71	5	NoID
0.0	mzspec:MSV000087093:66:scan:2798	0.71	5	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:4329	0.71	5	NoID
0.01	mzspec:MSV000086644:066_RMF114_4ul_BD2_01_22252:scan:4838	0.71	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4041	0.71	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E11:scan:4390	0.71	5	NoID
-0.0	mzspec:MSV000082973:A42_167_21:scan:1818	0.71	5	NoID
0.0	mzspec:MSV000082973:A35_140_1:scan:1973	0.71	5	NoID
-0.0	mzspec:MSV000082972:A19_103_10:scan:1945	0.71	5	NoID
-0.0	mzspec:MSV000086427:VGF151_B03:scan:2580	0.71	5	NoID
-0.0	mzspec:MSV000086427:VGF141_A11:scan:2072	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF144_H12_pos:scan:2388	0.71	5	NoID
0.0	mzspec:MSV000086830:PLT6_E1:scan:4358	0.71	5	NoID
0.0	mzspec:MSV000082650:M041_62:scan:1434	0.71	5	NoID
0.0	mzspec:MSV000080183:14-F-01:scan:1764	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:2372	0.71	5	NoID
0.0	mzspec:MSV000089552:60b:scan:2357	0.71	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:2129	0.71	5	NoID
0.0	mzspec:MSV000082608:81612:scan:1979	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:2251	0.71	5	NoID
0.0	mzspec:MSV000083475:3F8_2_38_uren-82-s010-a04:scan:1568	0.71	5	NoID
0.0	mzspec:MSV000082048:22_70:scan:2203	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1785	0.71	5	NoID
0.0	mzspec:MSV000082048:27_70:scan:2101	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A1:scan:1424	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4041	0.71	5	NoID
-0.0	mzspec:MSV000088842:41C:scan:1892	0.71	5	NoID
0.0	mzspec:MSV000083475:5D7_3_76_sandin-54-s003-a04:scan:1770	0.71	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:1828	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1333	0.71	5	NoID
0.0	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:1366	0.71	5	NoID
0.0	mzspec:MSV000082647:81964:scan:2764	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:2428	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:2230	0.71	5	NoID
-0.0	mzspec:MSV000082972:A18_99_05:scan:1965	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E9AFF:scan:1663	0.71	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:1626	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C4:scan:2310	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:1712	0.71	5	NoID
0.0	mzspec:MSV000087093:56:scan:2804	0.71	5	NoID
0.0	mzspec:MSV000082048:16_68:scan:1666	0.71	5	NoID
0.0	mzspec:MSV000089061:SoilF3C_pos:scan:3197	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C01_features_ms2_pos:scan:969	0.71	5	NoID
0.0	mzspec:MSV000082048:9_66:scan:2143	0.71	5	NoID
0.0	mzspec:MSV000088640:6034783:scan:1745	0.71	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2896	0.71	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:3581	0.71	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:3580	0.71	5	NoID
0.0	mzspec:MSV000082048:19_74:scan:2152	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F03_pos:scan:2228	0.71	5	NoID
0.0	mzspec:MSV000080629:191:scan:1981	0.71	5	NoID
0.0	mzspec:MSV000080629:120:scan:1945	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF153_B01_pos:scan:1427	0.71	5	NoID
0.0	mzspec:MSV000082608:81550:scan:1323	0.71	5	NoID
0.0	mzspec:MSV000082608:81513:scan:1982	0.71	5	NoID
0.0	mzspec:MSV000082973:A37_148_1:scan:1976	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF146_A01_pos:scan:2495	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F10:scan:4097	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF139_H06_pos:scan:2068	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF150_D06_pos:scan:2527	0.71	5	NoID
0.0	mzspec:MSV000083475:5G11_4_53_mousseau-88-s069-a02:scan:2309	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1466	0.71	5	NoID
0.0	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:2675	0.71	5	NoID
0.0	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:1345	0.71	5	NoID
0.0	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:2687	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1609	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1634	0.71	5	NoID
0.0	mzspec:MSV000082608:81798:scan:1704	0.71	5	NoID
0.0	mzspec:MSV000085693:33:scan:4552	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1938	0.71	5	NoID
0.0	mzspec:MSV000088646:256330_Y2:scan:1808	0.71	5	NoID
0.0	mzspec:MSV000088640:6035147:scan:1805	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:2133	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E2:scan:2542	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A6:scan:2607	0.71	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_blank_Pos_start:scan:1481	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1459	0.71	5	NoID
0.0	mzspec:MSV000080574:2w16:scan:2165	0.71	5	NoID
0.0	mzspec:MSV000080183:36-F-02:scan:1874	0.71	5	NoID
0.0	mzspec:MSV000082433:456:scan:2090	0.71	5	NoID
0.0	mzspec:MSV000082157:19_57:scan:2473	0.71	5	NoID
0.0	mzspec:MSV000082157:13_54:scan:1916	0.71	5	NoID
0.0	mzspec:MSV000082650:M050_neg1:scan:2141	0.71	5	NoID
0.0	mzspec:MSV000088137:2154:scan:1796	0.71	5	NoID
0.0	mzspec:MSV000088137:2181:scan:1779	0.71	5	NoID
0.0	mzspec:MSV000082048:5_70:scan:2117	0.71	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:1752	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1543	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF157_E01_features_ms2_pos:scan:552	0.71	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:1762	0.71	5	NoID
-0.0	mzspec:MSV000084010:PM20.RECT.PRE_BF5_01_43047:scan:1250	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF141_A11_pos:scan:2072	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:2095	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B03_pos:scan:2580	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF157_E01_pos:scan:2181	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:2048	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF143_E07_pos:scan:2372	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF142_G09_pos:scan:2134	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF157_B04_pos:scan:2087	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:2444	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF145_H09_pos:scan:2368	0.71	5	NoID
0.01	mzspec:MSV000086644:330_RMF152_6ul_GB2_01_22541:scan:4787	0.71	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:3526	0.71	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:3472	0.71	5	NoID
-0.0	mzspec:MSV000082813:A19_103_10:scan:1945	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1469	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1610	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D5:scan:1404	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D5:scan:1402	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A6:scan:1725	0.71	5	NoID
0.0	mzspec:MSV000083665:1st_m31C_pos_P1_D7_BothExt:scan:1509	0.71	5	NoID
0.0	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:1511	0.71	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle3B_P2_G6_BothExt:scan:1653	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1600	0.71	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B12:scan:3116	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:1979	0.71	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A5_oesophagus_vehicle:scan:1401	0.71	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A1:scan:1732	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A1:scan:2892	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_G5:scan:4545	0.71	5	NoID
0.0	mzspec:MSV000082602:56_Prebiotic_CDR_SD_3_plasma:scan:2107	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G02_pos:scan:2116	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT2_E3:scan:4981	0.71	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20L:scan:3500	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF138_F08_pos:scan:2019	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E03_pos:scan:2015	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:2063	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF142_B11_pos:scan:2091	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF140_H03_pos:scan:2052	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G9:scan:5463	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:2086	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF139_G05_pos:scan:2063	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF141_H08_pos:scan:2084	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF154_G05_pos:scan:2099	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E03_pos:scan:1523	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B01_pos:scan:2170	0.71	5	NoID
0.0	mzspec:MSV000082813:A23_117_01:scan:1818	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:1492	0.71	5	NoID
0.0	mzspec:MSV000087093:70:scan:2871	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:1491	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2104	0.71	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:3516	0.71	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:2871	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF151_C05_pos:scan:2594	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H03_pos:scan:2049	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF158_B04_pos:scan:2054	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF138_H07_pos:scan:2084	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT5_D9:scan:5219	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:2064	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF139_H09_pos:scan:2086	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:1950	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:1856	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF138_F04_pos:scan:1586	0.71	5	NoID
0.0	mzspec:MSV000080629:69:scan:2072	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1601	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF139_E06_pos:scan:2048	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF138_B02_pos:scan:2086	0.71	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:1612	0.71	5	NoID
0.0	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:1509	0.71	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:2905	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301060354:scan:1364	0.71	5	NoID
0.0	mzspec:MSV000083665:1st_m4D_pos_P1_B4_BothExt:scan:1508	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228153255:scan:1372	0.71	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E11:scan:2149	0.71	5	NoID
0.0	mzspec:MSV000080628:fecal_48_20161114:scan:2091	0.71	5	NoID
-0.0	mzspec:MSV000087364:MSU001_20:scan:2743	0.71	5	NoID
-0.0	mzspec:MSV000087093:78:scan:2337	0.71	5	NoID
-0.0	mzspec:MSV000087364:MSU001_T20:scan:2743	0.71	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:1496	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF138_D04_pos:scan:2034	0.71	5	NoID
0.0	mzspec:MSV000086415:20649389:scan:1755	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF144_E02_pos:scan:2024	0.71	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:1502	0.71	5	NoID
0.0	mzspec:MSV000080629:160:scan:2187	0.71	5	NoID
-0.0	mzspec:MSV000086427:VGF139_H09:scan:2086	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_33_2:scan:1900	0.71	5	NoID
-0.0	mzspec:MSV000082048:18_73:scan:2080	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D9:scan:2234	0.71	5	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_gut_P79:scan:1253	0.71	5	NoID
0.0	mzspec:MSV000083665:2nd_m11D_P1_G12_BothExt:scan:1544	0.71	5	NoID
0.0	mzspec:MSV000083665:1st_m18C_pos_P1_C7_BothExt:scan:1509	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228225629:scan:1367	0.71	5	NoID
0.0	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:1514	0.71	5	NoID
0.0	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:1517	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1639	0.71	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle3D_P2_G8_BothExt:scan:1520	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1599	0.71	5	NoID
0.0	mzspec:MSV000083665:1st_m18D_pos_P1_C8_BothExt:scan:1503	0.71	5	NoID
0.0	mzspec:MSV000083665:1st_m35B_pos_P1_E10_BothExt:scan:1517	0.71	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:1589	0.71	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:2079	0.71	5	NoID
0.0	mzspec:MSV000089552:112b:scan:2472	0.71	5	NoID
-0.0	mzspec:MSV000082813:A17_96_20:scan:1813	0.71	5	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_gut_P80:scan:1182	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:1496	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:1494	0.71	5	NoID
0.0	mzspec:MSV000082433:941:scan:1656	0.71	5	NoID
-0.0	mzspec:MSV000082480:A17_96_20:scan:1813	0.71	5	NoID
0.0	mzspec:MSV000080183:20-F-01:scan:2176	0.71	5	NoID
0.0	mzspec:MSV000080628:fecal_41_20161114:scan:2140	0.71	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:3520	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000081160:scan:3974	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2482	0.71	5	NoID
0.0	mzspec:MSV000080183:31-F-01:scan:2161	0.71	5	NoID
0.0	mzspec:MSV000080574:ZB27:scan:2133	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2471	0.71	5	NoID
0.0	mzspec:MSV000089061:Soil_F4_pos:scan:2679	0.71	5	NoID
-0.0	mzspec:MSV000082972:A17_96_20:scan:1813	0.71	5	NoID
0.01	mzspec:MSV000086644:197_RMF13_6ul_GE5_01_22395:scan:4739	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2596	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF141_G05_pos:scan:2087	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF142_E05_pos:scan:2107	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF138_C03_pos:scan:2121	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF146_H02_pos:scan:2094	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF145_H04_pos:scan:2054	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF147_H01_pos:scan:2322	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF146_A11_pos:scan:2390	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF159_H07_pos:scan:2062	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF145_B06_pos:scan:2034	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C06_pos:scan:2089	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C8:scan:3923	0.71	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:1493	0.71	5	NoID
-0.0	mzspec:MSV000082049:30_32:scan:1654	0.71	5	NoID
-0.0	mzspec:MSV000082049:28_28:scan:1674	0.71	5	NoID
0.0	mzspec:MSV000082048:20_67:scan:2120	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1618	0.71	5	NoID
0.0	mzspec:MSV000083475:5D1_3_63_girguis-50-s003-a04:scan:1731	0.71	5	NoID
0.0	mzspec:MSV000083665:1st_m16B_pos_P1_B10_NoOrganicExt:scan:1597	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1587	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1601	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1666	0.71	5	NoID
0.0	mzspec:MSV000089552:10b:scan:2692	0.71	5	NoID
0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:4961	0.71	5	NoID
0.0	mzspec:MSV000089552:11b:scan:2528	0.71	5	NoID
0.0	mzspec:MSV000089552:94b:scan:2668	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1618	0.71	5	NoID
0.0	mzspec:MSV000082480:A23_117_01:scan:1818	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1697	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E7:scan:1635	0.71	5	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C2:scan:3161	0.71	5	NoID
0.0	mzspec:MSV000082972:A23_117_01:scan:1818	0.71	5	NoID
0.0	mzspec:MSV000080574:T19:scan:2141	0.71	5	NoID
0.0	mzspec:MSV000080629:177:scan:2129	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A5:scan:2146	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1612	0.71	5	NoID
0.0	mzspec:MSV000087905:Sp44-29L:scan:3675	0.71	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D7:scan:1830	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A5_180305103421:scan:2530	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:2231	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C1:scan:3038	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H4:scan:2933	0.71	5	NoID
0.0	mzspec:MSV000083665:1st_m17B_pos_P1_C2_BothExt:scan:1599	0.71	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B12:scan:1690	0.71	5	NoID
0.0	mzspec:MSV000081351:38778:scan:2282	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1652	0.7	7	NoID
0.0	mzspec:MSV000087711:AM_12RF6327_POS:scan:3871	0.7	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:1612	0.7	7	NoID
0.0	mzspec:MSV000087711:AM_24RF29167_POS:scan:2254	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2986	0.7	6	NoID
0.0	mzspec:MSV000080628:fecal_36_20161114:scan:2344	0.7	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_CordSerum:scan:7515	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2957	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2920	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G7:scan:4939	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2946	0.7	6	NoID
0.0	mzspec:MSV000082650:M016_48:scan:2010	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT2_D3:scan:5309	0.7	6	NoID
0.0	mzspec:MSV000082813:A23_120_05:scan:1953	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2959	0.7	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_91:scan:1850	0.7	6	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1883	0.7	6	NoID
0.04	mzspec:MSV000088842:21B:scan:1841	0.7	6	NoID
0.04	mzspec:MSV000082433:M-675:scan:1896	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1475	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2970	0.7	6	NoID
0.0	mzspec:MSV000085256:381_CSF:scan:1811	0.7	6	NoID
0.0	mzspec:MSV000082608:81544:scan:2289	0.7	6	NoID
0.0	mzspec:MSV000088087:5747056:scan:2061	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3009	0.7	6	NoID
0.0	mzspec:MSV000088087:5758898:scan:1609	0.7	6	NoID
0.0	mzspec:MSV000084556:FD002_T3:scan:1947	0.7	6	NoID
