Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083024:BLANK1.3D_RD3_01_36123:scan:1230	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25B:scan:3562	0.9	5	NoID
0.04	mzspec:MSV000084900:G75197_1x_BD10_01_17301:scan:1071	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1064:scan:833	0.9	5	NoID
0.04	mzspec:MSV000084218:BLANK1.3D_RD3_01_36123:scan:1230	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.Solvent.Blank.95:scan:816	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:834	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1141:scan:708	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.661:scan:833	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate15_Blank_Empty_Soil_BF12_01_28174:scan:1204	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT33.SKIN.726:scan:704	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:707	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT15.ORAL.146:scan:963	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT20.SKIN.409:scan:712	0.9	5	NoID
0.04	mzspec:MSV000079697:blank_13:scan:1422	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.844:scan:743	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate3_64400_Skin_GG9_01_26535:scan:1406	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.340:scan:717	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.1237:scan:737	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate18_45242_Soil_GD2_01_28543:scan:1288	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.SKIN.998:scan:956	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.ORAL.145:scan:838	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:705	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.282:scan:698	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.STOOL.915:scan:846	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1196:scan:927	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.ORAL.445:scan:794	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.SKIN.448:scan:694	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.311:scan:704	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:3510	0.9	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F11:scan:3090	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.530:scan:706	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:694	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1066:scan:737	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:705	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.STOOL.265:scan:950	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.Swab.control.1:scan:844	0.9	5	NoID
0.03	mzspec:MSV000081486:FB00856310_RH6_01_14514:scan:537	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23G:scan:2420	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT22.STOOL.478:scan:722	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT28.ORAL.585:scan:956	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.STOOL.198:scan:831	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.278:scan:704	0.9	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G4:scan:3496	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1082:scan:831	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:742	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.896:scan:950	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:711	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:706	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:966	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.SKIN.358:scan:706	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.270:scan:705	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1188:scan:950	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:834	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:415	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.SKIN.815:scan:838	0.9	5	NoID
0.04	mzspec:MSV000079697:blank_6:scan:690	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.SKIN.449:scan:734	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15A:scan:273	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.899:scan:951	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:639	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:714	0.9	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E12:scan:2713	0.9	5	NoID
0.04	mzspec:MSV000084463:Plate10_25366_Soil_BB6_01_27727:scan:648	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8F:scan:834	0.9	5	NoID
0.02	mzspec:MSV000083559:11713.23.O.23B:scan:344	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20C:scan:1112	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1102:scan:736	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13B:scan:839	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT1.STOOL.28:scan:706	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.977:scan:704	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT24.ORAL.511:scan:740	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21B:scan:3549	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3D:scan:508	0.9	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F11:scan:3090	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.287:scan:704	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1207:scan:803	0.9	5	NoID
0.02	mzspec:MSV000083559:11713.18.O.18B:scan:425	0.9	5	NoID
0.04	mzspec:MSV000083559:SolventBlank_8:scan:1034	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.SKIN.950:scan:956	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.SKIN.451:scan:707	0.9	5	NoID
-0.01	mzspec:MSV000084314:MSV000082953:scan:8909	0.9	5	NoID
0.04	mzspec:MSV000083559:Wash_6:scan:1609	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT20.ORAL.405:scan:707	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.SKIN.178:scan:705	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:3907	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT23.ORAL.480:scan:704	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.SKIN.174:scan:700	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:597	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.674:scan:705	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.277:scan:712	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.1228:scan:825	0.9	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.736:scan:956	0.9	5	NoID
0.04	mzspec:MSV000089540:A3_H2O2:scan:1995	0.9	5	NoID
0.05	mzspec:MSV000086428:PLT2_E9_GE9_01_59803:scan:1080	0.9	5	NoID
0.04	mzspec:MSV000083010:G75197_1x_BD10_01_17301:scan:1071	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.643:scan:964	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1034	0.9	5	NoID
0.04	mzspec:MSV000081669:G75197_1x_BD10_01_17301:scan:1071	0.9	5	NoID
0.04	mzspec:MSV000089540:G5_H2O2:scan:2361	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9C:scan:842	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:3693	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.153:scan:704	0.9	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:3496	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT2.STOOL.387:scan:737	0.9	5	NoID
0.04	mzspec:MSV000089540:C10_Ctrl:scan:1850	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:333	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1047:scan:813	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT32.SKIN.716:scan:701	0.9	5	NoID
0.0	mzspec:MSV000081171:Plate4_68185_GH3_01_11161:scan:1165	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:3779	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18G:scan:275	0.9	5	NoID
0.04	mzspec:MSV000089540:C7_Ctrl:scan:2094	0.9	5	NoID
0.04	mzspec:MSV000089540:C2_Ctrl:scan:1476	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1105:scan:648	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22C:scan:288	0.9	5	NoID
0.04	mzspec:MSV000084101:G75197_1x_BD10_01_17301:scan:1071	0.9	5	NoID
0.04	mzspec:MSV000084734:G75197_1x_BD10_01_17301:scan:1071	0.9	5	NoID
0.04	mzspec:MSV000082074:G75197_1x_BD10_01_17301:scan:1071	0.9	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E12:scan:2713	0.9	5	NoID
0.04	mzspec:MSV000089540:F5_Ctrl:scan:2131	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1351	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.978:scan:827	0.89	7	NoID
0.0	mzspec:MSV000081171:Plate6_67544_GB9_01_11300:scan:1216	0.89	7	NoID
0.0	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:1161	0.89	7	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol5_E2_Eye_GE2_01_33177:scan:1425	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1344	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1648	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1676	0.89	7	NoID
0.04	mzspec:MSV000089558:ME_C7-B2:scan:923	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate9_25506_Skin_GC4_01_26972:scan:1227	0.89	6	NoID
0.04	mzspec:MSV000086246:FS_45_5X_GE2_01_59205:scan:904	0.89	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1341:scan:1040	0.89	6	NoID
0.01	mzspec:MSV000084314:MSV000086246:scan:2177	0.89	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1640.10.10_RD6_01_36324:scan:1072	0.89	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.STOOL.247:scan:719	0.89	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.ORAL.122:scan:902	0.89	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1640.10.10_RD6_01_36324:scan:1030	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate2_64438_Skin_GG2_01_26417:scan:1218	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate8_61254_Skin_GG7_01_27414:scan:1729	0.89	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1533.10.10_BD9_01_36230:scan:1017	0.89	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F7_Naval_GF7_01_33102:scan:1490	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate11_25742_Soil_GG6_01_27681:scan:1496	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate13_25544_Soil_GC9_01_27508:scan:1284	0.89	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1501.10.10_BH6_01_36275:scan:1399	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate8_61794_Skin_GD7_01_27372:scan:1285	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate4_61146_Skin_GH5_01_27305:scan:1304	0.89	6	NoID
0.03	mzspec:MSV000084463:Plate17_61848_Soil_BH3_01_28451:scan:1442	0.89	6	NoID
0.04	mzspec:MSV000081486:FB00055519_RF12_01_14494:scan:2081	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate13_43382_Soil_GA8_01_27479:scan:1291	0.89	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol8_H8_Hand_GH8_01_33395:scan:1557	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate3_64744_Skin_GF1_01_26512:scan:1965	0.89	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1534.10.10_BE9_01_36242:scan:1018	0.89	6	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:1172	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate7_45340_Skin_Rerun_GB11_01_27125:scan:1380	0.89	6	NoID
0.0	mzspec:MSV000081171:Plate4_68047_GG12_01_11157:scan:1161	0.89	6	NoID
0.0	mzspec:MSV000081171:Plate4_68179_GE11_01_11130:scan:1161	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate12_60516_Soil_GA1_01_27959:scan:1101	0.89	6	NoID
0.0	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:1171	0.89	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1533.10.10_BD9_01_36230:scan:1017	0.89	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1501.10.10_BH6_01_36275:scan:1399	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate9_25324_Skin_GD6_01_26989:scan:1356	0.89	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:695	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate9_43938_Skin_Rerun_GC2_01_27009:scan:1333	0.89	6	NoID
0.0	mzspec:MSV000081171:Plate6_67696_GG2_01_11359:scan:1151	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate3_55422_Skin_GG4_01_26529:scan:941	0.89	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1B:scan:826	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate4_60712_Skin_GD8_01_27253:scan:1306	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate11_55172_Soil_GH7_01_27698:scan:1031	0.89	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67718_GE10_01_11236:scan:1166	0.89	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.160:scan:792	0.89	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:1050	0.89	6	NoID
0.0	mzspec:MSV000081171:Plate3_67715_GE4_01_11017:scan:1167	0.89	6	NoID
-0.02	mzspec:MSV000082953:P2_B3:scan:1747	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate16_61510_Soil_GD5_01_28260:scan:904	0.89	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1161:scan:718	0.89	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:746	0.89	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C3_Nose_GC3_01_33156:scan:1501	0.89	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1534.10.10_BE9_01_36242:scan:1018	0.89	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:718	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate9_61412_Skin_GC10_01_26979:scan:1353	0.89	6	NoID
0.04	mzspec:MSV000083723:ANTS_PBS_ants_R2_D4_BE2_01_15853:scan:1386	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1090:scan:735	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate10_43508_Soil_BD6_01_27755:scan:160	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.STOOL.266:scan:740	0.89	5	NoID
0.04	mzspec:MSV000081666:G75778_1x_RB8_01_18515:scan:1167	0.89	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_24:scan:1439	0.89	5	NoID
0.04	mzspec:MSV000081666:G73498_1x_10_RA11_01_18508:scan:1630	0.89	5	NoID
0.04	mzspec:MSV000081666:G74083_1x_RA8_01_18506:scan:1288	0.89	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220516121127:scan:1283	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:713	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.96:scan:738	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT2.STOOL.389:scan:741	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate6_67761_GG11_01_11368:scan:94	0.89	5	NoID
0.04	mzspec:MSV000089540:H2_H2O2:scan:2438	0.89	5	NoID
0.04	mzspec:MSV000089540:I1_Ctrl:scan:2204	0.89	5	NoID
0.04	mzspec:MSV000089540:I5_Ctrl:scan:3033	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.STOOL.143:scan:960	0.89	5	NoID
0.04	mzspec:MSV000089540:A5_H2O2:scan:2027	0.89	5	NoID
0.04	mzspec:MSV000089558:Blank_06_no_inj:scan:3098	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.SKIN.994:scan:888	0.89	5	NoID
0.04	mzspec:MSV000089540:F4_Ctrl:scan:2915	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.683:scan:713	0.89	5	NoID
0.04	mzspec:MSV000089540:F1_Ctrl:scan:1503	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT20.STOOL.423:scan:714	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:833	0.89	5	NoID
0.04	mzspec:MSV000089540:B7_Ctrl:scan:2324	0.89	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:764	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT40.SKIN.908:scan:950	0.89	5	NoID
0.04	mzspec:MSV000089540:B6_Ctrl:scan:1800	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.STOOL.864:scan:742	0.89	5	NoID
0.04	mzspec:MSV000089540:H4_Ctrl:scan:2185	0.89	5	NoID
0.0	mzspec:MSV000086246:FS_32_5X_GC11_01_59188:scan:827	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:764	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.SKIN.224:scan:700	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.A:scan:722	0.89	5	NoID
0.04	mzspec:MSV000089540:B4_Ctrl:scan:1762	0.89	5	NoID
0.04	mzspec:MSV000089540:D6_Ctrl:scan:2026	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate3_45071_Skin_GF8_01_26520:scan:929	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate8_60532_Skin_GB10_01_27347:scan:955	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate4_68082_GF9_01_11141:scan:1065	0.89	5	NoID
0.04	mzspec:MSV000083010:G74046_1x_RA3_01_18501:scan:5	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.STOOL.51:scan:740	0.89	5	NoID
0.03	mzspec:MSV000081486:FB00929859_RD1_01_14457:scan:1962	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1339:scan:1131	0.89	5	NoID
0.04	mzspec:MSV000084734:G74083_1x_RA8_01_18506:scan:1288	0.89	5	NoID
0.04	mzspec:MSV000084314:MSV000082074:scan:26494	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H2:scan:2819	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:737	0.89	5	NoID
0.03	mzspec:MSV000082493:DM000085675_RB5_01_28733:scan:546	0.89	5	NoID
0.04	mzspec:MSV000086246:FS_30_5X_GC9_01_59186:scan:946	0.89	5	NoID
0.04	mzspec:MSV000084314:MSV000086209:scan:129227	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate13_45094_Soil_GB4_01_27488:scan:1329	0.89	5	NoID
0.04	mzspec:MSV000089540:G4_Ctrl:scan:2013	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1345:scan:738	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate14_60698_Soil_BF10_01_27916:scan:1374	0.89	5	NoID
0.04	mzspec:MSV000089540:E1_Ctrl:scan:1901	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.SKIN.2115:scan:724	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.685:scan:832	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT12.SKIN.83:scan:698	0.89	5	NoID
0.04	mzspec:MSV000084463:Blank No Injection_RA2_01_28340:scan:2208	0.89	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H3:scan:677	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1220:scan:742	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:714	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.161:scan:706	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.SKIN.957:scan:836	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate13_43814_Soil_GE5_01_27530:scan:1741	0.89	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E9:scan:2991	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E11:scan:3081	0.89	5	NoID
0.04	mzspec:MSV000084314:MSV000084095:scan:58673	0.89	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H3:scan:677	0.89	5	NoID
0.04	mzspec:MSV000089540:B1_H2O2:scan:2775	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate4_54664_Skin_GG7_01_27294:scan:141	0.89	5	NoID
0.04	mzspec:MSV000089540:C3_H2O2:scan:3086	0.89	5	NoID
0.04	mzspec:MSV000084314:MSV000086415:scan:257014	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate15_63668_Soil_BG1_01_28175:scan:933	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT24.STOOL.527:scan:740	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.SKIN.41:scan:837	0.89	5	NoID
0.04	mzspec:MSV000089558:ME_C8-B1:scan:3503	0.89	5	NoID
0.04	mzspec:MSV000089558:Blank_33_no_inj:scan:1383	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate14_45756_Soil_BC11_01_27875:scan:1455	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.298:scan:840	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT19.STOOL.365:scan:834	0.89	5	NoID
0.04	mzspec:MSV000084314:MSV000081357:scan:17636	0.89	5	NoID
0.04	mzspec:MSV000089540:I4_H2O2:scan:2441	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate3_68039_GB10_01_10985:scan:1222	0.89	5	NoID
0.04	mzspec:MSV000089540:A3_Ctrl:scan:1793	0.89	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1672.10.10_RH8_01_36366:scan:578	0.89	5	NoID
0.04	mzspec:MSV000089540:F2_Ctrl:scan:2019	0.89	5	NoID
0.04	mzspec:MSV000089540:F6_Ctrl:scan:2566	0.89	5	NoID
0.04	mzspec:MSV000089540:B5_Ctrl:scan:2191	0.89	5	NoID
0.04	mzspec:MSV000084314:MSV000081666:scan:1864	0.89	5	NoID
0.04	mzspec:MSV000084463:Blank No Injection_RA1_01_28396:scan:183	0.89	5	NoID
0.04	mzspec:MSV000089558:Mom_C1-B1:scan:1148	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.1231.B:scan:743	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:950	0.89	5	NoID
0.04	mzspec:MSV000089540:F7_Ctrl:scan:1670	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F4:scan:2899	0.89	5	NoID
0.04	mzspec:MSV000084314:MSV000083757:scan:24142	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.348:scan:706	0.89	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E9:scan:2991	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.SKIN.128:scan:700	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1027:scan:704	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.403:scan:705	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate3_67636_GF6_01_11032:scan:1210	0.89	5	NoID
0.04	mzspec:MSV000082074:G74083_1x_RA8_01_18506:scan:1288	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.1233:scan:834	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.18.F.18F:scan:867	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13C:scan:862	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate8_25630_Skin_GF5_01_27397:scan:1241	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1137:scan:734	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate15_65198_Soil_BG2_01_28176:scan:843	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT35.SKIN.763:scan:734	0.89	5	NoID
0.04	mzspec:MSV000083040:G74046_1x_RA3_01_18501:scan:5	0.89	5	NoID
