Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084325:Pos_P34_A11_oesophagus_benznidazole:scan:1293	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:2300	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF147_G03_pos:scan:2156	0.76	7	NoID
-0.0	mzspec:MSV000087685:PLT2_G5:scan:3785	0.76	7	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A7:scan:1354	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF145_F06_pos:scan:2244	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:2266	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H06_pos:scan:2356	0.76	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:1152	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF157_H08_pos:scan:2373	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:2367	0.76	7	NoID
0.0	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:1284	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:2318	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:2336	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H07_pos:scan:2395	0.76	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:1279	0.76	7	NoID
0.0	mzspec:MSV000084325:Pos_P33_A11_oesophagus_benznidazole:scan:1379	0.76	7	NoID
-0.0	mzspec:MSV000082157:26_56:scan:1598	0.76	7	NoID
-0.0	mzspec:MSV000082157:25_64_secondextraction:scan:2327	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF145_B04_pos:scan:2324	0.76	7	NoID
0.0	mzspec:MSV000082157:28_55:scan:2015	0.76	7	NoID
0.0	mzspec:MSV000082157:16_55:scan:1933	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1565	0.76	7	NoID
0.0	mzspec:MSV000082157:9_54:scan:1571	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:2274	0.76	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:17520	0.76	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1581	0.76	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1617	0.76	7	NoID
-0.0	mzspec:MSV000088842:44E:scan:1442	0.76	7	NoID
0.0	mzspec:MSV000083320:99757:scan:1715	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:2444	0.76	7	NoID
0.0	mzspec:MSV000082049:12_40:scan:1799	0.76	7	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1252	0.76	7	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2556	0.76	7	NoID
0.0	mzspec:MSV000083475:3F5_2_30_uren-82-s002-a04:scan:1182	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-334:scan:2254	0.76	7	NoID
0.0	mzspec:MSV000082157:6_65:scan:1988	0.76	7	NoID
0.0	mzspec:MSV000082157:3_60:scan:2313	0.76	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:6201	0.76	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2422	0.76	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2348	0.76	7	NoID
0.0	mzspec:MSV000082157:7_57_secondextraction:scan:2337	0.76	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:3292	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:2287	0.76	7	NoID
-0.0	mzspec:MSV000083320:99708:scan:1736	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF146_C09_pos:scan:2280	0.76	7	NoID
-0.0	mzspec:MSV000083320:99563:scan:1716	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:2420	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF152_F06_pos:scan:2328	0.76	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:3379	0.76	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:3252	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:3322	0.76	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:1741	0.76	7	NoID
-0.0	mzspec:MSV000083320:99659:scan:1720	0.76	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C2:scan:1254	0.76	7	NoID
-0.0	mzspec:MSV000083320:99695:scan:1725	0.76	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:6201	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:3289	0.76	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant4:scan:2068	0.76	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:3300	0.76	7	NoID
-0.0	mzspec:MSV000083320:99327:scan:1748	0.76	7	NoID
0.0	mzspec:MSV000082973:A35_142_11:scan:1696	0.76	7	NoID
0.0	mzspec:MSV000082048:14_66:scan:2000	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:2391	0.76	7	NoID
-0.0	mzspec:MSV000088842:20E:scan:1438	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A07_pos:scan:2300	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF138_G04_pos:scan:2331	0.76	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:1739	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B11_pos:scan:2332	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A08_pos:scan:2252	0.76	7	NoID
0.0	mzspec:MSV000080629:12:scan:1973	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:2427	0.76	7	NoID
-0.0	mzspec:MSV000083320:99520:scan:1719	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF139_E02_pos:scan:2292	0.76	7	NoID
-0.0	mzspec:MSV000083320:99421:scan:1721	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:2388	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A10_pos:scan:2356	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF145_G07_pos:scan:2280	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF145_G05_pos:scan:2263	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G05_pos:scan:2402	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF141_B05_pos:scan:2358	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:2284	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF139_C06_pos:scan:2344	0.76	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:2184	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:2351	0.76	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:1501	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:2431	0.76	7	NoID
-0.0	mzspec:MSV000083320:99601:scan:1723	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:2395	0.76	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:1730	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF145_C02_pos:scan:2286	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:2330	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF147_H10_pos:scan:2172	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF142_G09_pos:scan:2407	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF139_A02_pos:scan:2379	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF143_E07_pos:scan:2291	0.76	7	NoID
-0.0	mzspec:MSV000083320:99596:scan:1722	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF141_D09_pos:scan:2320	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C05_pos:scan:2323	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B05_pos:scan:2383	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:2272	0.76	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:1546	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF146_A06_pos:scan:2340	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B09_pos:scan:2312	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF153_A10_features_ms2_pos:scan:915	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:2385	0.76	7	NoID
-0.0	mzspec:MSV000083320:99557:scan:1720	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:2077	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:2370	0.76	7	NoID
-0.0	mzspec:MSV000082049:6_22:scan:1595	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:2340	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF145_C05_pos:scan:2296	0.76	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1581	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF139_A06_pos:scan:2389	0.76	7	NoID
-0.0	mzspec:MSV000083320:99677:scan:1726	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF145_C09_pos:scan:2335	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF145_E06_pos:scan:2292	0.76	7	NoID
-0.0	mzspec:MSV000083320:99415:scan:1717	0.76	7	NoID
0.0	mzspec:MSV000080629:175:scan:2002	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:2441	0.76	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:2189	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:2347	0.76	7	NoID
-0.0	mzspec:MSV000083320:99366:scan:1740	0.76	7	NoID
-0.0	mzspec:MSV000083320:99338:scan:1765	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:2312	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF144_A10_pos:scan:2342	0.76	7	NoID
-0.0	mzspec:MSV000083320:99341:scan:1745	0.76	7	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F3:scan:1347	0.76	6	NoID
0.0	mzspec:MSV000082157:14_62:scan:2324	0.76	6	NoID
-0.0	mzspec:MSV000082049:13_77:scan:1580	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1260	0.75	9	NoID
0.0	mzspec:MSV000084314:MSV000087608:scan:9098	0.75	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:1758	0.75	8	NoID
0.0	mzspec:MSV000086830:PLT5_A8:scan:3445	0.75	8	NoID
0.0	mzspec:MSV000088087:5807934:scan:1642	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:2137	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1258	0.75	8	NoID
0.0	mzspec:MSV000082608:81708:scan:1672	0.75	8	NoID
0.0	mzspec:MSV000082433:868:scan:2195	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1263	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1243	0.75	8	NoID
0.0	mzspec:MSV000082048:12_68:scan:2034	0.75	8	NoID
0.0	mzspec:MSV000082048:3_68:scan:1997	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1737	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1790	0.75	8	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:1861	0.75	8	NoID
0.0	mzspec:MSV000082157:6_55_secondextraction:scan:1939	0.75	8	NoID
0.02	mzspec:MSV000080629:189:scan:2233	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF145_H04_pos:scan:2296	0.75	8	NoID
0.0	mzspec:MSV000082157:13_54:scan:1959	0.75	8	NoID
0.0	mzspec:MSV000082049:17_20:scan:2306	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF144_C07_pos:scan:2284	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:2310	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:2312	0.75	7	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:1804	0.75	7	NoID
-0.0	mzspec:MSV000083320:99380:scan:1726	0.75	7	NoID
0.0	mzspec:MSV000082433:182:scan:2191	0.75	7	NoID
-0.0	mzspec:MSV000083320:99510:scan:1712	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:2324	0.75	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:3236	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:2372	0.75	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:3323	0.75	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C7:scan:1338	0.75	7	NoID
0.0	mzspec:MSV000082157:19_60:scan:2284	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:2404	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:2306	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF146_H09_pos:scan:2284	0.75	7	NoID
0.0	mzspec:MSV000087685:PLT1_E5:scan:3757	0.75	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H8:scan:1259	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:2315	0.75	7	NoID
-0.0	mzspec:MSV000083320:99426:scan:1715	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:2316	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF146_H05_pos:scan:2292	0.75	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4272	0.75	7	NoID
-0.0	mzspec:MSV000082157:2_56:scan:1580	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:2312	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F05_pos:scan:2366	0.75	7	NoID
-0.0	mzspec:MSV000083320:99761:scan:1725	0.75	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:5304	0.75	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A8:scan:1277	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1756	0.75	7	NoID
0.0	mzspec:MSV000082048:9_66:scan:1559	0.75	7	NoID
0.0	mzspec:MSV000082048:1_78:scan:1628	0.75	7	NoID
-0.0	mzspec:MSV000083320:99521:scan:1732	0.75	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4272	0.75	7	NoID
-0.0	mzspec:MSV000088842:2E:scan:1451	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF141_H10_pos:scan:2322	0.75	7	NoID
-0.0	mzspec:MSV000082048:8_69:scan:1591	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:2350	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF153_G01_features_ms2_pos:scan:1331	0.75	7	NoID
0.0	mzspec:MSV000082157:19_59:scan:1579	0.75	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1193	0.75	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B12:scan:1278	0.75	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1739	0.75	7	NoID
0.0	mzspec:MSV000082157:24_54:scan:1604	0.75	7	NoID
-0.0	mzspec:MSV000082049:22_4:scan:1613	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:2318	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1785	0.75	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D3:scan:1258	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:2300	0.75	7	NoID
0.0	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:1240	0.75	7	NoID
0.0	mzspec:MSV000083320:99363:scan:1724	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF145_H05_pos:scan:2292	0.75	7	NoID
-0.0	mzspec:MSV000080629:193:scan:2521	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G01_pos:scan:2402	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F08_pos:scan:2363	0.75	7	NoID
-0.0	mzspec:MSV000082433:938:scan:1538	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:2378	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1464	0.75	7	NoID
-0.0	mzspec:MSV000083320:99781:scan:1722	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1244	0.75	7	NoID
-0.0	mzspec:MSV000083320:99311:scan:1741	0.75	7	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:2135	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:2314	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:2390	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:2410	0.75	7	NoID
-0.0	mzspec:MSV000083320:99522:scan:1727	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:2388	0.75	7	NoID
0.0	mzspec:MSV000082433:M-357:scan:2173	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:2353	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H07_pos:scan:2235	0.75	7	NoID
-0.0	mzspec:MSV000083320:99558:scan:1725	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C05_pos:scan:2344	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E10_pos:scan:2315	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:2350	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:2302	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:2323	0.75	7	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:2160	0.75	7	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:2116	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF146_C03_pos:scan:2296	0.75	7	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:84988	0.75	7	NoID
-0.0	mzspec:MSV000083320:99581:scan:1717	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:2328	0.75	7	NoID
-0.0	mzspec:MSV000082433:170:scan:1537	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:2312	0.75	7	NoID
0.0	mzspec:MSV000082157:6_54_secondextraction:scan:1583	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:2351	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:2367	0.75	7	NoID
0.0	mzspec:MSV000082049:5_40:scan:1756	0.75	7	NoID
-0.0	mzspec:MSV000082157:11_55:scan:1562	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D10_pos:scan:2320	0.75	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F12:scan:1295	0.75	7	NoID
0.0	mzspec:MSV000082048:30_69:scan:1581	0.75	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C12:scan:1289	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF138_E02_pos:scan:2338	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B05_pos:scan:2324	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:2403	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF143_E10_pos:scan:2296	0.75	7	NoID
-0.0	mzspec:MSV000082048:5_69:scan:1610	0.75	7	NoID
-0.0	mzspec:MSV000083320:99360:scan:1722	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:2312	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E11_pos:scan:2339	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF145_D06_pos:scan:2272	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D03_pos:scan:2375	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF140_E06_pos:scan:2376	0.75	7	NoID
-0.0	mzspec:MSV000082157:23_61:scan:1610	0.75	7	NoID
-0.0	mzspec:MSV000083320:99544:scan:1733	0.75	7	NoID
0.0	mzspec:MSV000082157:25_65_secondextraction:scan:1606	0.75	7	NoID
-0.0	mzspec:MSV000082433:294:scan:2201	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF144_E09_pos:scan:2320	0.75	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:3255	0.75	7	NoID
-0.0	mzspec:MSV000083320:99543:scan:1722	0.75	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:12100	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2080	0.75	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:3219	0.75	7	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D3:scan:1318	0.75	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:1892	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B07_pos:scan:2326	0.75	7	NoID
-0.0	mzspec:MSV000083320:99422:scan:1719	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:2335	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF157_A07_pos:scan:2361	0.75	7	NoID
0.0	mzspec:MSV000082048:15_80:scan:1633	0.75	7	NoID
0.0	mzspec:MSV000082433:66:scan:2217	0.75	7	NoID
0.0	mzspec:MSV000082048:20_66:scan:1597	0.75	7	NoID
0.0	mzspec:MSV000082157:28_56:scan:2342	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF138_D11_pos:scan:2300	0.75	7	NoID
0.0	mzspec:MSV000082049:29_52:scan:2267	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:2331	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:111154	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF139_E04_pos:scan:2368	0.75	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:1504	0.75	6	NoID
0.0	mzspec:MSV000082157:27_60:scan:1567	0.75	6	NoID
0.0	mzspec:MSV000082157:3_61:scan:1576	0.75	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:17599	0.75	6	NoID
0.0	mzspec:MSV000082157:25_61_secondextraction:scan:1574	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C05_pos:scan:2154	0.75	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_471824Z01_F2_pos:scan:1667	0.75	6	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_471824Z01_F2_pos:scan:1667	0.75	6	NoID
0.0	mzspec:MSV000082049:5_52:scan:1560	0.75	6	NoID
0.0	mzspec:MSV000082157:7_57:scan:2319	0.75	6	NoID
-0.0	mzspec:MSV000082157:22_62:scan:2302	0.75	6	NoID
-0.0	mzspec:MSV000082049:5_79:scan:1575	0.75	6	NoID
0.0	mzspec:MSV000082157:28_64:scan:1987	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:2379	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF159_E09_pos:scan:2337	0.75	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H4_P57_16_NA_uninfected:scan:1272	0.75	6	NoID
-0.0	mzspec:MSV000082391:G95945_1x_BG2_01_32292:scan:1515	0.75	5	NoID
-0.0	mzspec:MSV000083014:G95945_1x_BG2_01_32292:scan:1515	0.75	5	NoID
-0.0	mzspec:MSV000084900:G95945_1x_BG2_01_32292:scan:1515	0.75	5	NoID
0.0	mzspec:MSV000082157:18_59:scan:1778	0.74	8	NoID
0.0	mzspec:MSV000080629:110:scan:2227	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF144_H11_pos:scan:2290	0.74	8	NoID
-0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:1698	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF144_H06_pos:scan:2260	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1251	0.74	8	NoID
0.0	mzspec:MSV000080629:15:scan:1930	0.74	8	NoID
0.0	mzspec:MSV000082157:17_54_secondextraction:scan:2339	0.74	8	NoID
0.02	mzspec:MSV000080629:8:scan:2254	0.74	8	NoID
0.0	mzspec:MSV000082048:11_66:scan:1909	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1787	0.74	8	NoID
0.0	mzspec:MSV000087135:D6:scan:4449	0.74	8	NoID
0.0	mzspec:MSV000082157:5_65:scan:2324	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1763	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1842	0.74	8	NoID
-0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1654	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1525	0.74	7	NoID
-0.0	mzspec:MSV000083320:99370:scan:1761	0.74	7	NoID
-0.0	mzspec:MSV000089558:ME_C3-B14:scan:1843	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF141_A06_pos:scan:2356	0.74	7	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1257	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:2368	0.74	7	NoID
0.0	mzspec:MSV000082608:81876:scan:1660	0.74	7	NoID
-0.0	mzspec:MSV000082157:16_54:scan:1596	0.74	7	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1305	0.74	7	NoID
-0.0	mzspec:MSV000088842:35B:scan:1451	0.74	7	NoID
