Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:634:scan:1426	0.89	8	NoID
0.0	mzspec:MSV000082433:198:scan:1400	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1465	0.89	8	NoID
0.0	mzspec:MSV000083320:99780:scan:1647	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1470	0.89	8	NoID
-0.0	mzspec:MSV000082433:146:scan:1400	0.89	8	NoID
0.0	mzspec:MSV000083320:99806:scan:1661	0.89	8	NoID
0.0	mzspec:MSV000083320:99899:scan:1663	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1469	0.89	8	NoID
0.0	mzspec:MSV000082433:M-156:scan:1391	0.89	8	NoID
0.0	mzspec:MSV000083320:99530:scan:1651	0.89	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:1393	0.89	8	NoID
0.0	mzspec:MSV000083320:99776:scan:1655	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1480	0.89	8	NoID
0.0	mzspec:MSV000088640:6034761:scan:1283	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1462	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1485	0.89	8	NoID
0.0	mzspec:MSV000082433:M-343:scan:1410	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1222	0.89	8	NoID
0.0	mzspec:MSV000086415:82317494:scan:1280	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1465	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1462	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1470	0.89	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:1426	0.89	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1439	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1485	0.89	8	NoID
0.0	mzspec:MSV000082433:872:scan:1406	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1458	0.89	8	NoID
0.0	mzspec:MSV000088842:17E:scan:1384	0.89	7	NoID
0.0	mzspec:MSV000088842:15E:scan:1368	0.89	7	NoID
0.0	mzspec:MSV000088842:38B:scan:1387	0.89	7	NoID
-0.0	mzspec:MSV000088842:8C:scan:1307	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1367	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1380	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1376	0.89	7	NoID
0.0	mzspec:MSV000083320:99767:scan:1650	0.89	7	NoID
0.0	mzspec:MSV000088137:2061:scan:1289	0.89	7	NoID
0.0	mzspec:MSV000082433:696:scan:1498	0.89	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:1446	0.89	7	NoID
0.0	mzspec:MSV000082433:518:scan:1473	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:98541	0.89	7	NoID
0.0	mzspec:MSV000083320:99598:scan:1692	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1441	0.89	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:1419	0.89	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:1414	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1463	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1468	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1458	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1458	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1463	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1468	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1421	0.88	8	NoID
0.0	mzspec:MSV000083320:99686:scan:1655	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1261	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1390	0.88	8	NoID
-0.0	mzspec:MSV000088842:30B:scan:1398	0.88	8	NoID
0.0	mzspec:MSV000083320:99775:scan:1655	0.88	8	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1432	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1844	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1754	0.88	8	NoID
0.0	mzspec:MSV000086415:16583691:scan:1247	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1455	0.88	8	NoID
0.0	mzspec:MSV000086415:50302716:scan:1278	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1187	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1369	0.88	8	NoID
-0.0	mzspec:MSV000088842:27B:scan:1325	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1500	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1421	0.88	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:1416	0.88	8	NoID
0.0	mzspec:MSV000083320:99884:scan:1658	0.88	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1981	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1350	0.88	8	NoID
0.0	mzspec:MSV000082433:M-637:scan:1423	0.88	8	NoID
0.0	mzspec:MSV000082433:180:scan:1411	0.88	8	NoID
0.0	mzspec:MSV000082433:M-302:scan:1399	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1204	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1402	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1486	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1382	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1455	0.88	8	NoID
0.0	mzspec:MSV000082433:M-441:scan:1495	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1462	0.88	8	NoID
0.0	mzspec:MSV000082433:M-471:scan:1420	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1459	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1465	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1488	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1465	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1488	0.88	8	NoID
0.0	mzspec:MSV000082433:116:scan:1406	0.88	8	NoID
0.0	mzspec:MSV000087087:5556748:scan:1284	0.88	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:1434	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1500	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1146	0.88	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:1499	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1459	0.88	8	NoID
0.0	mzspec:MSV000083320:99875:scan:1686	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1459	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1462	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1459	0.88	8	NoID
0.0	mzspec:MSV000082433:M-559:scan:1388	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1486	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:71736	0.88	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:1364	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1776	0.88	7	NoID
0.0	mzspec:MSV000083320:99751:scan:1643	0.88	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:1291	0.88	7	NoID
0.0	mzspec:MSV000083320:99666:scan:1653	0.88	7	NoID
0.0	mzspec:MSV000082433:M-019:scan:1475	0.88	7	NoID
0.0	mzspec:MSV000083320:99744:scan:1648	0.88	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:1315	0.88	7	NoID
0.0	mzspec:MSV000088842:11E:scan:1364	0.88	7	NoID
0.0	mzspec:MSV000088842:15A:scan:1350	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1403	0.88	7	NoID
0.0	mzspec:MSV000083320:99877:scan:1658	0.88	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_52:scan:1983	0.88	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1306	0.88	7	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2587	0.88	7	NoID
0.0	mzspec:MSV000082433:498:scan:1412	0.88	7	NoID
0.0	mzspec:MSV000083320:99690:scan:1672	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1434	0.88	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1138	0.88	7	NoID
0.0	mzspec:MSV000083320:99878:scan:1645	0.88	7	NoID
0.0	mzspec:MSV000083320:99857:scan:1654	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1444	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1244	0.88	7	NoID
0.0	mzspec:MSV000082433:290:scan:1425	0.88	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:1440	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1370	0.88	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:1423	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1443	0.88	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1397	0.88	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1418	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1418	0.87	9	NoID
0.0	mzspec:MSV000086415:44797362:scan:1246	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1199	0.87	8	NoID
0.0	mzspec:MSV000086415:20300213:scan:1242	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1482	0.87	8	NoID
-0.0	mzspec:MSV000082433:130:scan:1421	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1459	0.87	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_58:scan:1113	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1208	0.87	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_92:scan:1112	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1211	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1459	0.87	8	NoID
0.0	mzspec:MSV000086415:20282974:scan:1285	0.87	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_86:scan:1967	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1450	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1482	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1194	0.87	8	NoID
0.0	mzspec:MSV000082433:296:scan:1472	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1163	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1472	0.87	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_45:scan:1960	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1394	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1472	0.87	8	NoID
0.0	mzspec:MSV000082433:868:scan:1481	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1356	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1394	0.87	8	NoID
0.0	mzspec:MSV000082433:450:scan:1404	0.87	8	NoID
-0.0	mzspec:MSV000088842:39E:scan:1335	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1450	0.87	8	NoID
0.0	mzspec:MSV000082433:M-477:scan:1398	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1469	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1175	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1481	0.87	8	NoID
0.0	mzspec:MSV000083320:99569:scan:1656	0.87	8	NoID
0.0	mzspec:MSV000082433:74:scan:1398	0.87	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1481	0.87	8	NoID
-0.0	mzspec:MSV000087087:5556620:scan:1270	0.87	8	NoID
0.0	mzspec:MSV000087087:5556733:scan:1310	0.87	8	NoID
0.0	mzspec:MSV000082433:M-617:scan:1469	0.87	8	NoID
-0.0	mzspec:MSV000088842:34C:scan:1327	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1482	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1482	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1482	0.87	8	NoID
0.0	mzspec:MSV000082433:M-427:scan:1471	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1480	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1482	0.87	8	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2169	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1480	0.87	8	NoID
0.0	mzspec:MSV000086415:27313862:scan:1290	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1381	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1469	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1305	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1528	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1193	0.87	7	NoID
0.0	mzspec:MSV000088842:44A:scan:1378	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1397	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1196	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1488	0.87	7	NoID
0.0	mzspec:MSV000088842:21E:scan:1386	0.87	7	NoID
0.0	mzspec:MSV000083320:99871:scan:1655	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1327	0.87	7	NoID
0.0	mzspec:MSV000088640:6035105:scan:1270	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1122	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1189	0.87	7	NoID
0.0	mzspec:MSV000086415:78905055:scan:1294	0.87	7	NoID
-0.0	mzspec:MSV000088842:1C:scan:1344	0.87	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:1479	0.87	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_212:scan:1980	0.87	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:1124	0.87	7	NoID
0.0	mzspec:MSV000083320:99820:scan:1650	0.87	7	NoID
0.0	mzspec:MSV000083320:99876:scan:1651	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1528	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1488	0.87	7	NoID
0.0	mzspec:MSV000083320:99424:scan:1650	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1460	0.87	7	NoID
0.0	mzspec:MSV000083320:99810:scan:1658	0.87	7	NoID
0.0	mzspec:MSV000083320:99860:scan:1654	0.87	7	NoID
-0.0	mzspec:MSV000088842:20E:scan:1330	0.87	7	NoID
0.0	mzspec:MSV000083320:99413:scan:1651	0.87	7	NoID
0.0	mzspec:MSV000083320:99887:scan:1667	0.87	7	NoID
0.0	mzspec:MSV000083320:99621:scan:1686	0.87	7	NoID
0.0	mzspec:MSV000082433:694:scan:1425	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1460	0.87	7	NoID
0.0	mzspec:MSV000083320:99840:scan:1663	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1457	0.87	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:848234	0.87	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:1402	0.87	7	NoID
0.0	mzspec:MSV000082433:506:scan:1415	0.87	7	NoID
0.0	mzspec:MSV000082433:228:scan:1425	0.87	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:1397	0.87	7	NoID
0.0	mzspec:MSV000082433:M-700:scan:1397	0.87	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1945	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:1297	0.87	7	NoID
0.0	mzspec:MSV000086415:20260284:scan:1283	0.87	7	NoID
0.0	mzspec:MSV000082433:548:scan:1429	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1186	0.87	7	NoID
0.0	mzspec:MSV000088842:11B:scan:1359	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1357	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1455	0.86	8	NoID
-0.0	mzspec:MSV000088842:30D:scan:1395	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1462	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1398	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1466	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1469	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1487	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1462	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1398	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:1338	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1462	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1477	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1465	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1462	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1407	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1302	0.86	8	NoID
0.0	mzspec:MSV000086415:20254588:scan:1280	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1465	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1454	0.86	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1408	0.86	8	NoID
0.0	mzspec:MSV000082433:118:scan:1472	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1477	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1407	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1487	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1470	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1471	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1462	0.86	8	NoID
-0.0	mzspec:MSV000083320:99831:scan:1605	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1455	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1398	0.86	8	NoID
0.0	mzspec:MSV000088640:6035065:scan:1277	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1462	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1454	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1462	0.86	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1397	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1787	0.86	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:1485	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1470	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1469	0.86	8	NoID
-0.0	mzspec:MSV000088842:12B:scan:1320	0.86	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1470	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1466	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1470	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1151	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1398	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1185	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1397	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1138	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:1311	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1471	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1462	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1192	0.86	8	NoID
0.0	mzspec:MSV000082433:M-099:scan:1403	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1235	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1408	0.86	8	NoID
0.0	mzspec:MSV000083320:99833:scan:1642	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1454	0.86	7	NoID
0.0	mzspec:MSV000083320:99883:scan:1647	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1507	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1507	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1209	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1210	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1476	0.86	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:1494	0.86	7	NoID
0.0	mzspec:MSV000082433:550:scan:1406	0.86	7	NoID
0.0	mzspec:MSV000083320:99849:scan:1653	0.86	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:1398	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1135	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1579	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1468	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1320	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1476	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1838	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1744	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1153	0.86	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1117	0.86	7	NoID
0.0	mzspec:MSV000088842:9B:scan:1369	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:1339	0.86	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:1478	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1205	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1472	0.86	7	NoID
0.0	mzspec:MSV000086415:20311676:scan:1285	0.86	7	NoID
0.0	mzspec:MSV000083320:99843:scan:1654	0.86	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:1464	0.86	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1490	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1166	0.86	7	NoID
0.0	mzspec:MSV000082433:138:scan:1456	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1469	0.86	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:1398	0.86	7	NoID
0.0	mzspec:MSV000083320:99834:scan:1645	0.86	7	NoID
0.0	mzspec:MSV000082433:M-467:scan:1437	0.86	7	NoID
0.0	mzspec:MSV000082433:938:scan:1414	0.86	7	NoID
0.0	mzspec:MSV000082433:486:scan:1408	0.86	7	NoID
0.0	mzspec:MSV000083320:99295:scan:1675	0.86	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:1392	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1317	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1512	0.86	7	NoID
0.0	mzspec:MSV000083320:99841:scan:1664	0.86	7	NoID
0.0	mzspec:MSV000082433:308:scan:1451	0.86	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:1394	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1468	0.86	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:1479	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1159	0.86	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:1413	0.86	7	NoID
0.0	mzspec:MSV000082433:490:scan:1411	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1469	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:1295	0.86	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:1407	0.86	7	NoID
0.0	mzspec:MSV000083320:99777:scan:1642	0.86	7	NoID
0.0	mzspec:MSV000082433:M-444:scan:1412	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1353	0.86	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:1424	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1155	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1173	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1465	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1784	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1781	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1579	0.86	7	NoID
-0.0	mzspec:MSV000088842:30C:scan:1386	0.86	7	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3209	0.86	7	NoID
0.0	mzspec:MSV000083320:99697:scan:1667	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1200	0.86	7	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2843	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1454	0.86	7	NoID
0.0	mzspec:MSV000082433:310:scan:1405	0.86	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_93:scan:1144	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1203	0.86	7	NoID
0.0	mzspec:MSV000082433:298:scan:1398	0.86	7	NoID
