Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:897	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1355	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1322	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1321	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1340	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1364	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:918	0.98	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:1262	0.98	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1264	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1009	0.98	6	NoID
0.0	mzspec:MSV000088137:2032:scan:974	0.98	6	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:1313	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:995	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1012	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:996	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1034	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1015	0.98	6	NoID
0.0	mzspec:MSV000088137:2016:scan:975	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1026	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1013	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1008	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_F7:scan:762	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1021	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1015	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:997	0.98	6	NoID
0.0	mzspec:MSV000083268:MO18.149_RE1_01_40797:scan:737	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1001	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1339	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1341	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1334	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_E11:scan:745	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate5_G6:scan:745	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1011	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1366	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1004	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate5_H2:scan:749	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1012	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_F6:scan:756	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1343	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate5_F7:scan:740	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:1195	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1023	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1020	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1357	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1007	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1027	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1339	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1021	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1003	0.98	6	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_3:scan:1842	0.98	6	NoID
0.0	mzspec:MSV000083268:MO18.115_BD2_01_40630:scan:749	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1354	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1367	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1331	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate5_H1:scan:744	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1328	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1013	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1021	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1033	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1320	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:908	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1341	0.98	6	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1080	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate4_C5:scan:744	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1005	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1004	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1005	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1364	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:888	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1327	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1026	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate4_C2:scan:744	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:994	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1022	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:994	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1008	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1326	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1352	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:993	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1039	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1325	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1004	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1336	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1001	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1012	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1010	0.98	6	NoID
-0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1092	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate4_C12:scan:742	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1014	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1033	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1315	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1022	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1023	0.98	6	NoID
0.0	mzspec:MSV000086882:CI_19:scan:6748	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1037	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1317	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1341	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1329	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1325	0.98	6	NoID
0.0	mzspec:MSV000086882:CI_23:scan:6719	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1002	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:993	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1005	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1314	0.98	6	NoID
0.0	mzspec:MSV000086882:SP_CL_3_1:scan:6413	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1331	0.98	6	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1680	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1039	0.98	6	NoID
0.0	mzspec:MSV000086882:CI_8:scan:6752	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1013	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1338	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1363	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1325	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1359	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1331	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:899	0.98	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:1236	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1018	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1340	0.98	6	NoID
0.0	mzspec:MSV000083268:MO18.140_RA4_01_40653:scan:740	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1004	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1015	0.98	6	NoID
0.0	mzspec:MSV000088137:2201:scan:980	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1018	0.98	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:1233	0.98	6	NoID
-0.0	mzspec:MSV000083660:19_3mMFe:scan:1089	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1013	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:904	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1363	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:904	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:920	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:993	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:914	0.98	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:1257	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1010	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1364	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1347	0.98	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:1823	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1343	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1017	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate5_C9:scan:748	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1021	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:999	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1306	0.98	6	NoID
0.0	mzspec:MSV000083383:070219_zinc:scan:4045	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_H9:scan:774	0.98	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:978	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1001	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate4_B6:scan:745	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1344	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:895	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate5_G3:scan:752	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1006	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1340	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1343	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1319	0.98	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:1196	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1341	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1331	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1330	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1343	0.98	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:996	0.98	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1162	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1339	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1340	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1324	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1327	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1329	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1345	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1353	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1315	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1330	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1321	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1041	0.98	6	NoID
0.0	mzspec:MSV000080188:Control_B12:scan:1021	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1335	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1322	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:900	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1330	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:994	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1338	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1352	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1339	0.98	6	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:1823	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1006	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1311	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1346	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:819	0.98	6	NoID
-0.0	mzspec:MSV000081351:38756:scan:1223	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1319	0.98	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1107	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1016	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1355	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1342	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:989	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:989	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1014	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1327	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1340	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate6_A10:scan:739	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:908	0.98	6	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:1070	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1012	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:1044	0.98	6	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:1085	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1010	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1026	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1323	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:994	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1025	0.98	6	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:960	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1021	0.98	6	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:1802	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1001	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1012	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1006	0.98	6	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1129	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1023	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1018	0.98	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:1196	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1001	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1017	0.98	6	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:1823	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:891	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1001	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:907	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1331	0.98	6	NoID
0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:1823	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1015	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:895	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1018	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1319	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1014	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1355	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1351	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1009	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1349	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1013	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_D8:scan:753	0.98	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:1010	0.98	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1016	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1008	0.98	6	NoID
-0.0	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:1070	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:902	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1353	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1018	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:914	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:911	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:904	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:897	0.98	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:1013	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:817	0.98	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:3804	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1313	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1012	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1003	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1021	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1034	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1001	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1342	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1041	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1327	0.98	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1236	0.98	6	NoID
0.0	mzspec:MSV000088087:5807934:scan:949	0.98	6	NoID
0.0	mzspec:MSV000088087:5774415:scan:968	0.98	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1238	0.98	6	NoID
0.0	mzspec:MSV000088087:5792684:scan:952	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1334	0.98	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:1259	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1010	0.98	6	NoID
0.0	mzspec:MSV000083268:MO18.190_BD5_01_40633:scan:749	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1326	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1336	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1326	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1343	0.98	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:1009	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1015	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1009	0.98	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:1013	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate3_C11:scan:751	0.98	6	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:1087	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1333	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1008	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1011	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1006	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1006	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1021	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:996	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1012	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1028	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:995	0.98	6	NoID
0.0	mzspec:MSV000083660:48:scan:1109	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1007	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1025	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1037	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1012	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1004	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:994	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1022	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1027	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1005	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1004	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1001	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1018	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate6_C9:scan:748	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1013	0.98	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:1262	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1013	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1013	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1001	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1023	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1017	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:999	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1015	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1002	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1014	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1015	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:993	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:997	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1008	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1020	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:1044	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1001	0.98	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1015	0.98	6	NoID
0.0	mzspec:MSV000084741:20190713_DOM_1:scan:1203	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1013	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1032	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1000	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1009	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1021	0.98	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:945	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1006	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:994	0.98	6	NoID
0.0	mzspec:MSV000083388:1_p_153056_07092015:scan:754	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1009	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1010	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate5_C3:scan:742	0.98	6	NoID
0.0	mzspec:MSV000087612:28:scan:960	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1032	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1000	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1028	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1018	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:3604	0.98	6	NoID
0.0	mzspec:MSV000081492:dhmc_3_1:scan:1159	0.98	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1335	0.98	6	NoID
