Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:3027	1.0	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:1886	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1885	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1896	1.0	6	NoID
0.0	mzspec:MSV000088697:38_Chlorogleopsis_fritschii_CP_Ex:scan:3925	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1887	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:2120	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:1939	1.0	6	NoID
-0.0	mzspec:MSV000088842:4A:scan:1861	1.0	6	NoID
-0.0	mzspec:MSV000088842:10D:scan:1902	1.0	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:1895	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:2091	1.0	6	NoID
-0.0	mzspec:MSV000088842:7D:scan:1888	1.0	6	NoID
0.0	mzspec:MSV000083651:B2_10x:scan:2152	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:2108	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF150_H10_pos:scan:2156	1.0	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2258	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1885	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1891	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1854	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_C04_pos:scan:2131	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:2112	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:2128	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:2131	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:2112	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:2096	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1903	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:2974	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:9622	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:9862	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:2136	1.0	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:3057	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_F08_pos:scan:2088	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_D06_pos:scan:2140	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF153_C03_pos:scan:2192	1.0	6	NoID
-0.0	mzspec:MSV000088842:20D:scan:1904	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:2103	1.0	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:1911	1.0	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:1903	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:9622	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:3082	1.0	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:2997	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:3032	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:2959	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:2931	1.0	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:3037	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:3042	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:2944	1.0	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:27739	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:3038	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:2970	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:3050	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1911	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1884	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:2273	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:3031	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:3030	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1879	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:3006	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1867	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:3076	1.0	6	NoID
0.0	mzspec:MSV000083475:5B7_3_5_sandin-54-s006-a04:scan:1770	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1774	1.0	6	NoID
-0.0	mzspec:MSV000084951:Blank1:scan:5130	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D10_pos:scan:1942	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1A4:scan:2804	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1F2:scan:2796	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_E11_pos:scan:2112	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:2164	1.0	6	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-4:scan:2670	1.0	6	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-4-310518:scan:2652	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-1A5:scan:2809	1.0	6	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2141	1.0	6	NoID
0.0	mzspec:MSV000082433:310:scan:2103	1.0	6	NoID
0.0	mzspec:MSV000086131:Sample-2B7:scan:2851	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1873	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1881	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1869	1.0	6	NoID
-0.04	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:11173	1.0	6	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:2652	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1871	1.0	6	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_J1107_5uL:scan:10223	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:3030	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:2920	1.0	6	NoID
0.0	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:6108	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF159_F08_pos:scan:2147	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_H11_pos:scan:2126	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:2096	1.0	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G3:scan:4938	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:2949	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:2968	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D12_pos:scan:1921	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:3002	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:3076	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C09_pos:scan:2146	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:2079	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-1C5:scan:2809	0.99	6	NoID
-0.0	mzspec:MSV000088842:18E:scan:1893	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:2131	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2478	0.99	6	NoID
0.0	mzspec:MSV000086830:PLT5_C1:scan:5034	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C12_pos:scan:1882	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2475	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2A8:scan:2850	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:2147	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2D8:scan:2820	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-1A8:scan:2808	0.99	6	NoID
0.0	mzspec:MSV000086830:PLT6_G1:scan:4973	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:2955	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF159_D06_pos:scan:2112	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2E5:scan:2832	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G03_pos:scan:1959	0.99	6	NoID
-0.0	mzspec:MSV000088821:A6:scan:2934	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F03_pos:scan:1939	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A04_pos:scan:2132	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:2076	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2513	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF155_G08_pos:scan:2088	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:3031	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:3073	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:3019	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:2124	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:2108	0.99	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:3025	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:9646	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:2954	0.99	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:9856	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:9634	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:9616	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:3116	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2A4:scan:2819	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-1E2:scan:2802	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:2100	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2B2:scan:2839	0.99	6	NoID
-0.0	mzspec:MSV000088821:M6:scan:2835	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:3024	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:2104	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:2946	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G10_pos:scan:2108	0.99	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2203	0.99	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:4091	0.99	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:3035	0.99	6	NoID
0.0	mzspec:MSV000086427:VGF155_G08:scan:2088	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:2156	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2B4:scan:2808	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2538	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:2923	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:2981	0.99	6	NoID
0.05	mzspec:MSV000084314:MSV000087685:scan:1070	0.99	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G2:scan:4955	0.99	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:3014	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C09_pos:scan:2127	0.99	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G1:scan:4710	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:2980	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:2116	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2C8:scan:2796	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:3053	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2537	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:2900	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:2965	0.99	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:3001	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:2980	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF153_C02_pos:scan:2220	0.99	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:3016	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:3025	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2504	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:3025	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:2903	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:9634	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-1B3:scan:2814	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2A7:scan:2803	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:2983	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:2922	0.99	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:3024	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2D2:scan:2804	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2489	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-1B8:scan:2839	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:2956	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:2126	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:3041	0.99	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:2988	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:2999	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:3061	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:3023	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:3072	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:2160	0.99	6	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_J419_5uL:scan:10017	0.99	6	NoID
0.0	mzspec:MSV000086427:VGF150_F08:scan:2136	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G12_pos:scan:1861	0.99	6	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0481:scan:1851	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:2164	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF150_F08_pos:scan:2136	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2E3:scan:2802	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:622	0.99	6	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-5:scan:2658	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-1F5:scan:2850	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G04_pos:scan:2120	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F08_pos:scan:1944	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000086676:scan:18319	0.99	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:3007	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:3000	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:2941	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:2968	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:2938	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:2096	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:3055	0.99	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:3076	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:2930	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:2927	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:2851	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:2950	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF150_G02_pos:scan:2128	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF156_C03_pos:scan:2112	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000088750:scan:639	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:2200	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:2155	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F04_pos:scan:2098	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:9610	0.99	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_J419_5uL:scan:10488	0.99	6	NoID
0.0	mzspec:MSV000081351:38902:scan:2331	0.99	6	NoID
0.0	mzspec:MSV000081351:38773:scan:2356	0.99	6	NoID
0.0	mzspec:MSV000081351:38706:scan:2341	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:9646	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4884	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:9772	0.99	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2203	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-1B7:scan:2814	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1861	0.99	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:1905	0.99	6	NoID
0.0	mzspec:MSV000083651:A3_10x:scan:2179	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:2930	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2F3:scan:2808	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1872	0.99	6	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1868	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:2974	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:3003	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:3014	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:3068	0.99	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:3001	0.99	6	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1870	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:2909	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF153_A08_pos:scan:2160	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G11_pos:scan:1932	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:2929	0.99	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:3036	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:3054	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:9612	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:9610	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF147_H07_pos:scan:1911	0.99	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C1:scan:5016	0.99	6	NoID
0.0	mzspec:MSV000088697:25_Anabaena_PCC7120_CP_Ex:scan:4676	0.99	6	NoID
0.0	mzspec:MSV000083651:A1_10x:scan:2136	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:2112	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:2090	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:2136	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2F1:scan:2828	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D08_pos:scan:2231	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2565	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-1B2:scan:2819	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2498	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2D7:scan:2820	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2503	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-1D3:scan:2816	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2499	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2568	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1881	0.99	6	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1892	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2536	0.99	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:1921	0.99	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:1899	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-X-81:scan:2882	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF158_D07_pos:scan:2146	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2B8:scan:2810	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2D5:scan:2826	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2A3:scan:2808	0.99	6	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-2-310518:scan:2684	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2497	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-X-93:scan:2796	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C05_pos:scan:1952	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF158_F10_pos:scan:2119	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-1B5:scan:2797	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-1E7:scan:2820	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2B6:scan:2808	0.99	6	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1684	0.99	6	NoID
-0.0	mzspec:MSV000088842:5D:scan:1908	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:2989	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-X-101:scan:2840	0.99	6	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2322	0.99	6	NoID
