Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4057074802:scan:2315	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P01_no_inj:scan:2299	0.72	5	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:2323	0.72	5	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:2335	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057047928:scan:2296	0.72	5	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:2373	0.72	5	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:2363	0.72	5	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:2344	0.72	5	NoID
-0.0	mzspec:MSV000088645:4050194875:scan:2323	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P03:scan:2306	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P03_no_inj_End:scan:2274	0.72	5	NoID
-0.0	mzspec:MSV000088646:269536_Y2:scan:2346	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P04_no_inj:scan:2266	0.72	5	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:2336	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057180621:scan:2320	0.72	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:2398	0.72	5	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:2379	0.72	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_02:scan:2273	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057046184:scan:2320	0.72	5	NoID
-0.0	mzspec:MSV000088646:241533_Y2:scan:2344	0.72	5	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:2357	0.72	5	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:2351	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P03:scan:2290	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057042314:scan:2307	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057040887:scan:2294	0.72	5	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:2313	0.72	5	NoID
-0.0	mzspec:MSV000088646:226317_Y1:scan:2306	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:2307	0.72	5	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:2401	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:2334	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057047298:scan:2331	0.72	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:2267	0.72	5	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:2359	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057041188:scan:2315	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057019696:scan:2297	0.72	5	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:2373	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2328	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057173391:scan:2303	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2355	0.72	5	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:2354	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P09:scan:2288	0.72	5	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:2340	0.72	5	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:2359	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057042856:scan:2295	0.72	5	NoID
0.0	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:2310	0.72	5	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:2373	0.72	5	NoID
-0.0	mzspec:MSV000088640:6034783:scan:2396	0.72	5	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:2379	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2295	0.72	5	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:2367	0.72	5	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:2378	0.72	5	NoID
0.0	mzspec:MSV000088645:4057177748:scan:2310	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P07:scan:2292	0.72	5	NoID
-0.0	mzspec:MSV000088646:220921_BL:scan:2351	0.72	5	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:2355	0.72	5	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:2354	0.72	5	NoID
-0.0	mzspec:MSV000088646:231841_Y3:scan:2363	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P08_no_inj:scan:2309	0.72	5	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:2382	0.72	5	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:2336	0.72	5	NoID
0.0	mzspec:MSV000088645:4057176960:scan:2291	0.72	5	NoID
-0.0	mzspec:MSV000088646:234627_Y2:scan:2355	0.72	5	NoID
-0.0	mzspec:MSV000088646:260880_Y1:scan:2306	0.72	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_02:scan:2297	0.72	5	NoID
-0.0	mzspec:MSV000088646:297218_Y3:scan:2344	0.72	5	NoID
-0.0	mzspec:MSV000088646:227854_BL:scan:2343	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057049735:scan:2317	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035154:scan:2403	0.72	5	NoID
0.0	mzspec:MSV000089459:30_TR26_LL:scan:3479	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P01_no_inj_End:scan:2267	0.72	5	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:2339	0.72	5	NoID
-0.0	mzspec:MSV000088646:247804_Y2:scan:2347	0.72	5	NoID
-0.0	mzspec:MSV000088645:4048207072:scan:2304	0.72	5	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:2316	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057172073:scan:2314	0.72	5	NoID
-0.0	mzspec:MSV000088646:296305_BL:scan:2335	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P09:scan:2284	0.72	5	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:2344	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057042424:scan:2302	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057177720:scan:2328	0.72	5	NoID
0.0	mzspec:MSV000088645:4057171295:scan:2303	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:2291	0.72	5	NoID
-0.0	mzspec:MSV000088646:236192_Y1:scan:2373	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057055080:scan:2301	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P07_no_inj:scan:2287	0.72	5	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:2337	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P03:scan:2243	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P02_no_inj_Presequence:scan:2261	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P03:scan:2291	0.72	5	NoID
0.0	mzspec:MSV000088645:4057175508:scan:2301	0.72	5	NoID
-0.0	mzspec:MSV000088646:297874_BL:scan:2319	0.72	5	NoID
-0.0	mzspec:MSV000088645:4044603292:scan:2312	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:2315	0.72	5	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:2350	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:2313	0.72	5	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:2369	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P09_no_inj:scan:2274	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:2292	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P05_no_inj:scan:2264	0.72	5	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:2346	0.72	5	NoID
-0.0	mzspec:MSV000088646:284302_Y1:scan:2360	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P08_no_inj:scan:2314	0.72	5	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:2383	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035105:scan:2392	0.72	5	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:2366	0.72	5	NoID
-0.0	mzspec:MSV000088646:234921_BL:scan:2332	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057074618:scan:2305	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P06_no_inj_Presequence:scan:2279	0.72	5	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:2368	0.72	5	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:2358	0.72	5	NoID
-0.0	mzspec:MSV000088645:4056889231:scan:2316	0.72	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:2426	0.72	5	NoID
-0.0	mzspec:MSV000088646:266699_Y3:scan:2379	0.72	5	NoID
-0.0	mzspec:MSV000088646:227297_BL:scan:2359	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035119:scan:2407	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P06:scan:2283	0.72	5	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:2384	0.72	5	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:2310	0.72	5	NoID
-0.0	mzspec:MSV000088646:253411_Y3:scan:2345	0.72	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:2284	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057053684:scan:2306	0.72	5	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:2357	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057047951:scan:2290	0.72	5	NoID
-0.0	mzspec:MSV000088646:254164_Y3:scan:2314	0.72	5	NoID
0.0	mzspec:MSV000089459:37_TR28_L:scan:3677	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P01_no_inj:scan:2321	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P07_no_inj_Presequence:scan:2281	0.72	5	NoID
-0.0	mzspec:MSV000088646:236897_Y1:scan:2320	0.72	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P09:scan:2267	0.72	5	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:2361	0.72	5	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:2361	0.72	5	NoID
-0.0	mzspec:MSV000088645:4050194852:scan:2306	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:3068	0.72	5	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:2377	0.72	5	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:2378	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P03_no_inj:scan:2327	0.72	5	NoID
-0.0	mzspec:MSV000088646:225392_Y3:scan:2350	0.72	5	NoID
-0.0	mzspec:MSV000088646:239584_Y3:scan:2376	0.72	5	NoID
-0.0	mzspec:MSV000088646:280042_Y1:scan:2333	0.72	5	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:2369	0.72	5	NoID
-0.0	mzspec:MSV000088646:296796_Y1:scan:2369	0.72	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P09_no_inj:scan:2284	0.72	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25R:scan:4983	0.72	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-29M:scan:4859	0.72	5	NoID
0.0	mzspec:MSV000087905:Sp44-24M:scan:4355	0.72	5	NoID
0.0	mzspec:MSV000087905:Sp44-22R:scan:4478	0.72	5	NoID
0.0	mzspec:MSV000089558:359_8:scan:2310	0.72	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2L:scan:6733	0.72	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5874	0.72	5	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5053	0.72	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_QC_Pos_MS2_rep1:scan:3760	0.72	5	NoID
0.0	mzspec:MSV000087905:Sp44-27R:scan:6019	0.72	5	NoID
0.0	mzspec:MSV000087905:Sp44-20L:scan:6852	0.72	5	NoID
0.0	mzspec:MSV000087905:Sp44-20M:scan:6161	0.72	5	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5622	0.72	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_4:scan:6145	0.72	5	NoID
0.0	mzspec:MSV000087905:Sp44-2L:scan:5057	0.72	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_6:scan:4849	0.72	5	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:6680	0.72	5	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3052	0.71	7	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02_20190209212644:scan:2284	0.71	7	NoID
0.04	mzspec:MSV000088137:mars00019:scan:2246	0.71	7	NoID
-0.01	mzspec:MSV000082433:M-461:scan:2458	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-473:scan:2454	0.71	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:2975	0.71	7	NoID
0.04	mzspec:MSV000088137:2042:scan:2192	0.71	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC06:scan:3750	0.71	7	NoID
0.04	mzspec:MSV000087612:66:scan:2170	0.71	7	NoID
0.0	mzspec:MSV000089061:Soil_F2E_pos:scan:6097	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:3390	0.71	6	NoID
-0.0	mzspec:MSV000080142:Plate5_E9:scan:1744	0.71	6	NoID
0.0	mzspec:MSV000083475:6F1_7_55_distel-72-s002-a04:scan:2790	0.71	6	NoID
0.0	mzspec:MSV000083475:6B3_5_1_mousseau-88-s082-a02:scan:2766	0.71	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_01:scan:2125	0.71	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_QC_Pos_MS2:scan:3441	0.71	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_26:scan:2117	0.71	6	NoID
-0.0	mzspec:MSV000080628:Wash_8:scan:4072	0.71	6	NoID
-0.0	mzspec:MSV000081067:WT_T2_ROOT_G08:scan:2473	0.71	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_20:scan:5190	0.71	6	NoID
0.0	mzspec:MSV000083475:3B3_6_10_tucker-58-s002-a04:scan:2306	0.71	6	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:4528	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2757	0.71	6	NoID
0.0	mzspec:MSV000081351:38905:scan:3255	0.71	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:3447	0.71	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:3115	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2757	0.71	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_01_b:scan:8965	0.71	6	NoID
0.0	mzspec:MSV000079819:Tobacco:scan:5127	0.71	6	NoID
-0.01	mzspec:MSV000080628:Std_Mix_1:scan:2807	0.71	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6356	0.71	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_16:scan:2120	0.71	6	NoID
0.0	mzspec:MSV000084060:KM0015:scan:4294967295	0.71	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_527:scan:3390	0.71	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-3:scan:4294967295	0.71	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6356	0.71	6	NoID
0.02	mzspec:MSV000087728:VGF144_F01_pos:scan:3191	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_PPLBlank_Pos_MS2_rep1:scan:4714	0.71	6	NoID
0.04	mzspec:MSV000088137:2164:scan:2162	0.71	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:4692	0.71	6	NoID
0.0	mzspec:MSV000083756:NIST-ACN_RD8_57:scan:4111	0.71	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_PPLBlank_Pos_MS2_rep1:scan:4714	0.71	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_35:scan:3720	0.71	6	NoID
0.04	mzspec:MSV000088640:6035070:scan:2241	0.71	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:2439	0.71	6	NoID
-0.0	mzspec:MSV000079813:Healthy-A10:scan:2427	0.71	6	NoID
0.04	mzspec:MSV000088137:2168:scan:2162	0.71	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:2182	0.71	6	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_3Xdil_CHCl3_Lip_ext_Pos_incl_list_CE20_1:scan:5892	0.71	6	NoID
0.0	mzspec:MSV000085852:CCE2019_113:scan:3301	0.71	6	NoID
0.0	mzspec:MSV000085852:CCE2019_239:scan:3295	0.71	6	NoID
0.04	mzspec:MSV000088137:2102:scan:2237	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_B:scan:2880	0.71	6	NoID
0.0	mzspec:MSV000083889:Blank_23:scan:2913	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E01:scan:2247	0.71	6	NoID
0.0	mzspec:MSV000079598:29439:scan:4492	0.71	6	NoID
0.0	mzspec:MSV000080559:H_2:scan:2484	0.71	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_1:scan:3290	0.71	6	NoID
-0.0	mzspec:MSV000083320:99780:scan:3130	0.71	6	NoID
0.0	mzspec:MSV000086312:Frass_6KY_LCMSMS:scan:5341	0.71	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:3319	0.71	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_228:scan:3330	0.71	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_27:scan:3448	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_LC101:scan:2137	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_161:scan:3370	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:2332	0.71	5	NoID
0.0	mzspec:MSV000082382:Leaf3_FZB42_2:scan:2795	0.71	5	NoID
-0.0	mzspec:MSV000088645:4056889182:scan:2315	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057043247:scan:2298	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_160:scan:3257	0.71	5	NoID
0.0	mzspec:MSV000085879:034_DaLi_H9M9_H_LCT_R5_pos_40:scan:4751	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_242:scan:3287	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:2314	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_162:scan:3283	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_176:scan:3269	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:2312	0.71	5	NoID
-0.0	mzspec:MSV000088645:4051726159:scan:2322	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057171284:scan:2311	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:2153	0.71	5	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:2301	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057043823:scan:2325	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF147_B10_pos:scan:2891	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057045797:scan:2308	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057074846:scan:2313	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P08:scan:2289	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P06_no_inj_End:scan:2293	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P03_no_inj_End:scan:2300	0.71	5	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:2360	0.71	5	NoID
0.0	mzspec:MSV000080562:500_B_MSMS:scan:4013	0.71	5	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:2363	0.71	5	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_F04:scan:2457	0.71	5	NoID
-0.0	mzspec:MSV000088646:228552_Y2:scan:2254	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P05_no_inj:scan:2310	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057176429:scan:2319	0.71	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_140_MSMS:scan:3224	0.71	5	NoID
0.0	mzspec:MSV000079819:Wine_160610182711:scan:5057	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P01_no_inj:scan:2253	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057050058:scan:2296	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_182:scan:3402	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057041084:scan:2312	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:2393	0.71	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180131203843:scan:1065	0.71	5	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:2361	0.71	5	NoID
-0.0	mzspec:MSV000088646:282477_BL:scan:2271	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057041238:scan:2328	0.71	5	NoID
0.0	mzspec:MSV000082379:1606-Triple_LB_96h_03x:scan:2728	0.71	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:4773	0.71	5	NoID
0.04	mzspec:MSV000080905:LC_Blank_16:scan:2113	0.71	5	NoID
0.0	mzspec:MSV000083077:BLANK4_6C:scan:3002	0.71	5	NoID
0.0	mzspec:MSV000082379:Triple_LB_96h_01x:scan:2774	0.71	5	NoID
0.0	mzspec:MSV000082379:3610_LB_24h_02x:scan:2832	0.71	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:2405	0.71	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P08_no_inj:scan:2274	0.71	5	NoID
0.0	mzspec:MSV000082380:pps_seed_1_5_days_inicio_raiz:scan:2765	0.71	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:4753	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:2322	0.71	5	NoID
-0.0	mzspec:MSV000088645:4056888797:scan:2299	0.71	5	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:2369	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:2297	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057054947:scan:2314	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:2316	0.71	5	NoID
0.0	mzspec:MSV000082383:1606-Mut5_48h_01x:scan:2796	0.71	5	NoID
-0.0	mzspec:MSV000084030:isa_9_fe:scan:2526	0.71	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:2410	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:2313	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:2306	0.71	5	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:2338	0.71	5	NoID
0.0	mzspec:MSV000088645:4057041047:scan:2304	0.71	5	NoID
0.0	mzspec:MSV000082608:81592:scan:3055	0.71	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_1:scan:1994	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF147_D11_pos:scan:2860	0.71	5	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_inicio_raiz:scan:2765	0.71	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:1812	0.71	5	NoID
-0.0	mzspec:MSV000081065:4_34_III:scan:5596	0.71	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:1812	0.71	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_1:scan:1994	0.71	5	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:3331	0.71	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:2387	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:3226	0.71	5	NoID
0.0	mzspec:MSV000088640:6035030:scan:2385	0.71	5	NoID
0.0	mzspec:MSV000082049:10_3:scan:2874	0.71	5	NoID
0.0	mzspec:MSV000084628:Hui_N2:scan:2531	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:2311	0.71	5	NoID
-0.0	mzspec:MSV000088646:219023_BL:scan:2290	0.71	5	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:2382	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057175029:scan:2304	0.71	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_14:scan:3290	0.71	5	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:2362	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057053431:scan:2304	0.71	5	NoID
-0.01	mzspec:MSV000083320:99530:scan:2931	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057042265:scan:2312	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057043708:scan:2290	0.71	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P07_no_inj:scan:2280	0.71	5	NoID
0.0	mzspec:MSV000089459:35_TR27_LL:scan:3541	0.71	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_02:scan:2290	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:2317	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057043034:scan:2330	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057074208:scan:2313	0.71	5	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:2367	0.71	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:2251	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057043240:scan:2304	0.71	5	NoID
0.0	mzspec:MSV000084556:PD006_T3:scan:2415	0.71	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_16_20201030151441:scan:2282	0.71	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-1:scan:2298	0.71	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2298	0.71	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowE_2_no_inj:scan:2279	0.71	5	NoID
0.0	mzspec:MSV000088040:GF_SI-6:scan:2281	0.71	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:2407	0.71	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-3:scan:2328	0.71	5	NoID
-0.0	mzspec:MSV000088645:4057053428:scan:2306	0.71	5	NoID
-0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:2327	0.71	5	NoID
