Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082086:System-Blank_08:scan:3746	0.83	13	NoID
-0.0	mzspec:MSV000082086:8_23_2016_OAH_22:scan:4262	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_157:scan:3372	0.83	13	NoID
-0.0	mzspec:MSV000082402:LB_control_02x_180406233744:scan:3471	0.83	13	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:3364	0.83	13	NoID
0.0	mzspec:MSV000083383:S_WT-3:scan:4941	0.83	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_1:scan:3353	0.83	13	NoID
0.01	mzspec:MSV000087005:blank_11:scan:3519	0.83	13	NoID
0.0	mzspec:MSV000080142:Plate5_A1:scan:2946	0.83	13	NoID
-0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:4256	0.83	13	NoID
0.01	mzspec:MSV000084278:blank_0:scan:3342	0.83	13	NoID
0.0	mzspec:MSV000083651:Marinobacter_A1:scan:2587	0.83	13	NoID
-0.0	mzspec:MSV000083383:P_WT-1_Zn:scan:5784	0.83	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_527:scan:3878	0.83	13	NoID
-0.0	mzspec:MSV000082999:blank_6:scan:4004	0.83	13	NoID
0.0	mzspec:MSV000083772:Blank_15:scan:2764	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:3409	0.83	13	NoID
-0.0	mzspec:MSV000085852:CCE2019_2:scan:3438	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3364	0.83	13	NoID
-0.0	mzspec:MSV000082084:45_A_F_3B:scan:4497	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:3437	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_45:scan:3313	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:3439	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:3327	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_314:scan:3491	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_235_MSMS:scan:3486	0.83	13	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_7_B:scan:2925	0.83	13	NoID
-0.0	mzspec:MSV000083098:MN-IX-1105_b:scan:6259	0.83	13	NoID
0.0	mzspec:MSV000085480:MeOH_rusty_pipette:scan:3009	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_57:scan:3363	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_52:scan:3379	0.83	13	NoID
-0.0	mzspec:MSV000088021:KB_2020_52:scan:3797	0.83	13	NoID
-0.0	mzspec:MSV000083772:Blank_22:scan:2778	0.83	13	NoID
-0.0	mzspec:MSV000088021:KB_2020_245:scan:3751	0.83	13	NoID
-0.0	mzspec:MSV000088021:KB_2020_108:scan:3813	0.83	13	NoID
-0.0	mzspec:MSV000083383:P_WT-2:scan:5748	0.83	13	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:26239	0.83	13	NoID
-0.0	mzspec:MSV000085480:ENTP_34:scan:3320	0.83	13	NoID
-0.0	mzspec:MSV000088021:Blank_157:scan:3022	0.83	13	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:3857	0.83	13	NoID
-0.0	mzspec:MSV000088021:KB_2020_54:scan:3819	0.83	13	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:3741	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_95:scan:3340	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_301:scan:3518	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_213_MSMS:scan:3427	0.83	13	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:3459	0.83	13	NoID
-0.0	mzspec:MSV000084143:TIC-13-52-B8D:scan:5541	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_125:scan:3355	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_295:scan:3344	0.83	13	NoID
-0.0	mzspec:MSV000082084:19_A_H_1B:scan:4380	0.83	13	NoID
-0.0	mzspec:MSV000083183:blank_1_in:scan:3590	0.83	13	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_93:scan:3339	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_158:scan:3384	0.83	13	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:3773	0.83	13	NoID
-0.0	mzspec:MSV000080176:Blank_2:scan:2991	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_222_MSMS:scan:3441	0.83	13	NoID
-0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_B:scan:3404	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_212_MSMS:scan:3473	0.83	13	NoID
-0.0	mzspec:MSV000082083:Blank_out:scan:2986	0.83	13	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:3773	0.83	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_18_a:scan:3261	0.83	13	NoID
-0.01	mzspec:MSV000088332:190321_AR_BS_C_boulardii_Pos:scan:4288	0.83	13	NoID
0.0	mzspec:MSV000082633:C2B10_pos_2:scan:2774	0.83	13	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:3822	0.83	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_75:scan:3522	0.83	13	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion1_5days_1:scan:3410	0.83	13	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_95:scan:3340	0.83	13	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_90:scan:3403	0.83	13	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:3288	0.83	13	NoID
-0.0	mzspec:MSV000088021:KB_2020_243:scan:3915	0.83	13	NoID
-0.0	mzspec:MSV000083889:QC_restart:scan:3237	0.83	13	NoID
0.0	mzspec:MSV000083383:spectral_data_1:scan:9277	0.83	13	NoID
-0.0	mzspec:MSV000083383:P_WT-1:scan:5752	0.83	13	NoID
-0.0	mzspec:MSV000085480:ETNP_2_19:scan:3030	0.83	13	NoID
0.0	mzspec:MSV000083183:Bsub4_2:scan:3383	0.83	13	NoID
-0.0	mzspec:MSV000085852:CCE2019_63:scan:3453	0.83	13	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3586	0.83	13	NoID
-0.0	mzspec:MSV000083772:Blank_6:scan:2780	0.83	13	NoID
-0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:3816	0.83	13	NoID
-0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:3425	0.83	13	NoID
-0.0	mzspec:MSV000083772:Blank_5:scan:2851	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_215_MSMS:scan:3449	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_93:scan:3339	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_221_MSMS:scan:3428	0.83	13	NoID
-0.01	mzspec:MSV000083098:GBMF18-01-1BDM_2:scan:6487	0.83	13	NoID
0.0	mzspec:MSV000085891:blank_4:scan:3096	0.83	13	NoID
0.0	mzspec:MSV000087005:blank_12_20190427235506:scan:3790	0.83	13	NoID
0.0	mzspec:MSV000083183:Bsub4_77:scan:3357	0.83	13	NoID
-0.0	mzspec:MSV000082999:blank_4:scan:3951	0.83	13	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:29431	0.83	13	NoID
0.0	mzspec:MSV000080142:Plate5_E9:scan:2985	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_242_MSMS:scan:3415	0.83	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_90:scan:3403	0.83	13	NoID
0.01	mzspec:MSV000082312:SD_12-2017_29_b:scan:3396	0.83	12	NoID
-0.0	mzspec:MSV000084100:SPE1-1_A3:scan:2437	0.83	12	NoID
-0.0	mzspec:MSV000082048:10_83:scan:4043	0.83	12	NoID
-0.0	mzspec:MSV000083306:QEC18_NIST:scan:6601	0.83	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:6088	0.83	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:6272	0.83	12	NoID
0.01	mzspec:MSV000082633:P1C10_pos_2:scan:3331	0.83	12	NoID
0.0	mzspec:MSV000084314:MSV000084117:scan:2040	0.83	12	NoID
-0.0	mzspec:MSV000083772:Blank_16:scan:2851	0.83	12	NoID
-0.0	mzspec:MSV000084314:MSV000082081:scan:8922	0.83	12	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_3:scan:3612	0.83	12	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:5726	0.83	12	NoID
-0.0	mzspec:MSV000083383:Hui_1_20181106:scan:11620	0.83	12	NoID
-0.0	mzspec:MSV000083383:S_Blank1:scan:6363	0.83	12	NoID
-0.0	mzspec:MSV000082999:Isa_6_b:scan:3525	0.83	11	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_03:scan:4924	0.83	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:6553	0.83	11	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:9054	0.83	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:6202	0.83	11	NoID
-0.0	mzspec:MSV000082382:Leaf1_1606_1:scan:3945	0.83	11	NoID
0.0	mzspec:MSV000082608:81608:scan:4400	0.83	10	NoID
0.0	mzspec:MSV000081949:Wash_02:scan:2190	0.83	10	NoID
-0.0	mzspec:MSV000082608:Wash_20:scan:1895	0.83	10	NoID
-0.0	mzspec:MSV000082608:81697:scan:4404	0.83	10	NoID
-0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_2:scan:4445	0.83	10	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222032435:scan:1779	0.83	10	NoID
-0.0	mzspec:MSV000081949:Wash_12:scan:2160	0.83	10	NoID
-0.0	mzspec:MSV000082048:22_2:scan:4411	0.83	10	NoID
0.0	mzspec:MSV000082608:81634:scan:4381	0.83	9	NoID
-0.0	mzspec:MSV000082608:81751:scan:4412	0.83	9	NoID
-0.0	mzspec:MSV000082608:81645:scan:4387	0.83	9	NoID
-0.0	mzspec:MSV000082608:81521:scan:4439	0.83	9	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:4338	0.83	9	NoID
-0.0	mzspec:MSV000082608:81592:scan:4395	0.83	9	NoID
-0.0	mzspec:MSV000082608:81491:scan:4378	0.83	9	NoID
-0.0	mzspec:MSV000082608:Wash_27:scan:4918	0.83	9	NoID
0.01	mzspec:MSV000084783:28:scan:5572	0.82	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_34:scan:3822	0.82	14	NoID
0.0	mzspec:MSV000085693:70:scan:3845	0.82	14	NoID
-0.0	mzspec:MSV000088021:Blank_27:scan:3133	0.82	14	NoID
-0.0	mzspec:MSV000084062:E09_1:scan:7828	0.82	14	NoID
-0.0	mzspec:MSV000084107:E09_1:scan:7828	0.82	14	NoID
0.0	mzspec:MSV000085561:004a:scan:8203	0.82	14	NoID
0.01	mzspec:MSV000080015:100mL_200mg:scan:5251	0.82	14	NoID
-0.0	mzspec:MSV000085693:61:scan:3862	0.82	14	NoID
-0.0	mzspec:MSV000085693:103:scan:3863	0.82	14	NoID
-0.0	mzspec:MSV000083772:Blank_21:scan:2754	0.82	13	NoID
-0.0	mzspec:MSV000083383:S_WT-2_Zn:scan:4939	0.82	13	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:3777	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:3364	0.82	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_a:scan:3828	0.82	13	NoID
-0.0	mzspec:MSV000083889:Blank_13:scan:3046	0.82	13	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:3629	0.82	13	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:3718	0.82	13	NoID
-0.0	mzspec:MSV000084783:blank_5:scan:5745	0.82	13	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_2:scan:2901	0.82	13	NoID
0.0	mzspec:MSV000085852:CCE2019_77:scan:3432	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3300	0.82	13	NoID
-0.0	mzspec:MSV000082084:18_C_H_3B:scan:4246	0.82	13	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:22308	0.82	13	NoID
-0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:4263	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:3384	0.82	13	NoID
-0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:6172	0.82	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_492:scan:3873	0.82	13	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:3264	0.82	13	NoID
-0.0	mzspec:MSV000084062:A20_1:scan:7750	0.82	13	NoID
-0.0	mzspec:MSV000084107:A19_1:scan:7784	0.82	13	NoID
-0.0	mzspec:MSV000084062:A19_1:scan:7784	0.82	13	NoID
0.0	mzspec:MSV000085561:006a:scan:8400	0.82	13	NoID
-0.0	mzspec:MSV000084107:A20_1:scan:7750	0.82	13	NoID
-0.0	mzspec:MSV000084107:R_HAN_01:scan:2140	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:3500	0.82	13	NoID
-0.0	mzspec:MSV000085480:Blank_28_20190703103538:scan:2678	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_287:scan:3675	0.82	13	NoID
0.0	mzspec:MSV000086330:052120_Std_FilipinComplex:scan:7450	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_176:scan:3449	0.82	13	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:3445	0.82	13	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:3445	0.82	13	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:3366	0.82	13	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:7069	0.82	13	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:4739	0.82	13	NoID
-0.0	mzspec:MSV000083383:P_ATX-2_Zn:scan:5682	0.82	13	NoID
0.0	mzspec:MSV000083772:Blank_19:scan:2842	0.82	13	NoID
0.0	mzspec:MSV000085480:Blank_2:scan:3475	0.82	13	NoID
-0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:3466	0.82	13	NoID
-0.0	mzspec:MSV000082081:blank_00:scan:3384	0.82	13	NoID
-0.0	mzspec:MSV000082083:Pipette_MeOH_Blank:scan:3188	0.82	13	NoID
-0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:3628	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_189:scan:3350	0.82	13	NoID
-0.0	mzspec:MSV000083889:Blank_1_restart:scan:3094	0.82	13	NoID
-0.0	mzspec:MSV000083889:Blank_16:scan:3042	0.82	13	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_2:scan:3125	0.82	13	NoID
0.01	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:3769	0.82	13	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:3407	0.82	13	NoID
-0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:3545	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_210_MSMS:scan:3474	0.82	13	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:3600	0.82	13	NoID
-0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_1:scan:3508	0.82	13	NoID
0.0	mzspec:MSV000085852:CCE2019_31:scan:3472	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_160:scan:3432	0.82	13	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:3363	0.82	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_6_a:scan:3371	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:3357	0.82	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_19_a:scan:3230	0.82	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_19_b:scan:3166	0.82	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:3322	0.82	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3360	0.82	13	NoID
0.0	mzspec:MSV000084045:80_post_1:scan:3719	0.82	13	NoID
-0.0	mzspec:MSV000082383:KB_control_02:scan:2942	0.82	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_15_a:scan:3436	0.82	13	NoID
-0.0	mzspec:MSV000083387:S_Blank1:scan:5843	0.82	13	NoID
0.0	mzspec:MSV000084117:blank_00:scan:3384	0.82	13	NoID
0.0	mzspec:MSV000085844:S3-S:scan:3761	0.82	13	NoID
-0.0	mzspec:MSV000083183:100_post_1:scan:3914	0.82	13	NoID
-0.0	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:3204	0.82	13	NoID
-0.0	mzspec:MSV000085326:KB_control_02:scan:2942	0.82	13	NoID
0.0	mzspec:MSV000083183:80_post_1:scan:3719	0.82	13	NoID
-0.0	mzspec:MSV000084045:100_post_1:scan:3954	0.82	13	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-1BM_2:scan:6343	0.82	13	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:3591	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_149:scan:3423	0.82	13	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:3474	0.82	13	NoID
-0.0	mzspec:MSV000082086:7_28_2016_NIH-11:scan:4222	0.82	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_3_a:scan:3350	0.82	13	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:5101	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_227_MSMS:scan:3413	0.82	13	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:2964	0.82	13	NoID
0.0	mzspec:MSV000085480:ETNP_4:scan:3673	0.82	13	NoID
-0.0	mzspec:MSV000088021:KB_2020_90:scan:3709	0.82	13	NoID
-0.0	mzspec:MSV000083383:P_AT-3_Zn:scan:5797	0.82	13	NoID
-0.0	mzspec:MSV000085480:ETNP_25:scan:2878	0.82	13	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:3777	0.82	13	NoID
0.0	mzspec:MSV000085480:MeOH_centrifuge:scan:3007	0.82	13	NoID
-0.0	mzspec:MSV000082379:LB_control_03x:scan:3069	0.82	13	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-1BM:scan:6191	0.82	13	NoID
-0.0	mzspec:MSV000083383:Blank_13:scan:6180	0.82	13	NoID
-0.0	mzspec:MSV000082402:LB_control_03x:scan:3069	0.82	13	NoID
-0.0	mzspec:MSV000082312:QC_2:scan:3397	0.82	13	NoID
-0.0	mzspec:MSV000082379:1606-3610_48h_1:scan:3689	0.82	13	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2:scan:3622	0.82	13	NoID
-0.0	mzspec:MSV000082402:1606-3610_48h_1:scan:3689	0.82	13	NoID
0.0	mzspec:MSV000087005:blank_3:scan:3354	0.82	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:3818	0.82	13	NoID
0.0	mzspec:MSV000083631:O1903312:scan:4695	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:3403	0.82	12	NoID
-0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:4317	0.82	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_44:scan:3504	0.82	12	NoID
-0.0	mzspec:MSV000082662:PDA-1_b:scan:11204	0.82	12	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:7060	0.82	12	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_high:scan:3680	0.82	12	NoID
-0.0	mzspec:MSV000083183:100_pre_1:scan:3986	0.82	12	NoID
0.01	mzspec:MSV000082633:P1A10Res_pos_2:scan:2932	0.82	12	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2819	0.82	12	NoID
-0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:3673	0.82	12	NoID
-0.0	mzspec:MSV000082999:Isa_7_b:scan:3625	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_98:scan:3347	0.82	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:3347	0.82	12	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:30730	0.82	12	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:30730	0.82	12	NoID
-0.0	mzspec:MSV000082083:Blank_10:scan:2926	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_105:scan:3353	0.82	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_13_b:scan:3412	0.82	12	NoID
-0.0	mzspec:MSV000082379:LB_control_02x:scan:3389	0.82	12	NoID
-0.0	mzspec:MSV000082379:LB_control_03:scan:3047	0.82	12	NoID
-0.0	mzspec:MSV000082402:LB_control_03:scan:3047	0.82	12	NoID
-0.0	mzspec:MSV000078667:EH_Sponge:scan:27602	0.82	12	NoID
-0.0	mzspec:MSV000081318:EH_Sponge:scan:27602	0.82	12	NoID
-0.0	mzspec:MSV000082402:LB_control_02x:scan:3389	0.82	12	NoID
0.0	mzspec:MSV000086131:QC1:scan:5298	0.82	12	NoID
-0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:27602	0.82	12	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 1:scan:8530	0.82	12	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:30730	0.82	12	NoID
0.0	mzspec:MSV000086131:Sample-2F1:scan:4964	0.82	11	NoID
0.0	mzspec:MSV000086131:Food-310518-1:scan:4758	0.82	11	NoID
0.0	mzspec:MSV000079651:Blank:scan:5964	0.82	11	NoID
-0.04	mzspec:MSV000084314:MSV000079034:scan:92895	0.82	11	NoID
0.0	mzspec:MSV000086131:Sample-2A1:scan:4842	0.82	11	NoID
-0.0	mzspec:MSV000085480:ENTP_49:scan:3386	0.82	11	NoID
-0.0	mzspec:MSV000088697:10_Pleurocapsa_minor_SPE:scan:4300	0.82	11	NoID
-0.0	mzspec:MSV000082608:Wash_04:scan:1932	0.82	10	NoID
-0.0	mzspec:MSV000082608:81606:scan:4399	0.82	10	NoID
-0.0	mzspec:MSV000082608:81644:scan:4403	0.82	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:6554	0.82	10	NoID
-0.0	mzspec:MSV000082608:81902:scan:4357	0.82	10	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_32:scan:4253	0.82	10	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_19:scan:4301	0.82	9	NoID
-0.0	mzspec:MSV000082608:81638:scan:4382	0.82	9	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_23:scan:4272	0.82	9	NoID
-0.0	mzspec:MSV000082582:Std_MIx_09:scan:4296	0.82	9	NoID
-0.0	mzspec:MSV000082608:81677:scan:4364	0.82	9	NoID
-0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_3:scan:4395	0.82	8	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_2:scan:4459	0.82	8	NoID
-0.0	mzspec:MSV000085852:CCE2019_14:scan:3456	0.81	14	NoID
0.01	mzspec:MSV000084783:69:scan:5584	0.81	14	NoID
0.0	mzspec:MSV000079888:QC_1:scan:2878	0.81	14	NoID
0.01	mzspec:MSV000084119:Bloom1_pooled_1:scan:3818	0.81	13	NoID
-0.0	mzspec:MSV000083383:S_YBT-3:scan:5036	0.81	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_12_a:scan:3293	0.81	13	NoID
0.0	mzspec:MSV000084045:Bsub-fractions-con-iin_Sirius_Ago19:scan:206	0.81	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_72:scan:2816	0.81	13	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3688	0.81	13	NoID
0.01	mzspec:MSV000080507:Blank_pos_24:scan:5738	0.81	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:3832	0.81	13	NoID
-0.0	mzspec:MSV000083772:Blank_3:scan:2804	0.81	13	NoID
-0.0	mzspec:MSV000083383:Blank_19:scan:6290	0.81	13	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3473	0.81	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_11_b:scan:3302	0.81	13	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_22:scan:3779	0.81	13	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:3685	0.81	13	NoID
0.0	mzspec:MSV000085480:ETNP_25_SIO:scan:3427	0.81	13	NoID
-0.0	mzspec:MSV000083383:S_WT-2:scan:4945	0.81	13	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_A:scan:2948	0.81	13	NoID
0.0	mzspec:MSV000083889:Blank_12:scan:2931	0.81	13	NoID
-0.01	mzspec:MSV000083383:S_AT-3:scan:4939	0.81	13	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:3432	0.81	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_6:scan:3338	0.81	13	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-3BM_2:scan:6062	0.81	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_4:scan:3394	0.81	13	NoID
-0.0	mzspec:MSV000088021:KB_2020_93:scan:3819	0.81	13	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:3777	0.81	13	NoID
0.01	mzspec:MSV000082312:SD_01-2018_5_a:scan:3380	0.81	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_3_b:scan:3372	0.81	13	NoID
0.0	mzspec:MSV000083772:Blank_20:scan:2833	0.81	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:3173	0.81	13	NoID
-0.0	mzspec:MSV000083383:leptochelin_cu:scan:6316	0.81	13	NoID
0.01	mzspec:MSV000082633:C2A30_pos_2:scan:2846	0.81	13	NoID
-0.0	mzspec:MSV000088021:KB_2020_121:scan:3702	0.81	13	NoID
