Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000079714:group4_P2_B9:scan:2914	0.7	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D4:scan:2989	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E3:scan:3002	0.7	5	NoID
0.01	mzspec:MSV000079717:group2_P1_C2:scan:2885	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B2:scan:2858	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C7:scan:2871	0.7	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B9:scan:2961	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B8:scan:2929	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D12:scan:2892	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B9:scan:2961	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E3:scan:3002	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C7:scan:2871	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D4:scan:2989	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B9:scan:2914	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B8:scan:2929	0.7	5	NoID
0.01	mzspec:MSV000079697:group2_P1_C2:scan:2885	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B2:scan:2858	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_G4:scan:2927	0.7	5	NoID
0.02	mzspec:MSV000079718:group2_P2_A2:scan:2985	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P2_A2:scan:2985	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B4:scan:2891	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B11:scan:2875	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B11:scan:2875	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B4:scan:2891	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_G4:scan:2927	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_G1:scan:2972	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D9:scan:2973	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C11:scan:2913	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F8:scan:3079	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C11:scan:2913	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F8:scan:3079	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_G1:scan:2972	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D9:scan:2973	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B6:scan:2930	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B6:scan:2930	0.7	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:940	0.7	5	NoID
0.04	mzspec:MSV000084610:83631_d_RG1_01_49853:scan:1029	0.7	5	NoID
0.05	mzspec:MSV000084610:83607_d_20x_RH4_01_49921:scan:1066	0.7	5	NoID
0.03	mzspec:MSV000084610:83602_20x_RH3_01_49920:scan:1072	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:1253	0.7	5	NoID
0.04	mzspec:MSV000085870:CS56148_pos_IDA:scan:5286	0.7	5	NoID
