Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088646:284114_Y1:scan:2887	0.86	5	NoID
0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:2928	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2869	0.86	5	NoID
0.04	mzspec:MSV000087612:84:scan:2952	0.86	5	NoID
0.04	mzspec:MSV000087359:Sample_107:scan:3057	0.86	5	NoID
0.04	mzspec:MSV000089540:C1_NPS:scan:4872	0.86	5	NoID
0.04	mzspec:MSV000088546:4056998530:scan:2795	0.86	5	NoID
0.04	mzspec:MSV000088646:220921_Y3:scan:2942	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057175572:scan:2759	0.86	5	NoID
0.04	mzspec:MSV000088646:220834_Y2:scan:2909	0.86	5	NoID
0.04	mzspec:MSV000088546:4050197205:scan:2791	0.86	5	NoID
0.04	mzspec:MSV000088646:261141_BL:scan:2845	0.86	5	NoID
0.04	mzspec:MSV000089558:Blank_17_no_inj:scan:2876	0.86	5	NoID
-0.03	mzspec:MSV000088645:Blank_H1_P01:scan:2848	0.86	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_10:scan:2783	0.86	5	NoID
0.04	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:2862	0.86	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_18-02:scan:2836	0.86	5	NoID
0.04	mzspec:MSV000088843:76_3_SI_C:scan:2739	0.86	5	NoID
0.04	mzspec:MSV000088645:4044734516:scan:2865	0.86	5	NoID
0.0	mzspec:MSV000088640:6034783:scan:2847	0.86	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P01_no_inj:scan:2875	0.86	5	NoID
-0.0	mzspec:MSV000089540:E6_NPS:scan:5791	0.86	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank6:scan:13024	0.86	5	NoID
0.0	mzspec:MSV000088640:6034665:scan:2835	0.86	5	NoID
0.04	mzspec:MSV000089540:C10_H2O2:scan:4184	0.86	5	NoID
0.04	mzspec:MSV000089558:353_13:scan:2673	0.86	5	NoID
-0.0	mzspec:MSV000089540:J10_H2O2:scan:5204	0.86	5	NoID
0.04	mzspec:MSV000088594:F3-0728:scan:3301	0.86	5	NoID
0.04	mzspec:MSV000087087:Blank_Inj_02_End:scan:2895	0.86	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1A:scan:2838	0.86	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_14:scan:2814	0.86	5	NoID
0.04	mzspec:MSV000089558:ME_C3-B14:scan:2885	0.86	5	NoID
0.04	mzspec:MSV000089558:ME_C7-B21:scan:2917	0.86	5	NoID
0.04	mzspec:MSV000088594:F2-0728:scan:3197	0.86	5	NoID
0.04	mzspec:MSV000088594:QC_Mix_P02_03_End_of_Plate:scan:3276	0.86	5	NoID
0.04	mzspec:MSV000088646:243944_Y3:scan:2925	0.86	5	NoID
0.04	mzspec:MSV000088646:267750_Y3:scan:2896	0.86	5	NoID
0.04	mzspec:MSV000088843:69_4_SI:scan:2853	0.86	5	NoID
0.04	mzspec:MSV000088594:M4-0728:scan:3392	0.86	5	NoID
0.04	mzspec:MSV000089558:MEI_C4-B14:scan:2850	0.86	5	NoID
0.04	mzspec:MSV000088646:266652_Y3:scan:2835	0.86	5	NoID
0.04	mzspec:MSV000088594:M10-0728:scan:3108	0.86	5	NoID
-0.0	mzspec:MSV000089540:A2_NPS:scan:5641	0.86	5	NoID
-0.0	mzspec:MSV000089540:D3_Ctrl:scan:4927	0.86	5	NoID
0.04	mzspec:MSV000088594:M10-0726:scan:3186	0.86	5	NoID
0.04	mzspec:MSV000089313:Blank_02_no_inj:scan:2675	0.86	5	NoID
0.04	mzspec:MSV000089558:I_C7-B21:scan:2840	0.86	5	NoID
0.04	mzspec:MSV000089558:Mom_C6-B21:scan:2805	0.86	5	NoID
0.04	mzspec:MSV000089558:Blank_22_no_inj:scan:2850	0.86	5	NoID
0.04	mzspec:MSV000089558:MEI_C9_B21:scan:2699	0.86	5	NoID
0.04	mzspec:MSV000088594:F3-0726:scan:3282	0.86	5	NoID
0.04	mzspec:MSV000088594:M1-0728:scan:3204	0.86	5	NoID
0.04	mzspec:MSV000089558:MEI_C8-B7:scan:2862	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00066:scan:2971	0.86	5	NoID
0.04	mzspec:MSV000088594:QC_Mix_P01_03_End_of_Plate:scan:3372	0.86	5	NoID
0.04	mzspec:MSV000089540:G2_NPS:scan:4932	0.86	5	NoID
0.04	mzspec:MSV000089558:Blank_03_no_inj:scan:2820	0.86	5	NoID
-0.03	mzspec:MSV000088645:4044732520:scan:2836	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-2C5:scan:4174	0.86	5	NoID
0.04	mzspec:MSV000089558:I_C8-B1:scan:2876	0.86	5	NoID
0.04	mzspec:MSV000089558:MEI_C7-B14:scan:2848	0.86	5	NoID
0.0	mzspec:MSV000089540:B4_Ctrl:scan:5076	0.86	5	NoID
0.04	mzspec:MSV000088594:F1-0728:scan:3002	0.86	5	NoID
0.04	mzspec:MSV000089558:ME_C9_B7:scan:2851	0.86	5	NoID
0.04	mzspec:MSV000089558:378_2:scan:2776	0.86	5	NoID
0.04	mzspec:MSV000088594:Blank_11_P01_no_inj_End:scan:3056	0.86	5	NoID
0.04	mzspec:MSV000087612:49:scan:2824	0.86	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_F05:scan:2854	0.86	5	NoID
0.04	mzspec:MSV000088646:280747_BL:scan:2944	0.86	5	NoID
0.04	mzspec:MSV000088640:6035082:scan:2859	0.86	5	NoID
-0.03	mzspec:MSV000088645:4057043034:scan:2777	0.86	5	NoID
0.04	mzspec:MSV000089558:QC_Mix_03:scan:2797	0.86	5	NoID
0.04	mzspec:MSV000089558:I_C5-B1:scan:2874	0.86	5	NoID
0.04	mzspec:MSV000089558:ME_C7-B7:scan:2811	0.86	5	NoID
0.04	mzspec:MSV000089558:Mom_C1-B7:scan:2746	0.86	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_4:scan:2759	0.86	5	NoID
0.04	mzspec:MSV000089558:Mom_C3_B21:scan:2796	0.86	5	NoID
0.0	mzspec:MSV000088087:5728303:scan:2934	0.86	5	NoID
-0.03	mzspec:MSV000088645:4056888797:scan:2816	0.86	5	NoID
0.04	mzspec:MSV000089558:Mom_C8-B21:scan:2866	0.86	5	NoID
0.04	mzspec:MSV000087087:4050202064:scan:2844	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:3854	0.86	5	NoID
0.04	mzspec:MSV000088594:Blank_10_P01_no_inj:scan:3040	0.86	5	NoID
-0.03	mzspec:MSV000088645:4057024390:scan:2764	0.86	5	NoID
0.0	mzspec:MSV000089540:A5_NPS:scan:5737	0.86	5	NoID
0.04	mzspec:MSV000087087:4050196315:scan:2835	0.86	5	NoID
0.04	mzspec:MSV000084556:Blanklcms_7:scan:4077	0.86	5	NoID
0.04	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-1:scan:2731	0.86	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021161527:scan:2943	0.86	5	NoID
0.04	mzspec:MSV000087612:22:scan:2899	0.86	5	NoID
-0.0	mzspec:MSV000089540:J10_NPS:scan:5799	0.86	5	NoID
0.04	mzspec:MSV000089540:C1_H2O2:scan:4142	0.86	5	NoID
0.04	mzspec:MSV000088594:F2-0724:scan:3214	0.86	5	NoID
0.04	mzspec:MSV000088594:QC_Mix_P02_02:scan:3186	0.86	5	NoID
0.04	mzspec:MSV000089558:Blank_18_no_inj:scan:2728	0.86	5	NoID
0.04	mzspec:MSV000087359:Sample_111:scan:2964	0.86	5	NoID
0.04	mzspec:MSV000088646:236417_BL:scan:2831	0.86	5	NoID
0.04	mzspec:MSV000088646:Blank_12_P07_no_inj_End:scan:2850	0.86	5	NoID
0.0	mzspec:MSV000087087:4050196388:scan:2821	0.86	5	NoID
0.04	mzspec:MSV000088645:Blank_05_P02_no_inj:scan:2689	0.86	5	NoID
0.04	mzspec:MSV000088594:F10-0724:scan:3046	0.86	5	NoID
0.04	mzspec:MSV000088646:Blank_04_P09_no_inj:scan:2792	0.86	5	NoID
0.04	mzspec:MSV000088646:Blank_11_P02_no_inj_End:scan:2800	0.86	5	NoID
0.04	mzspec:MSV000088646:228683_Y2:scan:2904	0.86	5	NoID
0.04	mzspec:MSV000088594:M9-0704:scan:3329	0.86	5	NoID
0.04	mzspec:MSV000087612:X00176815:scan:2834	0.86	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021163715:scan:2838	0.86	5	NoID
0.04	mzspec:MSV000086415:73033080:scan:2952	0.86	5	NoID
0.04	mzspec:MSV000089558:Mom_C5-B21:scan:2880	0.86	5	NoID
0.04	mzspec:MSV000089558:I_C8-B14:scan:2835	0.86	5	NoID
-0.03	mzspec:MSV000088645:Blank_F1_P03:scan:2845	0.86	5	NoID
0.0	mzspec:MSV000089540:H2_NPS:scan:4719	0.86	5	NoID
-0.03	mzspec:MSV000088645:4057051417:scan:2866	0.86	5	NoID
-0.03	mzspec:MSV000088645:4057046235:scan:2881	0.86	5	NoID
0.04	mzspec:MSV000088646:249049_BL:scan:2924	0.86	5	NoID
0.04	mzspec:MSV000089558:Mom_C3-B7:scan:2751	0.86	5	NoID
-0.03	mzspec:MSV000088645:4057048496:scan:2799	0.86	5	NoID
0.04	mzspec:MSV000088546:4057073999:scan:2812	0.86	5	NoID
0.04	mzspec:MSV000088646:239235_Y1:scan:2885	0.86	5	NoID
0.04	mzspec:MSV000089540:A1_NPS:scan:5688	0.86	5	NoID
0.04	mzspec:MSV000088594:M10-BSL:scan:3200	0.86	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2760	0.86	5	NoID
0.04	mzspec:MSV000088594:F10-0706:scan:3389	0.86	5	NoID
0.04	mzspec:MSV000088594:F6-0704:scan:3363	0.86	5	NoID
0.04	mzspec:MSV000088594:Blank_P01_H12:scan:3325	0.86	5	NoID
0.04	mzspec:MSV000089540:H9_Ctrl:scan:3650	0.86	5	NoID
0.04	mzspec:MSV000089540:J6_Ctrl:scan:4853	0.86	5	NoID
0.04	mzspec:MSV000087087:4053749248:scan:2922	0.86	5	NoID
0.04	mzspec:MSV000088594:F1-BSL:scan:3246	0.86	5	NoID
0.04	mzspec:MSV000087087:Extraction_Blank_04:scan:2803	0.86	5	NoID
0.04	mzspec:MSV000088594:M8-0728:scan:3249	0.86	5	NoID
0.04	mzspec:MSV000088594:Blank_P01_D12:scan:3326	0.86	5	NoID
0.04	mzspec:MSV000088594:Blank_10_P02_no_inj:scan:3405	0.86	5	NoID
0.04	mzspec:MSV000088646:253177_Y1:scan:2895	0.86	5	NoID
0.04	mzspec:MSV000088594:Blank_03_P02_no_inj:scan:3035	0.86	5	NoID
0.0	mzspec:MSV000088137:2162:scan:2807	0.86	5	NoID
0.04	mzspec:MSV000089558:355_8:scan:2725	0.86	5	NoID
0.04	mzspec:MSV000089540:B10_NPS:scan:5605	0.86	5	NoID
-0.03	mzspec:MSV000088645:4056885639:scan:2862	0.86	5	NoID
0.04	mzspec:MSV000088645:4057045926:scan:2872	0.86	5	NoID
0.04	mzspec:MSV000086415:97220113:scan:2934	0.86	5	NoID
0.04	mzspec:MSV000088594:M7-BSL:scan:3357	0.86	5	NoID
0.04	mzspec:MSV000088594:M5-0728:scan:3354	0.86	5	NoID
0.0	mzspec:MSV000088645:4057048411:scan:2829	0.86	5	NoID
0.04	mzspec:MSV000088546:4057070470:scan:2741	0.86	5	NoID
0.04	mzspec:MSV000088594:Blank_P01_E12:scan:3307	0.86	5	NoID
0.04	mzspec:MSV000088594:F8-0728:scan:3217	0.86	5	NoID
0.0	mzspec:MSV000088087:Blank_04_P02_no_inj:scan:2821	0.86	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P02_18:scan:2840	0.86	5	NoID
0.04	mzspec:MSV000087087:Extraction_Blank_05:scan:2904	0.86	5	NoID
0.04	mzspec:MSV000088594:F8-BSL:scan:3136	0.86	5	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2840	0.86	5	NoID
0.0	mzspec:MSV000088645:4057046677:scan:2860	0.86	5	NoID
-0.0	mzspec:MSV000088645:4056889251:scan:2816	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057172087:scan:2726	0.86	5	NoID
-0.03	mzspec:MSV000088645:QC_Mix_P01_03_End_of_Plate:scan:2867	0.86	5	NoID
0.04	mzspec:MSV000088594:M9-0708:scan:3408	0.86	5	NoID
0.0	mzspec:MSV000089540:A5_H2O2:scan:4748	0.86	5	NoID
0.04	mzspec:MSV000088594:F5-0704:scan:3201	0.86	5	NoID
0.04	mzspec:MSV000089540:F10_Ctrl:scan:3629	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:2806	0.86	5	NoID
0.0	mzspec:MSV000089540:C6_H2O2:scan:4711	0.86	5	NoID
0.04	mzspec:MSV000089313:14HM559:scan:2699	0.86	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_E10:scan:2856	0.86	5	NoID
0.04	mzspec:MSV000089540:E2_NPS:scan:4672	0.86	5	NoID
-0.03	mzspec:MSV000088645:4057175627:scan:2783	0.86	5	NoID
0.04	mzspec:MSV000089558:Elephant_1:scan:2690	0.86	5	NoID
0.04	mzspec:MSV000089540:J3_Ctrl:scan:5662	0.86	5	NoID
0.04	mzspec:MSV000089540:J1_NPS:scan:5204	0.86	5	NoID
0.04	mzspec:MSV000088546:Blank_07_P04_no_inj:scan:2718	0.86	5	NoID
0.04	mzspec:MSV000089558:ME_C3-E16:scan:2932	0.86	5	NoID
0.04	mzspec:MSV000089558:I_C7-B14:scan:2699	0.86	5	NoID
0.04	mzspec:MSV000088646:291652_BL:scan:2897	0.86	5	NoID
0.04	mzspec:MSV000089558:ME_C6-E16:scan:2947	0.86	5	NoID
0.04	mzspec:MSV000088645:4048215245:scan:2667	0.86	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank8:scan:16911	0.85	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank4:scan:17439	0.85	5	NoID
0.04	mzspec:MSV000088546:4056995803:scan:2742	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00077:scan:2932	0.85	5	NoID
0.04	mzspec:MSV000088137:2047:scan:2950	0.85	5	NoID
0.04	mzspec:MSV000084556:FD002_T1:scan:3991	0.85	5	NoID
0.04	mzspec:MSV000088646:226178_Y2:scan:2888	0.85	5	NoID
0.04	mzspec:MSV000084556:FD007_T3:scan:3877	0.85	5	NoID
0.04	mzspec:MSV000089558:QC_Mix_05:scan:2758	0.85	5	NoID
0.04	mzspec:MSV000087359:Blank_Midsquence_15:scan:2979	0.85	5	NoID
0.04	mzspec:MSV000088594:F9-0724:scan:2988	0.85	5	NoID
0.04	mzspec:MSV000087359:Blank_Midsquence_12:scan:2972	0.85	5	NoID
0.04	mzspec:MSV000088594:M8-0724:scan:3402	0.85	5	NoID
0.04	mzspec:MSV000087359:Sample_114:scan:3020	0.85	5	NoID
-0.03	mzspec:MSV000088645:4057041468:scan:2789	0.85	5	NoID
0.04	mzspec:MSV000088646:281402_Y3:scan:2906	0.85	5	NoID
0.04	mzspec:MSV000088137:2119:scan:2906	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00042:scan:2896	0.85	5	NoID
0.04	mzspec:MSV000088594:M4-0706:scan:3175	0.85	5	NoID
0.04	mzspec:MSV000088546:4056998560:scan:2759	0.85	5	NoID
0.04	mzspec:MSV000088646:263162_Y3:scan:2899	0.85	5	NoID
0.04	mzspec:MSV000088843:67_1_SI:scan:2850	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:3278	0.85	5	NoID
0.04	mzspec:MSV000088646:246594_Y2:scan:2881	0.85	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:2856	0.85	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_08:scan:2866	0.85	5	NoID
0.04	mzspec:MSV000088646:227297_Y2:scan:2863	0.85	5	NoID
0.04	mzspec:MSV000089558:Blank_08_no_inj:scan:2767	0.85	5	NoID
0.04	mzspec:MSV000088646:Blank_05_P04_no_inj:scan:2768	0.85	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateA_RowB_1_no_inj:scan:2769	0.85	5	NoID
0.04	mzspec:MSV000088040:Blank_12_PlateA_no_inj_End:scan:2794	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_B06:scan:2860	0.85	5	NoID
0.04	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-3:scan:2791	0.85	5	NoID
0.04	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:2865	0.85	5	NoID
0.04	mzspec:MSV000088646:297225_Y3:scan:2890	0.85	5	NoID
0.04	mzspec:MSV000088594:F5-0706:scan:3335	0.85	5	NoID
0.04	mzspec:MSV000088594:F5-0728:scan:3137	0.85	5	NoID
0.04	mzspec:MSV000088594:M8-BSL:scan:3295	0.85	5	NoID
-0.03	mzspec:MSV000088645:4057171981:scan:2751	0.85	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:2971	0.85	5	NoID
0.04	mzspec:MSV000088646:278260_Y3:scan:2858	0.85	5	NoID
0.04	mzspec:MSV000088646:237387_Y1:scan:2920	0.85	5	NoID
0.04	mzspec:MSV000088137:2240:scan:2943	0.85	5	NoID
0.04	mzspec:MSV000088646:249841_Y1:scan:2869	0.85	5	NoID
0.04	mzspec:MSV000088594:Blank_02_P01_no_inj_Presequence:scan:3316	0.85	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2911	0.85	5	NoID
0.04	mzspec:MSV000088546:Blank_07_P02_no_inj:scan:2745	0.85	5	NoID
0.04	mzspec:MSV000087087:4051723050:scan:2943	0.85	5	NoID
0.04	mzspec:MSV000088594:QC_Mix_P02_01:scan:3196	0.85	5	NoID
0.04	mzspec:MSV000087087:4050195824:scan:2910	0.85	5	NoID
0.04	mzspec:MSV000087359:Sample_009:scan:2970	0.85	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank3:scan:17803	0.85	5	NoID
0.04	mzspec:MSV000088594:F2-0726:scan:3388	0.85	5	NoID
0.04	mzspec:MSV000088646:243475_Y3:scan:2919	0.85	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateC_RowG_1_no_inj:scan:2809	0.85	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220520073941:scan:4524	0.85	5	NoID
0.04	mzspec:MSV000088594:F3-0704:scan:3144	0.85	5	NoID
0.04	mzspec:MSV000088546:4057072730:scan:2760	0.85	5	NoID
0.04	mzspec:MSV000088594:M5-0724:scan:3214	0.85	5	NoID
0.04	mzspec:MSV000088646:Blank_02_P05_no_inj_Presequence:scan:2857	0.85	5	NoID
0.04	mzspec:MSV000088546:Blank_00_P04_no_inj:scan:2820	0.85	5	NoID
0.04	mzspec:MSV000089558:I_C6-B21:scan:2817	0.85	5	NoID
0.04	mzspec:MSV000088646:229544_Y3:scan:2897	0.85	5	NoID
0.04	mzspec:MSV000089558:I_C10-B21:scan:2841	0.85	5	NoID
0.04	mzspec:MSV000088546:5004620377:scan:2829	0.85	5	NoID
0.04	mzspec:MSV000088646:263311_Y3:scan:2872	0.85	5	NoID
0.04	mzspec:MSV000088594:M2-0728:scan:3222	0.85	5	NoID
0.04	mzspec:MSV000088646:272288_BL:scan:2824	0.85	5	NoID
0.04	mzspec:MSV000088646:257546_Y3:scan:2928	0.85	5	NoID
0.04	mzspec:MSV000088594:M2-0724:scan:3205	0.85	5	NoID
0.04	mzspec:MSV000084556:PD026_T1:scan:3974	0.85	5	NoID
0.04	mzspec:MSV000088645:Blank_E1_P03:scan:2705	0.85	5	NoID
0.04	mzspec:MSV000089558:ME_C6-B21:scan:2936	0.85	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2772	0.85	5	NoID
-0.03	mzspec:MSV000088645:4057053499:scan:2736	0.85	5	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2884	0.85	5	NoID
0.0	mzspec:MSV000089540:H7_NPS:scan:5791	0.85	5	NoID
0.04	mzspec:MSV000088646:283352_Y3:scan:2950	0.85	5	NoID
0.04	mzspec:MSV000087359:Sample_101:scan:2979	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:2943	0.85	5	NoID
0.04	mzspec:MSV000088546:Blank_B1_P2:scan:2706	0.85	5	NoID
0.04	mzspec:MSV000088594:M2-0708:scan:3194	0.85	5	NoID
-0.03	mzspec:MSV000088645:Blank_06_P02_no_inj:scan:2786	0.85	5	NoID
-0.03	mzspec:MSV000088645:4057042276:scan:2772	0.85	5	NoID
-0.03	mzspec:MSV000088645:4057042541:scan:2760	0.85	5	NoID
0.04	mzspec:MSV000089558:ME_C4-B21:scan:2783	0.85	5	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:2897	0.85	5	NoID
0.04	mzspec:MSV000089558:ME_C7-E17:scan:2844	0.85	5	NoID
0.04	mzspec:MSV000087087:4050201931:scan:2888	0.85	5	NoID
0.04	mzspec:MSV000087087:4053751600:scan:2886	0.85	5	NoID
-0.03	mzspec:MSV000088645:4057046169:scan:2661	0.85	5	NoID
0.04	mzspec:MSV000088646:297218_Y1:scan:2886	0.85	5	NoID
0.04	mzspec:MSV000088594:M9-0728:scan:3322	0.85	5	NoID
0.04	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:2877	0.85	5	NoID
0.04	mzspec:MSV000088645:4050194874:scan:2782	0.85	5	NoID
0.04	mzspec:MSV000088646:233551_Y3:scan:2888	0.85	5	NoID
0.04	mzspec:MSV000088646:Blank_11_P01_no_inj_End:scan:2742	0.85	5	NoID
0.04	mzspec:MSV000088646:226735_Y2:scan:2860	0.85	5	NoID
0.04	mzspec:MSV000088546:5004591522:scan:2718	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_A02:scan:2839	0.85	5	NoID
0.04	mzspec:MSV000089558:Blank_21_no_inj:scan:2746	0.85	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:2981	0.85	5	NoID
0.04	mzspec:MSV000088843:66_5_SI:scan:2883	0.85	5	NoID
0.04	mzspec:MSV000089558:Mom_C1-B14:scan:2797	0.85	5	NoID
0.04	mzspec:MSV000084556:PD007_T2:scan:3849	0.85	5	NoID
0.04	mzspec:MSV000084556:PD004_T3:scan:3850	0.85	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:6409	0.85	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:6189	0.85	5	NoID
0.04	mzspec:MSV000086415:33400773:scan:2843	0.85	5	NoID
0.04	mzspec:MSV000088594:F7-0704:scan:3433	0.85	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_001:scan:3543	0.85	5	NoID
0.04	mzspec:MSV000089558:ME_C9_B21:scan:2778	0.85	5	NoID
0.04	mzspec:MSV000088594:M1-0704:scan:3108	0.85	5	NoID
0.04	mzspec:MSV000088594:Blank_11_P02_no_inj_End:scan:3146	0.85	5	NoID
0.04	mzspec:MSV000088546:5004562395:scan:2813	0.85	5	NoID
0.04	mzspec:MSV000088594:M5-0706:scan:3279	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_B04:scan:2856	0.85	5	NoID
0.04	mzspec:MSV000086415:53192752:scan:2850	0.85	5	NoID
0.04	mzspec:MSV000088137:2245:scan:2901	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_D08:scan:2854	0.85	5	NoID
0.04	mzspec:MSV000087087:Blank_Inj_02:scan:2783	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:2791	0.85	5	NoID
0.04	mzspec:MSV000088546:5004617141:scan:2824	0.85	5	NoID
0.04	mzspec:MSV000088570:QC_Mix_PlateB_01_20210802031516:scan:2769	0.85	5	NoID
0.04	mzspec:MSV000089558:Blank_11_no_inj:scan:2799	0.85	5	NoID
0.04	mzspec:MSV000089558:I_C4-B14:scan:2881	0.85	5	NoID
0.04	mzspec:MSV000089558:ME_C5_B21:scan:2787	0.85	5	NoID
0.04	mzspec:MSV000088594:F10-0728:scan:3443	0.85	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021165903:scan:2868	0.85	5	NoID
0.04	mzspec:MSV000088594:F2-0708:scan:3348	0.85	5	NoID
0.04	mzspec:MSV000086415:P1_Row_E_Blank:scan:2916	0.85	5	NoID
0.04	mzspec:MSV000088646:224084_Y2:scan:2886	0.85	5	NoID
0.04	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:3410	0.85	5	NoID
0.04	mzspec:MSV000088594:Blank_09_P02_no_inj:scan:3270	0.85	5	NoID
0.04	mzspec:MSV000088843:79_3_SI_C:scan:2834	0.85	5	NoID
0.04	mzspec:MSV000088137:2248:scan:2920	0.85	5	NoID
0.04	mzspec:MSV000088594:M5-0708:scan:3208	0.85	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:6380	0.85	5	NoID
0.04	mzspec:MSV000088646:286963_Y1_20211224063914:scan:2812	0.85	5	NoID
0.04	mzspec:MSV000087359:Sample_120:scan:3058	0.85	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:2836	0.85	5	NoID
0.04	mzspec:MSV000088843:84_4_SI:scan:2771	0.85	5	NoID
0.04	mzspec:MSV000088594:F9-BSL:scan:3232	0.85	5	NoID
0.04	mzspec:MSV000084355:P36_B5_no_no_no_unknown:scan:5699	0.85	5	NoID
0.04	mzspec:MSV000086415:48013463:scan:2886	0.85	5	NoID
0.04	mzspec:MSV000086415:30544882:scan:2779	0.85	5	NoID
0.04	mzspec:MSV000084556:PD003_T1:scan:3834	0.85	5	NoID
-0.0	mzspec:MSV000089540:G10_Ctrl:scan:3988	0.85	5	NoID
0.04	mzspec:MSV000088546:Blank_C1_P2:scan:2678	0.85	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:6471	0.85	5	NoID
0.04	mzspec:MSV000088594:F4-0724:scan:3226	0.85	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:6230	0.85	5	NoID
0.04	mzspec:MSV000088646:232685_Y1:scan:2915	0.85	5	NoID
0.04	mzspec:MSV000084355:P35_D4_no_no_no_unknown:scan:5403	0.85	5	NoID
0.04	mzspec:MSV000085389:pos_plasma_F20_P54_20_NA_uninfected:scan:2127	0.85	5	NoID
0.04	mzspec:MSV000088646:Blank_11_P09_no_inj_End:scan:2811	0.85	5	NoID
0.04	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:2819	0.85	5	NoID
0.04	mzspec:MSV000089313:Blank_03_no_inj:scan:2794	0.85	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_A03:scan:2855	0.85	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:2818	0.85	5	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:2870	0.85	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_07-03:scan:2782	0.85	5	NoID
0.04	mzspec:MSV000088546:Blank_04_P03_no_inj:scan:2696	0.85	5	NoID
