Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080299:Bsub_P4_G11:scan:932	0.73	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:967	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:869	0.73	6	NoID
0.0	mzspec:MSV000083320:99553:scan:1173	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:884	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1270	0.73	5	NoID
0.0	mzspec:MSV000083320:99518:scan:1169	0.73	5	NoID
0.0	mzspec:MSV000083320:99573:scan:1186	0.73	5	NoID
0.0	mzspec:MSV000083320:99585:scan:1188	0.73	5	NoID
0.0	mzspec:MSV000079485:45_41346:scan:1418	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1281	0.73	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1174	0.73	5	NoID
0.0	mzspec:MSV000083320:99866:scan:1183	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:879	0.73	5	NoID
0.0	mzspec:MSV000083320:99396:scan:1188	0.73	5	NoID
0.0	mzspec:MSV000083320:99787:scan:1180	0.73	5	NoID
0.0	mzspec:MSV000083320:99767:scan:1176	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:892	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:978	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:978	0.72	9	NoID
0.0	mzspec:MSV000082490:SH554_RF6_01_27455:scan:890	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:984	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:960	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:920	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:983	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:983	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:866	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:984	0.72	8	NoID
0.02	mzspec:MSV000084314:MSV000079389:scan:959724	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:955	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:964	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:856	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:956	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:959	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:976	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:958	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:958	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:959	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:956	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:976	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:955	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:964	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:967	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:967	0.72	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1276	0.72	6	NoID
0.04	mzspec:MSV000084314:MSV000078556:scan:1265383	0.72	6	NoID
0.0	mzspec:MSV000083320:99316:scan:1205	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:854	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:867	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:873	0.72	5	NoID
0.0	mzspec:MSV000083320:99852:scan:1174	0.72	5	NoID
0.0	mzspec:MSV000083320:99402:scan:1195	0.72	5	NoID
0.0	mzspec:MSV000083320:99343:scan:1177	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:932	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:932	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:967	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:968	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:968	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:967	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:957	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:957	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:963	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:986	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:956	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:986	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:956	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:963	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:955	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:955	0.71	8	NoID
0.0	mzspec:MSV000082490:SH325_RG11_01_27794:scan:900	0.71	8	NoID
0.0	mzspec:MSV000082490:SH1023_RA2_01_27386:scan:906	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:986	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:956	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:986	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:956	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:542597	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:960	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:960	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:957	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:959	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:954	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:968	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:962	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:951	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:950	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:950	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:954	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:951	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:968	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:967	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:958	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:967	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:958	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:961	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:959	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:965	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:962	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:957	0.71	7	NoID
0.0	mzspec:MSV000082490:SH15-790_RB8_01_27405:scan:902	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:961	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:980	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:980	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:965	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:848	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:854	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1274	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:886	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:882	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:888	0.71	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:783	0.71	5	NoID
0.0	mzspec:MSV000083320:99631:scan:1178	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:893	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:858	0.71	5	NoID
0.0	mzspec:MSV000083320:99822:scan:1186	0.71	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1179	0.71	5	NoID
0.0	mzspec:MSV000083320:99656:scan:1174	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:965	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:965	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:974	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:952	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:952	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:971	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:954	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:971	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:954	0.7	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:968	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:975	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:974	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:975	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:968	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:970	0.7	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:968	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:970	0.7	7	NoID
0.0	mzspec:MSV000079888:Corn04_control_B02:scan:932	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:866	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:968	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:878	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1296	0.7	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:978	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:857	0.7	5	NoID
