Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2109:scan:1140	0.95	8	NoID
-0.0	mzspec:MSV000088137:donotuse3_12D:scan:1111	0.95	8	NoID
0.0	mzspec:MSV000088087:5861211:scan:1116	0.95	8	NoID
-0.0	mzspec:MSV000087854:348:scan:2525	0.95	8	NoID
0.0	mzspec:MSV000088137:2120:scan:1137	0.95	8	NoID
0.0	mzspec:MSV000087612:81:scan:1125	0.95	8	NoID
0.0	mzspec:MSV000087612:87:scan:1115	0.95	8	NoID
0.0	mzspec:MSV000088137:2130:scan:1142	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1145	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1147	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:1155	0.95	8	NoID
0.0	mzspec:MSV000088137:2229:scan:1132	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:1157	0.95	8	NoID
0.0	mzspec:MSV000088087:5805944:scan:1139	0.95	8	NoID
0.0	mzspec:MSV000088137:2262:scan:1122	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:1170	0.95	8	NoID
-0.0	mzspec:MSV000087854:293:scan:2489	0.95	8	NoID
-0.0	mzspec:MSV000087854:342:scan:2451	0.95	8	NoID
0.0	mzspec:MSV000088137:2184:scan:1139	0.95	8	NoID
0.0	mzspec:MSV000087612:54:scan:1124	0.95	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1383	0.95	8	NoID
0.0	mzspec:MSV000088137:2001:scan:1135	0.95	8	NoID
0.0	mzspec:MSV000082647:81938:scan:1389	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1126	0.95	8	NoID
0.0	mzspec:MSV000087612:52:scan:1131	0.95	8	NoID
0.0	mzspec:MSV000087612:23:scan:1106	0.95	8	NoID
0.0	mzspec:MSV000087854:366:scan:2438	0.95	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1143	0.95	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:981	0.95	8	NoID
-0.0	mzspec:MSV000087854:299:scan:2445	0.95	8	NoID
0.0	mzspec:MSV000087612:26:scan:1111	0.95	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1395	0.95	8	NoID
0.0	mzspec:MSV000082647:81949:scan:1417	0.95	8	NoID
-0.0	mzspec:MSV000087854:357:scan:2484	0.95	8	NoID
0.0	mzspec:MSV000088137:2086:scan:1141	0.95	8	NoID
-0.0	mzspec:MSV000087854:363:scan:2458	0.95	8	NoID
-0.0	mzspec:MSV000088087:5852917:scan:1138	0.95	8	NoID
0.0	mzspec:MSV000088137:2187:scan:1118	0.95	8	NoID
0.0	mzspec:MSV000088087:5770176:scan:1118	0.95	8	NoID
0.0	mzspec:MSV000088137:2176:scan:1135	0.95	8	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:1130	0.95	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:1162	0.95	8	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:1137	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1144	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1147	0.95	8	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:1132	0.95	8	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:2871	0.95	8	NoID
-0.0	mzspec:MSV000089638:OA11:scan:1170	0.95	8	NoID
0.0	mzspec:MSV000089638:OA27:scan:1173	0.95	8	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1115	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1135	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1144	0.95	8	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1126	0.95	8	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1103	0.95	8	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1131	0.95	8	NoID
0.0	mzspec:MSV000088842:2E:scan:1237	0.95	8	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:1122	0.95	8	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1127	0.95	8	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:1120	0.95	8	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1130	0.95	8	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:1123	0.95	8	NoID
0.0	mzspec:MSV000088646:291080_Y2:scan:1125	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035039:scan:1139	0.95	8	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1114	0.95	8	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:1106	0.95	8	NoID
-0.0	mzspec:MSV000087854:326:scan:2467	0.95	8	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1130	0.95	8	NoID
0.0	mzspec:MSV000088646:271308_Y1:scan:1101	0.95	8	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:1128	0.95	8	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:1117	0.95	8	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:1139	0.95	8	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1129	0.95	8	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1133	0.95	8	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:1134	0.95	8	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:1134	0.95	8	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:1129	0.95	8	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:1114	0.95	8	NoID
0.0	mzspec:MSV000088640:6035077:scan:1142	0.95	8	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1127	0.95	8	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:1124	0.95	8	NoID
0.0	mzspec:MSV000088646:264498_BL:scan:1106	0.95	8	NoID
-0.0	mzspec:MSV000088646:296305_BL:scan:1105	0.95	8	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:1129	0.95	8	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:1105	0.95	8	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:1133	0.95	8	NoID
0.0	mzspec:MSV000082647:81986:scan:1365	0.95	8	NoID
0.0	mzspec:MSV000087612:3:scan:1104	0.95	8	NoID
0.0	mzspec:MSV000088087:5861241:scan:1116	0.95	8	NoID
0.0	mzspec:MSV000088087:5823356:scan:1137	0.95	8	NoID
0.0	mzspec:MSV000088087:5820415:scan:1150	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1120	0.95	8	NoID
0.0	mzspec:MSV000087087:5555661:scan:1132	0.95	8	NoID
0.0	mzspec:MSV000086483:DHMC_16_D03:scan:1207	0.95	8	NoID
0.0	mzspec:MSV000087087:5556833:scan:1140	0.95	8	NoID
0.0	mzspec:MSV000087087:5556641:scan:1147	0.95	8	NoID
0.0	mzspec:MSV000088087:5836512:scan:1122	0.95	8	NoID
0.0	mzspec:MSV000087087:5556749:scan:1142	0.95	8	NoID
0.0	mzspec:MSV000088087:5747056:scan:1145	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1139	0.95	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1280	0.95	8	NoID
-0.0	mzspec:MSV000087854:295:scan:2487	0.95	8	NoID
-0.0	mzspec:MSV000081351:38702:scan:1516	0.95	8	NoID
-0.0	mzspec:MSV000087854:339:scan:2478	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1106	0.95	8	NoID
0.0	mzspec:MSV000087612:19:scan:1113	0.95	8	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:1133	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1142	0.95	8	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:1116	0.95	8	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:1381	0.95	8	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1112	0.95	8	NoID
0.0	mzspec:MSV000082647:81920:scan:1388	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1216	0.95	8	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1126	0.95	8	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1120	0.95	8	NoID
0.0	mzspec:MSV000088640:6034783:scan:1128	0.95	8	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1124	0.95	8	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:1128	0.95	8	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1142	0.95	8	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1115	0.95	8	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:1118	0.95	8	NoID
0.0	mzspec:MSV000083073:000094496:scan:1370	0.95	8	NoID
0.0	mzspec:MSV000088646:285839_Y1:scan:1125	0.95	8	NoID
0.0	mzspec:MSV000083073:000094489:scan:1363	0.95	8	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:1116	0.95	8	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:1129	0.95	8	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1112	0.95	8	NoID
0.0	mzspec:MSV000083073:000094458:scan:1370	0.95	8	NoID
0.0	mzspec:MSV000087087:5556787:scan:1141	0.95	8	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1127	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1132	0.95	8	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1132	0.95	8	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:1134	0.95	8	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:1110	0.95	8	NoID
0.0	mzspec:MSV000083073:000094501:scan:1360	0.95	8	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:1105	0.95	8	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1115	0.95	8	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:1124	0.95	8	NoID
-0.0	mzspec:MSV000088646:281402_Y3:scan:1134	0.95	8	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1123	0.95	8	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1115	0.95	8	NoID
0.0	mzspec:MSV000088646:283352_Y3:scan:1132	0.95	8	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1127	0.95	8	NoID
-0.0	mzspec:MSV000087854:343:scan:2516	0.95	7	NoID
0.0	mzspec:MSV000083073:000094504:scan:1381	0.95	7	NoID
0.0	mzspec:MSV000088137:2170:scan:1128	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:613	0.94	9	NoID
-0.0	mzspec:MSV000088646:236192_Y1:scan:1140	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:579	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:579	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1202	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1100	0.94	9	NoID
0.0	mzspec:MSV000083835:47:scan:2683	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1108	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_167:scan:588	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1101	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:579	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:583	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:568	0.94	9	NoID
0.0	mzspec:MSV000087612:21:scan:1130	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:616	0.94	9	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3055	0.94	9	NoID
0.0	mzspec:MSV000088646:259124_BL:scan:1134	0.94	9	NoID
-0.01	mzspec:MSV000086821:PLT1_D7:scan:2942	0.94	9	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1121	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1300	0.94	9	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2377	0.94	9	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1101	0.94	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1320	0.94	9	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2628	0.94	9	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:1122	0.94	9	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2588	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:617	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:592	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:529	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:531	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:614	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:514	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:581	0.94	9	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1124	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_163:scan:575	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1158	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:583	0.94	9	NoID
-0.0	mzspec:MSV000088646:229898_Y2:scan:1131	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:777	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:613	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:775	0.94	9	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:1107	0.94	9	NoID
-0.0	mzspec:MSV000088640:6035078:scan:1141	0.94	9	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:1124	0.94	9	NoID
-0.0	mzspec:MSV000088646:298089_Y1:scan:1106	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:750	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:767	0.94	9	NoID
0.0	mzspec:MSV000080629:76:scan:1295	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:528	0.94	9	NoID
0.0	mzspec:MSV000080629:135:scan:1305	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:752	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:517	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:606	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:517	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:634	0.94	9	NoID
-0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:2932	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:619	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:526	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:522	0.94	9	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1412	0.94	9	NoID
0.0	mzspec:MSV000084556:FD002_T2:scan:1218	0.94	9	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:1123	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1298	0.94	9	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1090	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_168:scan:611	0.94	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:619	0.94	9	NoID
0.0	mzspec:MSV000088646:278013_BL:scan:1120	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:568	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:618	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:764	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:579	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:581	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:757	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:770	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:762	0.94	9	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:1118	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:633	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:606	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:611	0.94	9	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:1122	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:619	0.94	9	NoID
0.0	mzspec:MSV000087612:29:scan:1103	0.94	9	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1124	0.94	9	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1389	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1422	0.94	9	NoID
-0.0	mzspec:MSV000088640:6035165:scan:1158	0.94	9	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1144	0.94	9	NoID
-0.0	mzspec:MSV000083835:1_180806215001:scan:2932	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:607	0.94	9	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2377	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:525	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:767	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:527	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:602	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:598	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:569	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:579	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:759	0.94	9	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:1131	0.94	9	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:1094	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:583	0.94	9	NoID
0.0	mzspec:MSV000082647:81988:scan:1414	0.94	9	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2299	0.94	9	NoID
0.0	mzspec:MSV000083835:53:scan:2898	0.94	9	NoID
-0.0	mzspec:MSV000081351:39095:scan:1444	0.94	9	NoID
0.0	mzspec:MSV000081351:39051:scan:1448	0.94	9	NoID
-0.0	mzspec:MSV000081351:38803:scan:1523	0.94	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:1141	0.94	9	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:1248	0.94	9	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:2922	0.94	9	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3055	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1422	0.94	9	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:2922	0.94	9	NoID
0.0	mzspec:MSV000082433:M-512:scan:1278	0.94	9	NoID
0.0	mzspec:MSV000080629:141:scan:1292	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1089	0.94	9	NoID
0.0	mzspec:MSV000084556:FD006_T1:scan:1227	0.94	9	NoID
-0.0	mzspec:MSV000083835:8:scan:3055	0.94	9	NoID
0.0	mzspec:MSV000083073:000094470:scan:1369	0.94	9	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:1121	0.94	9	NoID
-0.0	mzspec:MSV000083835:51:scan:2841	0.94	9	NoID
-0.0	mzspec:MSV000081351:38880:scan:1424	0.94	9	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2413	0.94	9	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:1110	0.94	9	NoID
0.0	mzspec:MSV000083073:000094473:scan:1372	0.94	9	NoID
0.0	mzspec:MSV000081351:38695:scan:1498	0.94	9	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2912	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:576	0.94	9	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1053	0.94	9	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:1122	0.94	9	NoID
0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:1169	0.94	9	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:1137	0.94	9	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:1091	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1077	0.94	8	NoID
0.0	mzspec:MSV000088137:2174:scan:1137	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1067	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1096	0.94	8	NoID
0.0	mzspec:MSV000087854:345:scan:2456	0.94	8	NoID
0.0	mzspec:MSV000087612:71:scan:1120	0.94	8	NoID
-0.01	mzspec:MSV000084314:MSV000087087:scan:135192	0.94	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:620	0.94	8	NoID
-0.0	mzspec:MSV000087854:330:scan:2474	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1077	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1159	0.94	8	NoID
0.0	mzspec:MSV000088640:6035086:scan:1135	0.94	8	NoID
0.0	mzspec:MSV000087612:11:scan:1093	0.94	8	NoID
-0.0	mzspec:MSV000087854:335:scan:2489	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1093	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:541	0.94	8	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1119	0.94	8	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:1118	0.94	8	NoID
0.0	mzspec:MSV000088137:2016:scan:1149	0.94	8	NoID
-0.0	mzspec:MSV000087854:334:scan:2434	0.94	8	NoID
0.0	mzspec:MSV000081351:38726:scan:1526	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:1132	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1139	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1157	0.94	8	NoID
0.0	mzspec:MSV000088137:2202:scan:1139	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1134	0.94	8	NoID
0.0	mzspec:MSV000088137:2173:scan:1135	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1151	0.94	8	NoID
0.0	mzspec:MSV000088137:2073:scan:1129	0.94	8	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:1142	0.94	8	NoID
0.0	mzspec:MSV000088137:2085:scan:1131	0.94	8	NoID
0.0	mzspec:MSV000088137:2037:scan:1130	0.94	8	NoID
0.0	mzspec:MSV000088137:2032:scan:1149	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1068	0.94	8	NoID
0.0	mzspec:MSV000088137:2119:scan:1142	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00045:scan:1147	0.94	8	NoID
0.0	mzspec:MSV000088137:2248:scan:1111	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1119	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1122	0.94	8	NoID
0.0	mzspec:MSV000088646:224241_Y2:scan:1144	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1112	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:1140	0.94	8	NoID
0.0	mzspec:MSV000088087:5818644:scan:1131	0.94	8	NoID
0.0	mzspec:MSV000088137:2161:scan:1142	0.94	8	NoID
0.0	mzspec:MSV000083320:99358:scan:1470	0.94	8	NoID
0.0	mzspec:MSV000088137:2053:scan:1157	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1088	0.94	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:592	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1140	0.94	8	NoID
-0.0	mzspec:MSV000088137:2143:scan:1130	0.94	8	NoID
0.0	mzspec:MSV000088137:2047:scan:1144	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1077	0.94	8	NoID
0.0	mzspec:MSV000088137:2118:scan:1153	0.94	8	NoID
-0.0	mzspec:MSV000088087:5704912:scan:1110	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:832	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1108	0.94	8	NoID
-0.0	mzspec:MSV000088087:5643689:scan:1119	0.94	8	NoID
