Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096976_p:scan:2897	0.82	6	NoID
0.01	mzspec:MSV000082433:M-649:scan:2644	0.82	6	NoID
0.01	mzspec:MSV000086830:PLT6_H5:scan:5567	0.82	6	NoID
0.01	mzspec:MSV000087087:5556641:scan:2735	0.82	6	NoID
0.0	mzspec:MSV000087087:5556775:scan:2732	0.82	6	NoID
0.01	mzspec:MSV000083647:00077E7959:scan:3454	0.82	6	NoID
0.01	mzspec:MSV000082048:5_73:scan:3506	0.82	6	NoID
0.01	mzspec:MSV000082261:Wash_07:scan:1179	0.82	6	NoID
0.01	mzspec:MSV000084112:11129_OH018_JJK_Ur:scan:3429	0.82	6	NoID
0.01	mzspec:MSV000082261:11129_OH018_JJK_Ur:scan:3429	0.82	6	NoID
0.01	mzspec:MSV000082433:184:scan:2649	0.82	6	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2763	0.82	6	NoID
0.0	mzspec:MSV000084112:11129_NH027_JJK_Ur:scan:3402	0.82	6	NoID
0.01	mzspec:MSV000088137:mars00026:scan:2732	0.82	6	NoID
0.01	mzspec:MSV000086415:43485807:scan:2662	0.82	6	NoID
0.03	mzspec:MSV000080183:Blank_F-05_P3_01:scan:2873	0.82	6	NoID
0.01	mzspec:MSV000083077:Blank2_2A:scan:3366	0.82	6	NoID
0.01	mzspec:MSV000082973:A35_140_11:scan:2271	0.82	6	NoID
0.01	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:3387	0.82	6	NoID
0.01	mzspec:MSV000086415:40611041:scan:2675	0.82	6	NoID
0.0	mzspec:MSV000082049:12_16:scan:3189	0.82	6	NoID
0.01	mzspec:MSV000082048:23_75:scan:3439	0.82	6	NoID
0.01	mzspec:MSV000083083:00077E7959:scan:3454	0.82	6	NoID
0.01	mzspec:MSV000082480:A16_89_20:scan:2246	0.82	6	NoID
0.01	mzspec:MSV000088137:2055:scan:2721	0.82	6	NoID
0.01	mzspec:MSV000083647:00077E9BA0:scan:3465	0.82	6	NoID
0.01	mzspec:MSV000086415:11266139:scan:2696	0.82	6	NoID
0.0	mzspec:MSV000082048:7_72:scan:3447	0.82	6	NoID
0.01	mzspec:MSV000087087:5556637:scan:2738	0.82	6	NoID
0.01	mzspec:MSV000081952:Blank2_2F:scan:3372	0.82	6	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:3351	0.82	6	NoID
0.01	mzspec:MSV000083083:00077E974D:scan:3465	0.82	6	NoID
0.0	mzspec:MSV000082973:A44_175_1:scan:2272	0.82	6	NoID
0.01	mzspec:MSV000083647:00077E974D:scan:3465	0.82	6	NoID
0.01	mzspec:MSV000087087:5556700:scan:2711	0.82	6	NoID
0.01	mzspec:MSV000087087:5556667:scan:2738	0.82	6	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:3334	0.82	6	NoID
0.01	mzspec:MSV000082049:10_26:scan:3322	0.82	6	NoID
0.0	mzspec:MSV000084112:11129_OH011_JJK_Ur:scan:3396	0.82	6	NoID
0.01	mzspec:MSV000081351:38797:scan:3679	0.82	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_93:scan:2495	0.82	6	NoID
0.01	mzspec:MSV000086415:65214844:scan:2715	0.82	6	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3347	0.82	6	NoID
0.01	mzspec:MSV000081351:39113:scan:3581	0.82	6	NoID
0.01	mzspec:MSV000083077:Blank2_2F:scan:3372	0.82	6	NoID
0.01	mzspec:MSV000082813:A16_89_20:scan:2246	0.82	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_2:scan:2567	0.82	6	NoID
0.01	mzspec:MSV000086415:21001519:scan:2683	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:2854	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.2.O.2G:scan:2548	0.82	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_12:scan:2707	0.82	6	NoID
0.0	mzspec:MSV000082261:11129_OH011_JJK_Ur:scan:3396	0.82	6	NoID
0.01	mzspec:MSV000086415:50101523:scan:2670	0.82	6	NoID
0.01	mzspec:MSV000086415:94630355:scan:2711	0.82	6	NoID
0.01	mzspec:MSV000083300:BP000097010_p:scan:2901	0.82	6	NoID
0.02	mzspec:MSV000081482:19-F-05:scan:2677	0.82	6	NoID
0.01	mzspec:MSV000082049:6_19:scan:3186	0.82	6	NoID
0.01	mzspec:MSV000081351:39137:scan:3694	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2853	0.82	6	NoID
0.01	mzspec:MSV000083300:BP000097147_p:scan:2845	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.23.O.23B:scan:2607	0.82	6	NoID
0.01	mzspec:MSV000083300:BP000096850_p:scan:2873	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:2909	0.82	6	NoID
0.01	mzspec:MSV000086415:20594407:scan:2689	0.82	6	NoID
0.01	mzspec:MSV000082048:22_70:scan:3492	0.82	6	NoID
0.01	mzspec:MSV000087087:5556860:scan:2733	0.82	6	NoID
0.01	mzspec:MSV000086415:31504924:scan:2705	0.82	6	NoID
0.01	mzspec:MSV000082972:A16_89_20:scan:2246	0.82	6	NoID
0.0	mzspec:MSV000082048:8_70:scan:3417	0.82	6	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:3358	0.82	6	NoID
0.01	mzspec:MSV000087087:5556718:scan:2733	0.82	6	NoID
0.01	mzspec:MSV000081351:38846:scan:3627	0.82	6	NoID
0.02	mzspec:MSV000081351:38773:scan:3659	0.82	6	NoID
0.01	mzspec:MSV000086415:50406057:scan:2668	0.82	6	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:3351	0.82	6	NoID
0.0	mzspec:MSV000079329:Wash_01_170926194051:scan:1183	0.82	6	NoID
0.01	mzspec:MSV000082049:5_34:scan:3490	0.82	5	NoID
0.0	mzspec:MSV000082048:16_69:scan:3526	0.82	5	NoID
0.01	mzspec:MSV000081952:Blank2_8C:scan:3289	0.82	5	NoID
0.01	mzspec:MSV000079329:P70_02:scan:3338	0.82	5	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:3333	0.82	5	NoID
0.01	mzspec:MSV000082049:20_26:scan:3331	0.82	5	NoID
0.01	mzspec:MSV000080961:Blank_170413173907:scan:7703	0.82	5	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:3345	0.82	5	NoID
0.01	mzspec:MSV000080905:SolventBlank_18:scan:2486	0.82	5	NoID
0.01	mzspec:MSV000082049:18_34:scan:3280	0.82	5	NoID
0.01	mzspec:MSV000082049:15_32:scan:3370	0.82	5	NoID
0.01	mzspec:MSV000079329:P91_10:scan:3349	0.82	5	NoID
0.01	mzspec:MSV000082048:11_73:scan:3408	0.82	5	NoID
0.01	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:3426	0.82	5	NoID
0.0	mzspec:MSV000082048:24_74:scan:3434	0.82	5	NoID
0.01	mzspec:MSV000082049:29_46:scan:3311	0.82	5	NoID
0.01	mzspec:MSV000082049:20_21:scan:3300	0.82	5	NoID
0.0	mzspec:MSV000082973:A35_139_11:scan:2266	0.82	5	NoID
0.01	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:3426	0.82	5	NoID
0.01	mzspec:MSV000083541:1mg_DF10:scan:3332	0.82	5	NoID
0.04	mzspec:MSV000082049:20_49:scan:3202	0.82	5	NoID
0.01	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:3297	0.82	5	NoID
0.01	mzspec:MSV000080628:fecal_36_20161031:scan:2669	0.82	5	NoID
0.01	mzspec:MSV000086415:72777797:scan:2692	0.82	5	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:3343	0.82	5	NoID
0.0	mzspec:MSV000082048:29_74:scan:3458	0.82	5	NoID
0.01	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:3857	0.82	5	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:3345	0.82	5	NoID
0.01	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:3297	0.82	5	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:3333	0.82	5	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:3343	0.82	5	NoID
0.01	mzspec:MSV000082048:21_18:scan:3448	0.82	5	NoID
0.0	mzspec:MSV000082049:12_15:scan:3212	0.82	5	NoID
0.01	mzspec:MSV000082048:20_80:scan:3351	0.82	5	NoID
0.01	mzspec:MSV000082049:29_44:scan:3324	0.82	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_KO1:scan:3451	0.82	5	NoID
0.0	mzspec:MSV000082048:19_83:scan:3445	0.82	5	NoID
-0.01	mzspec:MSV000080628:fecal_45_20161031:scan:2682	0.82	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO5:scan:3509	0.82	5	NoID
0.01	mzspec:MSV000082049:20_23:scan:3351	0.82	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_KO7:scan:3480	0.82	5	NoID
0.01	mzspec:MSV000083077:Blank2_8C:scan:3289	0.82	5	NoID
0.01	mzspec:MSV000080630:C18_66336_66384:scan:2685	0.82	5	NoID
0.02	mzspec:MSV000081351:38952:scan:3686	0.81	7	NoID
0.01	mzspec:MSV000082433:310:scan:2644	0.81	7	NoID
0.02	mzspec:MSV000081351:39030:scan:3617	0.81	7	NoID
0.01	mzspec:MSV000082048:12_70:scan:3403	0.81	6	NoID
0.01	mzspec:MSV000086415:46547648:scan:2700	0.81	6	NoID
0.01	mzspec:MSV000082048:11_74:scan:3427	0.81	6	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2760	0.81	6	NoID
0.01	mzspec:MSV000086415:10516762_rerun:scan:2683	0.81	6	NoID
-0.0	mzspec:MSV000087087:5555661:scan:2741	0.81	6	NoID
0.01	mzspec:MSV000088137:2106:scan:2722	0.81	6	NoID
0.01	mzspec:MSV000086415:65001607:scan:2655	0.81	6	NoID
0.01	mzspec:MSV000082048:19_2:scan:3341	0.81	6	NoID
0.0	mzspec:MSV000082049:21_16:scan:3201	0.81	6	NoID
0.0	mzspec:MSV000082972:A15_88_20:scan:2236	0.81	6	NoID
0.01	mzspec:MSV000082972:A15_88_15:scan:2246	0.81	6	NoID
0.0	mzspec:MSV000082049:29_20:scan:3298	0.81	6	NoID
0.01	mzspec:MSV000082261:11129_OH005_JJK_Ur:scan:3441	0.81	6	NoID
0.01	mzspec:MSV000080628:fecal_19_20160320:scan:2676	0.81	6	NoID
0.01	mzspec:MSV000082048:24_70:scan:3411	0.81	6	NoID
0.01	mzspec:MSV000086415:15103261:scan:2676	0.81	6	NoID
0.01	mzspec:MSV000082048:28_74:scan:3442	0.81	6	NoID
0.01	mzspec:MSV000087087:5556861:scan:2720	0.81	6	NoID
0.01	mzspec:MSV000082480:A15_88_15:scan:2246	0.81	6	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:2789	0.81	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:2749	0.81	6	NoID
0.0	mzspec:MSV000087087:5556653:scan:2755	0.81	6	NoID
0.0	mzspec:MSV000082813:A15_88_20:scan:2236	0.81	6	NoID
0.01	mzspec:MSV000079329:P91_26:scan:3332	0.81	6	NoID
0.01	mzspec:MSV000082813:A15_88_15:scan:2246	0.81	6	NoID
0.0	mzspec:MSV000082049:6_17:scan:3187	0.81	6	NoID
0.03	mzspec:MSV000080183:07-F-07:scan:2673	0.81	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_23:scan:2420	0.81	6	NoID
0.01	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:2815	0.81	6	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2759	0.81	6	NoID
0.01	mzspec:MSV000082433:M-473:scan:2644	0.81	6	NoID
0.01	mzspec:MSV000084112:11129_OH005_JJK_Ur:scan:3441	0.81	6	NoID
0.01	mzspec:MSV000083541:50mg_DF100:scan:3328	0.81	6	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2762	0.81	6	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:3300	0.81	6	NoID
0.01	mzspec:MSV000086415:20584923:scan:2663	0.81	6	NoID
0.01	mzspec:MSV000082049:23_30:scan:3415	0.81	6	NoID
0.02	mzspec:MSV000081351:38865:scan:3592	0.81	6	NoID
0.01	mzspec:MSV000082048:29_12:scan:3428	0.81	6	NoID
0.0	mzspec:MSV000081952:Wash_03:scan:4280	0.81	6	NoID
0.01	mzspec:MSV000082049:18_25:scan:3379	0.81	6	NoID
0.0	mzspec:MSV000081952:Wash_06:scan:4335	0.81	6	NoID
0.0	mzspec:MSV000082973:A34_136_2:scan:2280	0.81	6	NoID
0.01	mzspec:MSV000082049:Wash_01:scan:1258	0.81	6	NoID
0.01	mzspec:MSV000087087:5556893:scan:2732	0.81	6	NoID
0.01	mzspec:MSV000082049:10_23:scan:3372	0.81	6	NoID
0.01	mzspec:MSV000082608:81580:scan:3452	0.81	6	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:3300	0.81	6	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:3339	0.81	6	NoID
0.03	mzspec:MSV000080183:01-F-01:scan:2656	0.81	6	NoID
0.01	mzspec:MSV000087087:5556778:scan:2748	0.81	6	NoID
0.0	mzspec:MSV000082480:A15_88_20:scan:2236	0.81	6	NoID
0.01	mzspec:MSV000079329:P70_26:scan:3323	0.81	6	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:3339	0.81	6	NoID
0.01	mzspec:MSV000081351:38726:scan:3773	0.81	6	NoID
0.0	mzspec:MSV000082048:11_70:scan:3419	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2891	0.81	6	NoID
0.03	mzspec:MSV000080183:36-F-01:scan:2666	0.81	6	NoID
0.0	mzspec:MSV000079329:Blk_no_inj_01:scan:3410	0.81	6	NoID
0.02	mzspec:MSV000080183:10-F-05:scan:2700	0.81	6	NoID
0.01	mzspec:MSV000080183:10-F-01:scan:2696	0.81	6	NoID
0.01	mzspec:MSV000082261:11129_OH008_JJK_Ur:scan:3459	0.81	5	NoID
0.01	mzspec:MSV000082049:9_29:scan:3296	0.81	5	NoID
0.01	mzspec:MSV000082048:21_74:scan:3428	0.81	5	NoID
0.01	mzspec:MSV000081949:Dilution_test_1:scan:3740	0.81	5	NoID
0.01	mzspec:MSV000079329:Solv_Blnk_11:scan:3380	0.81	5	NoID
0.0	mzspec:MSV000082608:81479:scan:3471	0.81	5	NoID
0.01	mzspec:MSV000082048:22_18:scan:3426	0.81	5	NoID
0.0	mzspec:MSV000082048:17_69:scan:3508	0.81	5	NoID
0.01	mzspec:MSV000082049:2_30:scan:3411	0.81	5	NoID
0.01	mzspec:MSV000082049:18_48:scan:3351	0.81	5	NoID
0.0	mzspec:MSV000082048:2_70:scan:3423	0.81	5	NoID
0.01	mzspec:MSV000087612:31:scan:2672	0.81	5	NoID
0.01	mzspec:MSV000082049:9_25:scan:3357	0.81	5	NoID
0.01	mzspec:MSV000086415:20376029:scan:2641	0.81	5	NoID
0.01	mzspec:MSV000084112:11129_OH008_JJK_Ur:scan:3459	0.81	5	NoID
0.01	mzspec:MSV000082048:20_68:scan:3437	0.81	5	NoID
0.01	mzspec:MSV000082261:11129_NH028_JJK_Ur:scan:3398	0.81	5	NoID
0.04	mzspec:MSV000082049:28_45:scan:3190	0.81	5	NoID
0.01	mzspec:MSV000079329:Solv_Blnk_12:scan:3365	0.81	5	NoID
0.01	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:3350	0.81	5	NoID
0.01	mzspec:MSV000082049:19_36:scan:3278	0.81	5	NoID
0.01	mzspec:MSV000082261:11129_NH022_JJK_Ur:scan:3457	0.81	5	NoID
0.01	mzspec:MSV000084112:11129_OT1D013_JJK_Ur:scan:3411	0.81	5	NoID
0.01	mzspec:MSV000082608:81795:scan:3432	0.81	5	NoID
0.01	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:3456	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:3444	0.81	5	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:3313	0.81	5	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:3444	0.81	5	NoID
0.01	mzspec:MSV000084112:11129_NH022_JJK_Ur:scan:3457	0.81	5	NoID
0.01	mzspec:MSV000082261:11129_NH034_JJK_Ur:scan:3451	0.81	5	NoID
0.01	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:3429	0.81	5	NoID
0.0	mzspec:MSV000082048:16_71:scan:3398	0.81	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:3472	0.81	5	NoID
0.01	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:3429	0.81	5	NoID
0.01	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:3456	0.81	5	NoID
0.0	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:3451	0.81	5	NoID
0.01	mzspec:MSV000082261:11129_OT1D013_JJK_Ur:scan:3411	0.81	5	NoID
0.01	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:3436	0.81	5	NoID
0.0	mzspec:MSV000082048:16_72:scan:3422	0.81	5	NoID
0.04	mzspec:MSV000082049:9_43:scan:3193	0.81	5	NoID
0.01	mzspec:MSV000083541:Std_MIx_03:scan:3346	0.81	5	NoID
0.0	mzspec:MSV000082049:2_16:scan:3192	0.81	5	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:3313	0.81	5	NoID
0.01	mzspec:MSV000082049:20_31:scan:3266	0.81	5	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:3350	0.81	5	NoID
0.01	mzspec:MSV000082049:20_20:scan:3312	0.81	5	NoID
0.01	mzspec:MSV000087087:5556732:scan:2740	0.81	5	NoID
0.01	mzspec:MSV000084112:11129_NH028_JJK_Ur:scan:3398	0.81	5	NoID
0.01	mzspec:MSV000081952:Blk_no_inj_04:scan:3381	0.81	5	NoID
0.01	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:3436	0.81	5	NoID
0.02	mzspec:MSV000081351:38983:scan:3639	0.8	7	NoID
0.02	mzspec:MSV000081351:38705:scan:3639	0.8	7	NoID
0.03	mzspec:MSV000081351:38771:scan:3660	0.8	7	NoID
0.01	mzspec:MSV000086415:29286432:scan:2706	0.8	6	NoID
0.0	mzspec:MSV000082480:A15_86_20:scan:2269	0.8	6	NoID
0.01	mzspec:MSV000082433:M-471:scan:2667	0.8	6	NoID
0.01	mzspec:MSV000081952:Blank2_2D:scan:3355	0.8	6	NoID
0.01	mzspec:MSV000081351:38950:scan:3593	0.8	6	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:3302	0.8	6	NoID
0.04	mzspec:MSV000080183:18-F-05:scan:2684	0.8	6	NoID
0.01	mzspec:MSV000086415:69087591:scan:2713	0.8	6	NoID
0.01	mzspec:MSV000086415:20261613:scan:2681	0.8	6	NoID
0.04	mzspec:MSV000081482:18-F-05:scan:2684	0.8	6	NoID
0.03	mzspec:MSV000080183:40-F-02:scan:2692	0.8	6	NoID
0.01	mzspec:MSV000086415:10291856:scan:2662	0.8	6	NoID
0.03	mzspec:MSV000080183:38-F-02:scan:2692	0.8	6	NoID
0.01	mzspec:MSV000086415:60848460:scan:2655	0.8	6	NoID
0.03	mzspec:MSV000081482:20-F-07:scan:2667	0.8	6	NoID
0.01	mzspec:MSV000083077:Blank2_2D:scan:3355	0.8	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:2739	0.8	6	NoID
0.01	mzspec:MSV000086415:20983400:scan:2665	0.8	6	NoID
0.01	mzspec:MSV000086415:43596435:scan:2710	0.8	6	NoID
0.01	mzspec:MSV000081351:38873:scan:3633	0.8	6	NoID
0.03	mzspec:MSV000081351:38940:scan:3658	0.8	6	NoID
0.01	mzspec:MSV000082433:522:scan:2661	0.8	6	NoID
0.01	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:3306	0.8	6	NoID
0.01	mzspec:MSV000087087:5556614:scan:2731	0.8	6	NoID
0.01	mzspec:MSV000083300:BP000097042_p:scan:2915	0.8	6	NoID
0.02	mzspec:MSV000080183:23-F-01:scan:2663	0.8	6	NoID
0.01	mzspec:MSV000087087:5556671:scan:2733	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:3302	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:2883	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:2563	0.8	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:2755	0.8	6	NoID
0.02	mzspec:MSV000080183:08-F-07:scan:2675	0.8	6	NoID
0.01	mzspec:MSV000086415:62301938:scan:2696	0.8	6	NoID
0.01	mzspec:MSV000087087:5556685:scan:2724	0.8	6	NoID
0.02	mzspec:MSV000080183:20-F-07:scan:2667	0.8	6	NoID
0.03	mzspec:MSV000081482:23-F-01:scan:2663	0.8	6	NoID
0.01	mzspec:MSV000080630:C18_66380_66332:scan:2658	0.8	6	NoID
0.0	mzspec:MSV000089313:14HM377:scan:2570	0.8	6	NoID
0.0	mzspec:MSV000086415:24644776:scan:2705	0.8	6	NoID
0.01	mzspec:MSV000086415:35170130:scan:2696	0.8	6	NoID
0.0	mzspec:MSV000082813:A15_86_20:scan:2269	0.8	6	NoID
0.01	mzspec:MSV000086415:16513683:scan:2670	0.8	6	NoID
0.01	mzspec:MSV000086415:50407486:scan:2690	0.8	6	NoID
0.01	mzspec:MSV000087612:76:scan:2665	0.8	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:2756	0.8	6	NoID
0.01	mzspec:MSV000086415:87208386:scan:2676	0.8	6	NoID
0.01	mzspec:MSV000086415:43074402:scan:2686	0.8	6	NoID
0.0	mzspec:MSV000082972:A15_86_20:scan:2269	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:3306	0.8	6	NoID
0.01	mzspec:MSV000082973:A34_138_2:scan:2277	0.8	6	NoID
0.01	mzspec:MSV000087087:5556883:scan:2731	0.8	6	NoID
0.01	mzspec:MSV000086415:78452313:scan:2682	0.8	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_14_1:scan:2465	0.8	6	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2818	0.8	6	NoID
0.01	mzspec:MSV000086415:20205705:scan:2692	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:3313	0.8	5	NoID
0.01	mzspec:MSV000083541:Std_MIx_01:scan:3361	0.8	5	NoID
0.01	mzspec:MSV000082048:6_18:scan:3400	0.8	5	NoID
0.01	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:3319	0.8	5	NoID
0.01	mzspec:MSV000080628:Std_Mix_11:scan:2709	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000098429_p:scan:2853	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2917	0.8	5	NoID
0.01	mzspec:MSV000080630:C18_66372_66420:scan:2661	0.8	5	NoID
0.0	mzspec:MSV000079329:P91_04:scan:3339	0.8	5	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:3300	0.8	5	NoID
0.01	mzspec:MSV000082048:16_12:scan:3403	0.8	5	NoID
0.01	mzspec:MSV000083083:00077E78CD:scan:3410	0.8	5	NoID
0.01	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:3319	0.8	5	NoID
0.01	mzspec:MSV000081952:Blank1_2B:scan:3340	0.8	5	NoID
0.01	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:3442	0.8	5	NoID
0.01	mzspec:MSV000082048:19_73:scan:3419	0.8	5	NoID
0.0	mzspec:MSV000082048:19_72:scan:3394	0.8	5	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2838	0.8	5	NoID
0.01	mzspec:MSV000082049:18_23:scan:3385	0.8	5	NoID
0.01	mzspec:MSV000082048:19_67:scan:3455	0.8	5	NoID
0.04	mzspec:MSV000082049:27_50:scan:3228	0.8	5	NoID
0.01	mzspec:MSV000082049:25_16:scan:3211	0.8	5	NoID
0.01	mzspec:MSV000082048:1_2:scan:3432	0.8	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3459	0.8	5	NoID
0.01	mzspec:MSV000083647:00077E78CD:scan:3410	0.8	5	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:3300	0.8	5	NoID
0.01	mzspec:MSV000080630:C18_66394_66346:scan:2620	0.8	5	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:3313	0.8	5	NoID
0.01	mzspec:MSV000082261:11129_OT1D011_JJK_Sur:scan:3442	0.8	5	NoID
0.01	mzspec:MSV000083077:Blank2_2H:scan:3298	0.8	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:2604	0.8	5	NoID
0.01	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2717	0.8	5	NoID
0.01	mzspec:MSV000082049:30_42:scan:3304	0.8	5	NoID
0.01	mzspec:MSV000082973:A40_162_1:scan:2276	0.8	5	NoID
0.01	mzspec:MSV000082049:18_33:scan:3316	0.8	5	NoID
0.01	mzspec:MSV000086415:87779516_rerun:scan:2692	0.8	5	NoID
0.01	mzspec:MSV000082973:A35_139_2:scan:2254	0.8	5	NoID
0.01	mzspec:MSV000081151:NCD_C3_KO3:scan:3452	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:3458	0.8	5	NoID
0.01	mzspec:MSV000082261:Solvent_Blank_03_1:scan:3307	0.8	5	NoID
0.01	mzspec:MSV000082049:18_28:scan:3312	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:3458	0.8	5	NoID
0.01	mzspec:MSV000081952:Blank2_2H:scan:3298	0.8	5	NoID
0.01	mzspec:MSV000082048:15_70:scan:3424	0.8	5	NoID
0.01	mzspec:MSV000083077:Blank1_2B:scan:3340	0.8	5	NoID
0.01	mzspec:MSV000082049:19_27:scan:3353	0.8	5	NoID
0.0	mzspec:MSV000082048:28_18:scan:3438	0.8	5	NoID
0.01	mzspec:MSV000084112:Solvent_Blank_03_1:scan:3307	0.8	5	NoID
0.01	mzspec:MSV000086415:20124619:scan:2685	0.8	5	NoID
0.01	mzspec:MSV000082049:11_29:scan:3431	0.8	5	NoID
0.01	mzspec:MSV000081351:38713:scan:3665	0.79	7	NoID
0.03	mzspec:MSV000081351:39122:scan:3646	0.79	7	NoID
0.01	mzspec:MSV000081351:38961:scan:3496	0.79	7	NoID
0.02	mzspec:MSV000081351:38893:scan:3755	0.79	7	NoID
0.01	mzspec:MSV000081351:38912:scan:3695	0.79	7	NoID
0.01	mzspec:MSV000081351:38859:scan:3509	0.79	7	NoID
0.02	mzspec:MSV000081351:38996:scan:3586	0.79	7	NoID
0.01	mzspec:MSV000088137:mars00023:scan:2728	0.79	6	NoID
0.0	mzspec:MSV000082973:A44_176_1:scan:2260	0.79	6	NoID
0.01	mzspec:MSV000081482:29-F-07:scan:2704	0.79	6	NoID
