Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000082480:A17_96_01:scan:1974	0.77	5	NoID
0.05	mzspec:MSV000082972:A17_96_01:scan:1974	0.77	5	NoID
0.05	mzspec:MSV000082813:A17_96_01:scan:1974	0.77	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:664	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:583	0.77	5	NoID
0.05	mzspec:MSV000085142:vehicle_LI_A_Nov_m5:scan:1367	0.77	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_C10_liver_uninfected:scan:1340	0.76	6	NoID
0.04	mzspec:MSV000088137:mars00129:scan:731	0.76	6	NoID
0.05	mzspec:MSV000084325:Pos_P34_A12_oesophagus_benznidazole:scan:1739	0.76	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:1267	0.76	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_B3_oesophagus_uninfected:scan:1775	0.76	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:594	0.76	5	NoID
0.05	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:1396	0.76	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:1164	0.76	5	NoID
0.0	mzspec:MSV000083073:94193:scan:1053	0.76	5	NoID
0.05	mzspec:MSV000080180:40-Blood_pos_C18_QE:scan:182	0.76	5	NoID
0.04	mzspec:MSV000088137:2147:scan:566	0.76	5	NoID
0.0	mzspec:MSV000088137:2053:scan:573	0.76	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_B4_liver_vehicle:scan:1331	0.76	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:867	0.76	5	NoID
0.04	mzspec:MSV000088137:2184:scan:494	0.76	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:570	0.76	5	NoID
0.04	mzspec:MSV000088640:6034774:scan:561	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:635	0.76	5	NoID
0.0	mzspec:MSV000088137:2001:scan:641	0.76	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_A1_oesophagus_vehicle:scan:1401	0.75	6	NoID
0.05	mzspec:MSV000084325:Pos_P33_B10_liver_carnitine:scan:1298	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:439	0.75	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:949	0.75	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:630	0.75	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_A7_oesophagus_carnitine:scan:1421	0.75	5	NoID
-0.04	mzspec:MSV000082433:228:scan:1383	0.75	5	NoID
0.0	mzspec:MSV000088137:2269:scan:581	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:591	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:629	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00084:scan:510	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556880:scan:647	0.75	5	NoID
0.05	mzspec:MSV000087087:4053749296:scan:125	0.75	5	NoID
0.0	mzspec:MSV000088640:6035156:scan:689	0.75	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_A11_oesophagus_benznidazole:scan:1510	0.75	5	NoID
0.05	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F5:scan:575	0.75	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_C7_liver_benznidazole:scan:1151	0.74	6	NoID
0.05	mzspec:MSV000084325:Pos_P34_C8_liver_benznidazole:scan:1204	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556667:scan:596	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:600	0.74	5	NoID
0.05	mzspec:MSV000089952:083_Ecoli_W3110_Pooled Sample_5h_MBL:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:1261	0.74	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:1355	0.74	5	NoID
0.04	mzspec:MSV000080183:14-F-11:scan:1421	0.74	5	NoID
0.0	mzspec:MSV000083073:94099:scan:1332	0.74	5	NoID
0.04	mzspec:MSV000080183:22-F-10:scan:1404	0.74	5	NoID
0.04	mzspec:MSV000081482:22-F-10:scan:1404	0.74	5	NoID
0.05	mzspec:MSV000085389:pos_QC_20200505172817:scan:290	0.74	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_C2_liver_carnitine:scan:1384	0.74	5	NoID
0.05	mzspec:MSV000083665:1st_m1C_pos_P1_A3_BothExt:scan:574	0.74	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_B8_liver_vehicle:scan:2795	0.74	5	NoID
0.05	mzspec:MSV000084325:Pos_blank_Mid_190911015437:scan:2759	0.74	5	NoID
0.05	mzspec:MSV000082972:A17_96_05:scan:1927	0.74	5	NoID
0.05	mzspec:MSV000082480:A17_96_05:scan:1927	0.74	5	NoID
0.05	mzspec:MSV000082813:A17_96_05:scan:1927	0.74	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:640	0.74	5	NoID
0.04	mzspec:MSV000088137:2108:scan:507	0.74	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:666	0.74	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_A3_oesophagus_vehicle:scan:1248	0.73	6	NoID
0.0	mzspec:MSV000083073:94040:scan:1305	0.73	5	NoID
0.05	mzspec:MSV000087923:JCM3382_3:scan:789	0.73	5	NoID
0.04	mzspec:MSV000080183:05-F-15:scan:1301	0.73	5	NoID
-0.0	mzspec:MSV000088137:2102:scan:911	0.73	5	NoID
0.05	mzspec:MSV000082972:A15_88_20:scan:1879	0.73	5	NoID
0.05	mzspec:MSV000087612:39:scan:143	0.73	5	NoID
0.0	mzspec:MSV000083073:94324:scan:1305	0.73	5	NoID
0.04	mzspec:MSV000088137:2182:scan:509	0.73	5	NoID
0.05	mzspec:MSV000082813:A15_88_20:scan:1879	0.73	5	NoID
0.05	mzspec:MSV000082480:A15_88_20:scan:1879	0.73	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:1070	0.73	5	NoID
0.04	mzspec:MSV000087087:5556861:scan:517	0.73	5	NoID
0.04	mzspec:MSV000082433:M-493:scan:1086	0.73	5	NoID
0.04	mzspec:MSV000082973:A42_169_21:scan:1141	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00034:scan:758	0.73	5	NoID
0.04	mzspec:MSV000088137:donotuse3_12B:scan:731	0.73	5	NoID
0.04	mzspec:MSV000088137:2239:scan:731	0.73	5	NoID
0.05	mzspec:MSV000082480:A16_91_10:scan:1920	0.73	5	NoID
0.05	mzspec:MSV000082972:A16_91_10:scan:1920	0.73	5	NoID
0.05	mzspec:MSV000082813:A16_91_10:scan:1920	0.73	5	NoID
0.05	mzspec:MSV000082973:Blank_G1_1uL_180730205050:scan:115	0.72	5	NoID
0.05	mzspec:MSV000085142:carnitine_LI_C_Sept_m18:scan:1560	0.72	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_B2_oesophagus_benznidazole:scan:2814	0.72	5	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_C_Nov_m23:scan:1394	0.72	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_B12_liver_vehicle:scan:1307	0.72	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_B8_liver_vehicle:scan:1301	0.72	5	NoID
0.05	mzspec:MSV000088640:6035089:scan:184	0.72	5	NoID
0.0	mzspec:MSV000088137:2012:scan:566	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:588	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:647	0.72	5	NoID
0.04	mzspec:MSV000081482:22-F-11:scan:1287	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:664	0.72	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_C3_liver_benznidazole:scan:1330	0.72	5	NoID
0.05	mzspec:MSV000082813:A16_90_05:scan:1920	0.72	5	NoID
0.05	mzspec:MSV000082972:A16_90_05:scan:1920	0.72	5	NoID
0.05	mzspec:MSV000082480:A16_90_05:scan:1920	0.72	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_C5_liver_carnitine:scan:2796	0.72	5	NoID
0.04	mzspec:MSV000080183:22-F-11:scan:1287	0.72	5	NoID
0.05	mzspec:MSV000085142:uninfected_LI_B_Nov_m35:scan:1312	0.72	5	NoID
0.0	mzspec:MSV000084020:RRC_32_38:scan:1321	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:653	0.72	5	NoID
0.04	mzspec:MSV000088137:2151:scan:502	0.72	5	NoID
0.04	mzspec:MSV000088640:6035048:scan:772	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:597	0.72	5	NoID
0.04	mzspec:MSV000088137:mars00012:scan:763	0.72	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:1047	0.72	5	NoID
0.05	mzspec:MSV000080180:14-blood_pos_C18_QE:scan:204	0.72	5	NoID
0.04	mzspec:MSV000087087:5556846:scan:725	0.71	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:196882	0.71	5	NoID
0.05	mzspec:MSV000084325:Pos_heartQC_mid_190910220914:scan:123	0.71	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_C4_liver_benznidazole:scan:2808	0.71	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:1151	0.71	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_C4_liver_carnitine:scan:1390	0.71	5	NoID
0.05	mzspec:MSV000082972:A17_94_10:scan:1998	0.71	5	NoID
0.05	mzspec:MSV000082480:A17_94_10:scan:1998	0.71	5	NoID
0.05	mzspec:MSV000082813:A17_94_10:scan:1998	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:667	0.71	5	NoID
0.05	mzspec:MSV000080180:21-blood_pos_C18_QE:scan:199	0.71	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_B5_liver_vehicle:scan:1395	0.71	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_A8_oesophagus_carnitine:scan:1653	0.71	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_D2_liver_uninfected:scan:1668	0.7	6	NoID
0.04	mzspec:MSV000080183:07-F-16:scan:1224	0.7	5	NoID
