Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:1036	0.82	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D018_JJK_Ur:scan:1007	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:5443	0.82	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1307.10.03_RG12_01_36168:scan:976	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_UB:scan:1054	0.81	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1307.10.03_RG12_01_36168:scan:976	0.81	5	NoID
-0.03	mzspec:MSV000085457:8c1_180722045535:scan:63	0.81	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VaginalFluid:scan:7460	0.81	5	NoID
-0.04	mzspec:MSV000083073:94379:scan:1132	0.81	5	NoID
-0.04	mzspec:MSV000083073:94375:scan:1137	0.81	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:6050	0.81	5	NoID
-0.04	mzspec:MSV000083073:94419:scan:1142	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1215	0.81	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_152:scan:1259	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034820:scan:986	0.81	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:5815	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556760:scan:981	0.81	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:1019	0.81	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_37:scan:966	0.81	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:1019	0.81	5	NoID
-0.0	mzspec:MSV000088137:2195:scan:971	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:973	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556688:scan:983	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_02_30_OF:scan:1072	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_09_600_FH:scan:1122	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_07_480_FH:scan:1076	0.81	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5096	0.81	5	NoID
-0.04	mzspec:MSV000085882:MS18_62_12:scan:1659	0.81	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SerumSRM909c:scan:7667	0.81	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:3720	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_01_480_UB:scan:1079	0.81	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:5096	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-0352:scan:960	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:864	0.81	5	NoID
-0.03	mzspec:MSV000083300:BP000097007_p:scan:1087	0.81	5	NoID
-0.04	mzspec:MSV000083320:99806:scan:1302	0.81	5	NoID
-0.04	mzspec:MSV000080030:AB6_v2_Touch Pad_GB6_01_22801:scan:1393	0.81	5	NoID
-0.05	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:969	0.81	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D004_JJK_Ur:scan:1028	0.8	5	NoID
-0.03	mzspec:MSV000085480:ETNP18_Experiments_144:scan:1407	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:982	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-0464:scan:966	0.8	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D004_JJK_Ur:scan:1028	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-0321:scan:1140	0.8	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:1046	0.8	5	NoID
-0.04	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:1015	0.8	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D002_JJK_Ur:scan:996	0.8	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D021_JJK_Ur:scan:1010	0.8	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D021_JJK_Ur:scan:1010	0.8	5	NoID
-0.04	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:1015	0.8	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:1046	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3A:scan:983	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14B:scan:971	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:174	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035039:scan:984	0.8	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_206:scan:1192	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034883:scan:985	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034639:scan:978	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_08_600_UB:scan:1089	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035048:scan:993	0.8	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:5441	0.8	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_248:scan:1416	0.8	5	NoID
-0.03	mzspec:MSV000085457:2c3_180722032811:scan:70	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_02_0_UB:scan:1071	0.8	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_MaleSerumSRM971:scan:7383	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_02_60_OF:scan:1082	0.8	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:1176	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_OF:scan:418	0.8	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D002_JJK_Ur:scan:996	0.8	5	NoID
-0.04	mzspec:MSV000084595:6_1_clavu_M_SAMPLE_OE_5-Media_7_A6:scan:2101	0.8	5	NoID
-0.03	mzspec:MSV000086644:367_RMF192_6ul_BA7_01_22582:scan:1741	0.8	5	NoID
-0.03	mzspec:MSV000084595:52_1_clavu_PB_SAMPLE_WT_SY_7_H3:scan:1910	0.8	5	NoID
-0.04	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2154	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_UB:scan:1069	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_09_90_FH:scan:1113	0.79	6	NoID
-0.04	mzspec:MSV000088842:41D:scan:1124	0.79	5	NoID
-0.03	mzspec:MSV000085457:24c3:scan:52	0.79	5	NoID
-0.03	mzspec:MSV000085457:12c2_180722062257:scan:63	0.79	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:5818	0.79	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D003_JJK_Ur:scan:1022	0.79	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D022_JJK_Ur:scan:1025	0.79	5	NoID
-0.04	mzspec:MSV000088137:mars00129:scan:934	0.79	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D003_JJK_Ur:scan:1022	0.79	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D022_JJK_Ur:scan:1025	0.79	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:1024	0.79	5	NoID
-0.03	mzspec:MSV000082433:77:scan:1178	0.79	5	NoID
-0.04	mzspec:MSV000082261:11129_OH022_JJK_Ur:scan:999	0.79	5	NoID
-0.04	mzspec:MSV000082261:11129_OH018_JJK_Ur:scan:1030	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1D:scan:852	0.79	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_26:scan:1811	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_02_60_UB:scan:1086	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_UB:scan:1077	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_07_600_FH:scan:1077	0.79	5	NoID
-0.04	mzspec:MSV000080629:109:scan:923	0.79	5	NoID
-0.03	mzspec:MSV000083300:BP000097031_p:scan:1079	0.79	5	NoID
-0.03	mzspec:MSV000083300:BP000097026_p:scan:1089	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1C:scan:832	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_480_OF:scan:1082	0.79	5	NoID
-0.0	mzspec:MSV000088137:2052:scan:969	0.79	5	NoID
-0.0	mzspec:MSV000088137:2179:scan:947	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035059:scan:986	0.79	5	NoID
-0.03	mzspec:MSV000085457:14c3_180721134813:scan:57	0.79	5	NoID
-0.04	mzspec:MSV000084112:11129_OH022_JJK_Ur:scan:999	0.79	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:1024	0.79	5	NoID
-0.04	mzspec:MSV000084112:11129_OH018_JJK_Ur:scan:1030	0.79	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:1024	0.79	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D006_JJK_Ur:scan:1024	0.79	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:1009	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15B:scan:967	0.79	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:1009	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:1094	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_OF:scan:1065	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1100	0.79	5	NoID
-0.04	mzspec:MSV000088640:6035078:scan:1000	0.79	5	NoID
-0.05	mzspec:MSV000084314:MSV000085882:scan:208	0.79	5	NoID
-0.03	mzspec:MSV000085457:16c1_180722071735:scan:47	0.79	5	NoID
-0.04	mzspec:MSV000086131:Sample-X-60:scan:1340	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000097061_p:scan:1104	0.79	5	NoID
-0.04	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:1198	0.79	5	NoID
-0.04	mzspec:MSV000087685:PLT1_G5:scan:4768	0.79	5	NoID
-0.03	mzspec:MSV000085457:0c3_180721092532:scan:70	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_09_600_OF:scan:1086	0.79	5	NoID
-0.04	mzspec:MSV000087685:PLT1_F5:scan:4768	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_04_600_OF:scan:1062	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_02_480_UB:scan:1083	0.78	5	NoID
-0.04	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1184	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_01_360_UB:scan:1078	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1215	0.78	5	NoID
-0.03	mzspec:MSV000082433:365:scan:991	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_02_90_OF:scan:1085	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_OF:scan:1080	0.78	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D020_JJK_Ur:scan:1010	0.78	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D020_JJK_Ur:scan:1010	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035100:scan:981	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:971	0.78	5	NoID
-0.0	mzspec:MSV000088137:2259:scan:946	0.78	5	NoID
-0.03	mzspec:MSV000083300:BP000097002_p:scan:1090	0.78	5	NoID
-0.04	mzspec:MSV000084595:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:3010	0.78	5	NoID
-0.04	mzspec:MSV000085619:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:3010	0.78	5	NoID
-0.04	mzspec:MSV000084595:7_1_clavu_M_SAMPLE_OE_5-Media_7_A7:scan:2829	0.78	5	NoID
-0.04	mzspec:MSV000082432:3B5_ V2_ RJaw_ D1H8_ W5_BB5_01_11252:scan:1604	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14D:scan:982	0.78	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:5473	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11C:scan:976	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556749:scan:1074	0.78	5	NoID
-0.04	mzspec:MSV000088842:32A:scan:994	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:837	0.78	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_204:scan:1213	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF156_B08_pos:scan:879	0.77	5	NoID
-0.04	mzspec:MSV000087728:VGF152_F09_pos:scan:883	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.8B2.Blank_GB2_01_38522:scan:265	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:3118	0.77	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:3118	0.77	5	NoID
-0.04	mzspec:MSV000083073:94387:scan:1140	0.77	5	NoID
-0.03	mzspec:MSV000083632:4_b:scan:1381	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_09_0_UB:scan:1049	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_05_360_FH:scan:1097	0.77	5	NoID
-0.04	mzspec:MSV000085619:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:2970	0.77	5	NoID
-0.04	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:1707	0.77	5	NoID
-0.04	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:1707	0.77	5	NoID
-0.03	mzspec:MSV000083300:BP000096930_p:scan:1089	0.77	5	NoID
-0.04	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:1121	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9E:scan:976	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:928	0.77	5	NoID
-0.04	mzspec:MSV000085882:MS18_15_11:scan:1612	0.77	5	NoID
-0.03	mzspec:MSV000085457:14c2_180722065542:scan:63	0.77	5	NoID
-0.03	mzspec:MSV000083300:BP000097139_p:scan:1099	0.77	5	NoID
-0.04	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:1121	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16C:scan:969	0.77	5	NoID
-0.04	mzspec:MSV000083835:26:scan:4008	0.77	5	NoID
-0.04	mzspec:MSV000087685:PLT2_D5:scan:4855	0.77	5	NoID
-0.04	mzspec:MSV000084595:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:2970	0.77	5	NoID
-0.04	mzspec:MSV000083475:5G12_4_54_mousseau-88-s058-a02:scan:924	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556787:scan:985	0.77	5	NoID
-0.04	mzspec:MSV000087685:PLT1_D5:scan:5012	0.77	5	NoID
-0.04	mzspec:MSV000083073:94415:scan:1142	0.77	5	NoID
-0.04	mzspec:MSV000081853:LA_1-2:scan:2043	0.77	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_MaleSerumSRM971:scan:6116	0.77	5	NoID
-0.04	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:1067	0.76	5	NoID
-0.03	mzspec:MSV000088137:mars00095:scan:1040	0.76	5	NoID
-0.04	mzspec:MSV000087087:5555661:scan:963	0.76	5	NoID
-0.04	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:1067	0.76	5	NoID
-0.04	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:872	0.76	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_45:scan:1625	0.76	5	NoID
-0.04	mzspec:MSV000083835:28:scan:4854	0.76	5	NoID
-0.04	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:1661	0.76	5	NoID
-0.04	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:1806	0.76	5	NoID
-0.03	mzspec:MSV000083300:BP000098421_p:scan:1094	0.76	5	NoID
-0.04	mzspec:MSV000087685:PLT1_B5:scan:4794	0.76	5	NoID
-0.04	mzspec:MSV000087685:PLT2_H5:scan:4787	0.76	5	NoID
-0.04	mzspec:MSV000087728:VGF150_H07_pos:scan:2072	0.76	5	NoID
-0.04	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:1005	0.76	5	NoID
-0.04	mzspec:MSV000088842:21E:scan:1528	0.76	5	NoID
-0.04	mzspec:MSV000088842:3E:scan:1116	0.76	5	NoID
-0.03	mzspec:MSV000085457:16c2_180721141007:scan:57	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6E:scan:983	0.76	5	NoID
-0.04	mzspec:MSV000083835:27:scan:4499	0.76	5	NoID
-0.04	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:2140	0.76	5	NoID
-0.04	mzspec:MSV000087685:PLT1_E5:scan:4789	0.75	5	NoID
-0.04	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:1887	0.75	5	NoID
-0.04	mzspec:MSV000087685:PLT2_B5:scan:4799	0.75	5	NoID
-0.04	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2146	0.75	5	NoID
-0.04	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:1913	0.75	5	NoID
-0.04	mzspec:MSV000087685:PLT2_G5:scan:4812	0.75	5	NoID
-0.04	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:1357	0.75	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_64:scan:1599	0.75	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:1195	0.75	5	NoID
0.0	mzspec:MSV000082490:SH15-216_RH5_01_27694:scan:584	0.75	5	NoID
0.0	mzspec:MSV000084463:Plate18_45204_Soil_GD11_01_28553:scan:590	0.75	5	NoID
-0.04	mzspec:MSV000088842:22E:scan:1118	0.75	5	NoID
-0.04	mzspec:MSV000088842:9C:scan:1003	0.75	5	NoID
-0.04	mzspec:MSV000088842:22A:scan:1010	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5F:scan:986	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-0768:scan:952	0.75	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:912	0.75	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:912	0.75	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_27:scan:1565	0.75	5	NoID
-0.04	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:1669	0.75	5	NoID
-0.03	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1177	0.75	5	NoID
-0.03	mzspec:MSV000083300:BP000096823_p:scan:1102	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:5845	0.75	5	NoID
-0.03	mzspec:MSV000083300:BP000097142_p:scan:1095	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24A:scan:841	0.75	5	NoID
-0.04	mzspec:MSV000080030:DD3_v38_Touch Pad_BD3_01_23337:scan:1370	0.75	5	NoID
0.0	mzspec:MSV000082490:SH15-108_RD7_01_27430:scan:619	0.75	5	NoID
-0.04	mzspec:MSV000083475:5A9_2_40_metcalf-81-s002-a04:scan:1654	0.74	5	NoID
-0.04	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1709	0.74	5	NoID
-0.04	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:1683	0.74	5	NoID
-0.04	mzspec:MSV000082608:81848:scan:2145	0.74	5	NoID
-0.04	mzspec:MSV000080628:Bedding_20160320:scan:1110	0.74	5	NoID
-0.04	mzspec:MSV000080628:bedding_20160320:scan:1110	0.74	5	NoID
-0.03	mzspec:MSV000085457:2c1_180721094726:scan:58	0.74	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_DiabeticPlasma:scan:7385	0.74	5	NoID
-0.04	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:1730	0.74	5	NoID
-0.04	mzspec:MSV000085882:MS18_75_03:scan:1615	0.74	5	NoID
-0.03	mzspec:MSV000084463:Plate15_60806_Soil_BD5_01_28137:scan:1045	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate4_45198_Skin_GA6_01_27207:scan:1118	0.74	5	NoID
-0.04	mzspec:MSV000080030:BD12_v17_Space_Bar_BD12_01_22917:scan:1336	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12F:scan:982	0.74	5	NoID
-0.03	mzspec:MSV000083300:BP000097001_p:scan:1095	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:185	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_10_240_FH:scan:1078	0.74	5	NoID
-0.04	mzspec:MSV000079523:Plate3_RD2_01_9560:scan:1176	0.73	5	NoID
-0.04	mzspec:MSV000080030:AH5_v11_Space Bar_GH5_01_22785:scan:1355	0.73	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:5795	0.73	5	NoID
-0.03	mzspec:MSV000083300:BP000097057_p:scan:1101	0.73	5	NoID
-0.04	mzspec:MSV000082608:81547:scan:2144	0.73	5	NoID
-0.04	mzspec:MSV000081853:CLA_1-2:scan:2014	0.73	5	NoID
-0.04	mzspec:MSV000087728:VGF156_E03_pos:scan:1603	0.73	5	NoID
-0.04	mzspec:MSV000080673:blank_1_RA1_01_6439:scan:1015	0.73	5	NoID
-0.03	mzspec:MSV000083300:BP000098494_p:scan:1098	0.73	5	NoID
-0.04	mzspec:MSV000086415:77239958:scan:943	0.73	5	NoID
-0.04	mzspec:MSV000088842:3B:scan:1114	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_09_120_FH:scan:1102	0.73	5	NoID
-0.04	mzspec:MSV000086415:12788806:scan:951	0.73	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_FemaleSerumSRM971:scan:6071	0.72	5	NoID
-0.04	mzspec:MSV000083475:7F4_blank:scan:908	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_09_480_FH:scan:1111	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00061:scan:959	0.72	5	NoID
-0.04	mzspec:MSV000080030:CD10_v28_Space_Bar_GD10_01_23002:scan:1360	0.72	5	NoID
-0.03	mzspec:MSV000088137:BLANK1_1G:scan:1022	0.72	5	NoID
-0.03	mzspec:MSV000084322:Plate7_45320_Skin_GC9_01_27051:scan:1117	0.72	5	NoID
-0.02	mzspec:MSV000086644:062_RMF109_4ul_BC6_01_22248:scan:2785	0.71	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B10:scan:1403	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00126:scan:949	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_UB:scan:1055	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:1083	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1074	0.71	5	NoID
-0.03	mzspec:MSV000083300:BP000097041_p:scan:1103	0.7	5	NoID
-0.04	mzspec:MSV000082433:237:scan:970	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_UB:scan:1068	0.7	5	NoID
