Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_H2:scan:634	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:549	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:561	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:591	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:594	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:571	0.9	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:466	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:456	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:551	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:557	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:411	0.9	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:543	0.89	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:425	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:549	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:566	0.89	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:395	0.89	5	NoID
0.04	mzspec:MSV000088842:1C:scan:162	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:429	0.89	5	NoID
0.04	mzspec:MSV000088137:2096:scan:407	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:597	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:549	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:374	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:542	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:600	0.89	5	NoID
0.0	mzspec:MSV000088640:6035127:scan:473	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:465	0.89	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D10:scan:526	0.89	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D10:scan:526	0.89	5	NoID
0.04	mzspec:MSV000088021:KB_2020_49:scan:440	0.89	5	NoID
-0.0	mzspec:MSV000088640:6034870:scan:461	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00009:scan:423	0.89	5	NoID
0.05	mzspec:MSV000088021:KB_2020_28:scan:474	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:432	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:529	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:567	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:602	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:567	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:426	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:600	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:570	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:542	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:570	0.89	5	NoID
0.0	mzspec:MSV000088640:6035065:scan:463	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:580	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1083	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:597	0.89	5	NoID
0.04	mzspec:MSV000088640:6035039:scan:460	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:458	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00059:scan:422	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:570	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:580	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:570	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:455	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:547	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_07_120_OF:scan:188	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:602	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:538	0.89	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G8:scan:515	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1083	0.89	5	NoID
0.0	mzspec:MSV000088640:6035129:scan:478	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:566	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:591	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:645	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1074	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:566	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:463	0.89	5	NoID
0.04	mzspec:MSV000088640:6034634:scan:455	0.89	5	NoID
0.04	mzspec:MSV000088021:KB_2020_14:scan:488	0.89	5	NoID
0.04	mzspec:MSV000088137:2001:scan:407	0.89	5	NoID
0.04	mzspec:MSV000087087:5556623:scan:410	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1074	0.89	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G8:scan:515	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:591	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:529	0.89	5	NoID
0.0	mzspec:MSV000088640:6035165:scan:461	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:590	0.88	5	NoID
0.04	mzspec:MSV000088137:2230:scan:408	0.88	5	NoID
0.04	mzspec:MSV000088842:7B:scan:363	0.88	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:468	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:539	0.88	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:772	0.88	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:459	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_01_90_UB:scan:374	0.88	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.6A7.LB_GA7_01_38296:scan:1171	0.88	5	NoID
0.0	mzspec:MSV000084322:Plate9_25576_Skin_GD2_01_26985:scan:1532	0.88	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:416	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:465	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:475	0.88	5	NoID
0.0	mzspec:MSV000088137:2254:scan:643	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:583	0.88	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D5:scan:509	0.88	5	NoID
-0.0	mzspec:MSV000088137:2070:scan:410	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:1092	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:473	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:583	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:590	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:408	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B6:scan:473	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_01_480_UB:scan:373	0.88	5	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:412	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:540	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:470	0.88	5	NoID
0.03	mzspec:MSV000084314:MSV000079389:scan:194667	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:534	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1122	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035037:scan:470	0.88	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F6:scan:526	0.88	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D5:scan:509	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H11:scan:516	0.88	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H11:scan:516	0.88	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F6:scan:526	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B6:scan:473	0.88	5	NoID
0.04	mzspec:MSV000088137:2212:scan:418	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:3412	0.87	5	NoID
0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:2688	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:598	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:598	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:504	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:562	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:504	0.87	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:236	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035160:scan:472	0.87	5	NoID
0.04	mzspec:MSV000082490:SH1280_RA2_01_27493:scan:512	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:572	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_OF:scan:177	0.87	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B4:scan:495	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B4:scan:495	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:540	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1069	0.87	5	NoID
0.04	mzspec:MSV000088640:6035053:scan:458	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1069	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F7:scan:480	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C12:scan:468	0.87	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:471	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3D:scan:458	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:572	0.87	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F7:scan:480	0.87	5	NoID
0.0	mzspec:MSV000088137:2158:scan:421	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C12:scan:468	0.87	5	NoID
0.04	mzspec:MSV000082493:DM000077357_RD2_01_28756:scan:926	0.86	6	NoID
0.0	mzspec:MSV000088137:2012:scan:405	0.86	5	NoID
-0.0	mzspec:MSV000088137:2148:scan:420	0.86	5	NoID
0.0	mzspec:MSV000085457:24c2_180722100149:scan:65	0.86	5	NoID
0.04	mzspec:MSV000082674:BF7_7F7.V11_BF7_01_419:scan:448	0.86	5	NoID
0.04	mzspec:MSV000088640:6035070:scan:460	0.86	5	NoID
0.04	mzspec:MSV000088640:6034872:scan:457	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_OF:scan:374	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:537	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A1:scan:482	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P2_A1:scan:482	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035089:scan:470	0.86	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_2m:scan:778	0.86	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A1:scan:482	0.86	5	NoID
0.01	mzspec:MSV000085000:KM_CB1:scan:2588	0.86	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C7:scan:543	0.86	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G7:scan:506	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C7:scan:543	0.86	5	NoID
0.04	mzspec:MSV000088137:2269:scan:420	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1078	0.86	5	NoID
0.04	mzspec:MSV000088640:6035078:scan:457	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:554	0.86	5	NoID
0.0	mzspec:MSV000083320:99743:scan:1335	0.86	5	NoID
0.0	mzspec:MSV000085457:delta:scan:53	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_10_720_UB:scan:376	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_FH:scan:382	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E11:scan:522	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G7:scan:506	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E11:scan:522	0.86	5	NoID
-0.0	mzspec:MSV000088137:2035:scan:409	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035115:scan:454	0.86	5	NoID
0.04	mzspec:MSV000081379:Cl.V4.9C7.LB_GC7_01_38629:scan:791	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:418	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_11_360_OF:scan:382	0.85	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:467	0.85	5	NoID
0.0	mzspec:MSV000088640:6035080:scan:422	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:540	0.85	5	NoID
0.04	mzspec:MSV000081379:Plate10_QC1:scan:1026	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:616	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:474	0.85	5	NoID
0.0	mzspec:MSV000088640:6035030:scan:469	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:482	0.85	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G1:scan:520	0.85	5	NoID
0.04	mzspec:MSV000088640:6035045:scan:456	0.85	5	NoID
0.04	mzspec:MSV000088640:6035144:scan:453	0.85	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H6:scan:456	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H6:scan:456	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:376	0.85	5	NoID
0.04	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:2012	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000097074_p:scan:404	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:542	0.85	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G1:scan:520	0.85	5	NoID
0.0	mzspec:MSV000088137:2055:scan:412	0.85	5	NoID
0.04	mzspec:MSV000082953:P1_C1:scan:1615	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:467	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:649	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:6056	0.85	5	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:15039	0.85	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D2:scan:470	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:485	0.85	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_12m:scan:770	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:501	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:616	0.85	5	NoID
0.0	mzspec:MSV000083320:99890:scan:1327	0.85	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D2:scan:470	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:456	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:1079	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:530	0.84	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:469	0.84	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:470	0.84	5	NoID
0.0	mzspec:MSV000083320:99339:scan:313	0.84	5	NoID
0.04	mzspec:MSV000082490:SH883_RB2_01_27613:scan:339	0.84	5	NoID
0.0	mzspec:MSV000085457:10c2_180722053919:scan:57	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:1105	0.84	5	NoID
0.04	mzspec:MSV000087087:5556620:scan:795	0.84	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:830	0.84	5	NoID
0.04	mzspec:MSV000088640:6035028:scan:458	0.84	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H5:scan:456	0.84	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H5:scan:456	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_103:scan:455	0.84	5	NoID
0.04	mzspec:MSV000082490:SH15-359_RC8_01_27739:scan:522	0.84	5	NoID
0.0	mzspec:MSV000085457:20c1_180721151542:scan:47	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_221:scan:780	0.84	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1307	0.83	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G5:scan:457	0.83	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1294	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G10:scan:492	0.83	5	NoID
0.01	mzspec:MSV000085457:0c3_180722024431:scan:70	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G5:scan:457	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E4:scan:531	0.83	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:290	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G10:scan:492	0.83	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D2:scan:459	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:1108	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1071	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1F:scan:475	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11C:scan:545	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:6042	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:534	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D2:scan:459	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000098368_p:scan:389	0.83	5	NoID
-0.0	mzspec:MSV000078789:AMS_6_227_4:scan:8434	0.83	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B9:scan:500	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B9:scan:500	0.83	5	NoID
0.03	mzspec:MSV000087087:5556734:scan:379	0.83	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E4:scan:531	0.83	5	NoID
0.0	mzspec:MSV000088640:6035086:scan:466	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E11:scan:525	0.82	5	NoID
0.04	mzspec:MSV000082490:SH15-34_RD6_01_27643:scan:576	0.82	5	NoID
0.04	mzspec:MSV000082432:3B7_ V2_ Nose_ D1H8_ W5_BB7_01_11231:scan:999	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH175_RE3_01_27546:scan:345	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E11:scan:525	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:537	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:541	0.82	5	NoID
0.0	mzspec:MSV000085457:18c3_180722082318:scan:47	0.82	5	NoID
0.02	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:7100	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:1100	0.82	5	NoID
0.0	mzspec:MSV000082490:SH773_RD9_01_27432:scan:340	0.82	5	NoID
0.04	mzspec:MSV000088021:KB_2020_12:scan:783	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:598	0.82	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D5_Mouth_GD5_01_33331:scan:1123	0.82	5	NoID
0.0	mzspec:MSV000085457:18c3_180721150450:scan:65	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_B11:scan:402	0.81	5	NoID
-0.04	mzspec:MSV000085882:MS18_66_06:scan:2384	0.81	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_194:scan:2041	0.81	5	NoID
0.0	mzspec:MSV000082635:3DAtta_C8_LFT_GC8_01_10244:scan:745	0.81	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B12:scan:474	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B12:scan:474	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:554	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:636	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:497	0.81	5	NoID
0.0	mzspec:MSV000083320:99872:scan:1291	0.81	5	NoID
0.04	mzspec:MSV000088842:6D:scan:1215	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_22:scan:758	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:416	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:636	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:500	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A4:scan:455	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F12:scan:552	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A4:scan:455	0.81	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F12:scan:552	0.81	5	NoID
-0.04	mzspec:MSV000085882:MS18_31_10:scan:2418	0.81	5	NoID
0.0	mzspec:MSV000085882:MS18_blank2_02:scan:2378	0.8	5	NoID
0.04	mzspec:MSV000082953:P4_B8:scan:315	0.8	5	NoID
0.04	mzspec:MSV000081379:Cl.V5.9C12.UB_GC12_01_38634:scan:790	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G4:scan:639	0.8	5	NoID
0.02	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:6731	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E10:scan:654	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E10:scan:654	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G4:scan:639	0.8	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:6050	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:597	0.8	5	NoID
0.0	mzspec:MSV000085457:14c3_180721134813:scan:57	0.79	5	NoID
0.0	mzspec:MSV000084463:Plate12_64102_Soil_GH5_01_28057:scan:1064	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:603	0.79	5	NoID
0.0	mzspec:MSV000085457:16c1_180721135912:scan:64	0.79	5	NoID
0.04	mzspec:MSV000082674:BB7_7B7.V7_BB7_01_416:scan:450	0.79	5	NoID
0.04	mzspec:MSV000082490:SH15-682_RE2_01_27438:scan:516	0.79	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:402	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:540	0.79	5	NoID
0.04	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:485	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:556	0.79	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:401	0.78	5	NoID
0.0	mzspec:MSV000085457:16c2:scan:58	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C4:scan:622	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C4:scan:622	0.78	5	NoID
0.0	mzspec:MSV000082433:934:scan:279	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C4:scan:622	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:547	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:521	0.78	5	NoID
0.04	mzspec:MSV000081379:Cl.V10.9E12.UB_GE12_01_38660:scan:812	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D3:scan:508	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D3:scan:508	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B5:scan:517	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B5:scan:517	0.78	5	NoID
0.04	mzspec:MSV000081379:CI.V10.1F11.C_GF11_01_37896:scan:806	0.78	5	NoID
0.04	mzspec:MSV000082490:SH15-443_RD4_01_27748:scan:512	0.78	5	NoID
0.04	mzspec:MSV000082493:DM000086007_RG8_01_28584:scan:920	0.77	5	NoID
0.04	mzspec:MSV000081379:Cl.V12.10F2.Blank_GF2_01_38763:scan:867	0.77	5	NoID
0.0	mzspec:MSV000085457:14c1_180721132621:scan:57	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D9:scan:533	0.77	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:400	0.77	5	NoID
0.04	mzspec:MSV000082490:SH15-64_RE6_01_27656:scan:642	0.77	5	NoID
-0.04	mzspec:MSV000081580:V8_BP2_BA2_01_15984:scan:2480	0.77	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D9:scan:533	0.77	5	NoID
0.0	mzspec:MSV000085457:0c2_180721091434:scan:63	0.76	5	NoID
0.04	mzspec:MSV000082953:P4_B3:scan:395	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C7.LB_GC7_01_38425:scan:1202	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:524	0.76	5	NoID
0.04	mzspec:MSV000082490:SH356_RF4_01_27774:scan:595	0.76	5	NoID
0.04	mzspec:MSV000079389:Plate4_RC10_01_10383:scan:1001	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:2738	0.76	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:2738	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate4_67850_GB12_01_11091:scan:898	0.75	5	NoID
0.04	mzspec:MSV000082490:SH15-1351_RG7_01_27576:scan:566	0.75	5	NoID
0.04	mzspec:MSV000082490:SH15-284_RE12_01_27769:scan:612	0.75	5	NoID
0.04	mzspec:MSV000082490:SH15-735_RC10_01_27634:scan:630	0.75	5	NoID
0.04	mzspec:MSV000082674:BD9_7D9.V8_BD9_01_430:scan:461	0.75	5	NoID
-0.04	mzspec:MSV000086483:Wash_20201110122306:scan:919	0.75	5	NoID
0.04	mzspec:MSV000081379:Cl.V12.6F2.Blank_GF2_01_38352:scan:857	0.75	5	NoID
0.04	mzspec:MSV000082953:P3_D10:scan:308	0.74	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:5790	0.74	5	NoID
