Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080299:Bsub_P3_C12:scan:2212	0.71	6	NoID
0.0	mzspec:MSV000079819:Control_160610180112:scan:5212	0.71	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G5:scan:2535	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2553	0.71	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:2446	0.71	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H9:scan:2608	0.71	6	NoID
0.01	mzspec:MSV000087650:ETNP17_23:scan:1884	0.71	5	NoID
0.0	mzspec:MSV000082382:Soil_control_4:scan:2558	0.71	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C12:scan:2207	0.71	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_15:scan:2945	0.71	5	NoID
0.01	mzspec:MSV000079714:group4_P2_B2:scan:2547	0.71	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:2451	0.71	5	NoID
0.01	mzspec:MSV000081492:dhmc_9_1:scan:3136	0.71	5	NoID
0.0	mzspec:MSV000083320:99776:scan:3232	0.71	5	NoID
0.0	mzspec:MSV000083320:99844:scan:3215	0.71	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:3263	0.71	5	NoID
0.0	mzspec:MSV000083320:99616:scan:3345	0.71	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:3084	0.71	5	NoID
0.01	mzspec:MSV000079697:group4_P2_B2:scan:2547	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:2358	0.71	5	NoID
-0.01	mzspec:MSV000082382:Root_1606_14:scan:2929	0.71	5	NoID
0.0	mzspec:MSV000083320:99807:scan:3190	0.71	5	NoID
-0.0	mzspec:MSV000083320:99309:scan:3276	0.71	5	NoID
0.03	mzspec:MSV000081351:38871:scan:3456	0.7	7	NoID
0.0	mzspec:MSV000080299:Control_P2_G08:scan:2205	0.7	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B3:scan:2622	0.7	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B3:scan:2622	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:2515	0.7	6	NoID
-0.0	mzspec:MSV000082382:Root_control_4:scan:2835	0.7	5	NoID
0.0	mzspec:MSV000088842:10B:scan:2577	0.7	5	NoID
-0.01	mzspec:MSV000086360:Root_control_2:scan:2703	0.7	5	NoID
-0.0	mzspec:MSV000083320:99312:scan:3258	0.7	5	NoID
-0.0	mzspec:MSV000082382:Root_control_2:scan:2703	0.7	5	NoID
0.01	mzspec:MSV000087006:20200902_SSA_137_1Std:scan:1829	0.7	5	NoID
-0.0	mzspec:MSV000086360:Root_control_4:scan:2835	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:3164	0.7	5	NoID
