Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:1126	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:1170	0.7	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:1501	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3C:scan:1154	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:903	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_05_120_UB:scan:1746	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1140	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9G:scan:1186	0.7	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G7:scan:1497	0.7	6	NoID
-0.04	mzspec:MSV000082953:P2_C9:scan:1904	0.7	6	NoID
-0.04	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2758	0.7	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:1501	0.7	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:1511	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:1479	0.7	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:1479	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:1498	0.7	6	NoID
-0.04	mzspec:MSV000086415:7287209:scan:1029	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:1511	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:1498	0.7	6	NoID
-0.04	mzspec:MSV000083320:99837:scan:1689	0.7	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2737	0.7	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H6:scan:1480	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:1494	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:1507	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G5:scan:1485	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:1493	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H6:scan:1480	0.7	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G5:scan:1485	0.7	6	NoID
-0.04	mzspec:MSV000083320:99847:scan:1622	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A1:scan:1507	0.7	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G7:scan:1497	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:1494	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1247	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:1493	0.7	6	NoID
-0.04	mzspec:MSV000086415:10267798:scan:1191	0.7	6	NoID
-0.04	mzspec:MSV000088842:35A:scan:1072	0.7	6	NoID
-0.04	mzspec:MSV000088137:2132:scan:1010	0.7	6	NoID
-0.04	mzspec:MSV000082953:P2_A11:scan:1404	0.7	6	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1526	0.7	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1446	0.7	6	NoID
-0.04	mzspec:MSV000088137:2258:scan:1040	0.7	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH:scan:1502	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_01_480_FH:scan:1297	0.7	6	NoID
-0.04	mzspec:MSV000083320:99729:scan:1869	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:887	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_03_720_UB:scan:1306	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_10_360_UB:scan:1303	0.7	6	NoID
-0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1080	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1176	0.7	6	NoID
-0.04	mzspec:MSV000083320:99631:scan:1602	0.7	5	NoID
-0.04	mzspec:MSV000083320:99731:scan:1597	0.7	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:1346	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:1729	0.7	5	NoID
-0.04	mzspec:MSV000083320:99567:scan:2012	0.7	5	NoID
-0.04	mzspec:MSV000083320:99548:scan:1587	0.7	5	NoID
-0.04	mzspec:MSV000086415:51520126:scan:1215	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:1498	0.7	5	NoID
-0.04	mzspec:MSV000088842:2B:scan:1408	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:1498	0.7	5	NoID
-0.04	mzspec:MSV000083320:99381:scan:1694	0.7	5	NoID
-0.04	mzspec:MSV000083320:99595:scan:2054	0.7	5	NoID
-0.04	mzspec:MSV000083320:99398:scan:2048	0.7	5	NoID
-0.04	mzspec:MSV000088842:44B:scan:1525	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:1729	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_07_90_OF:scan:1287	0.7	5	NoID
