Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081045:OMICS_MCL002_delta16_0HRS_C_LIPID_013_POS_11Mar16_Legolas_Mclass:scan:5543	0.76	13	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_24HRS_C_LIPID_016_POS_06Jul16_Legolas_HSS-T3_A925:scan:4954	0.76	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_12HRS_A_LIPID_121_POS_05Apr16_Legolas_Mclass:scan:5577	0.76	13	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_24HRS_A_LIPID_047_POS_06Jul16_Legolas_HSS-T3_A925:scan:5065	0.76	13	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_36HRS_A_LIPID_032_POS_06Jul16_Legolas_HSS-T3_A925:scan:5061	0.76	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_3HRS_A_LIPID_150_POS_05Apr16_Legolas_Mclass:scan:5338	0.76	13	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_8beaf4e1-9567-4e5f-a050-7e9c15d4a32a_L_031_POS_06Oct17_Lola-WCSH5805:scan:3028	0.76	13	NoID
0.01	mzspec:MSV000085508:UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_L_026_POS_04Oct16_Lola-WCSH8005:scan:3174	0.76	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo024_pool_L_199_POS_13Mar17_Lola-WCSH7906:scan:2578	0.76	13	NoID
0.0	mzspec:MSV000085584:OMICS_Tafesse_ZHuh_mock_24h_2_Lipid_POS_17Sep18_Brandi-WCSH7803:scan:2249	0.76	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_023_POS_25Sep16_Lola-WCSH8005:scan:2290	0.76	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_057_POS_24Sep16_Lola-WCSH8005:scan:2864	0.76	13	NoID
0.01	mzspec:MSV000085508:UDN_Project07_P1_A_dd5798ab-86eb-4cae-a2a8-4561f6239f79_L_026_POS_24Oct17_Lola-WCSH5805:scan:2868	0.76	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU036_L_198_POS_13Mar17_Lola-WCSH7906:scan:2636	0.76	13	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_OHSU003_L_181_POS_13Mar17_Lola-WCSH7906:scan:2524	0.76	13	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Blank_L_36_POS_13Mar17_Lola-WCSH7906:scan:1838	0.76	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_RVR0191_L_162_POS_29Sep16_Lola-WCSH8005:scan:2834	0.76	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_001_POS_22Sep16_Lola-WCSH8005:scan:2459	0.76	13	NoID
0.01	mzspec:MSV000085508:UDN_Pilot1_P_A_QC_nist_L_014_POS_03Oct16_Lola-WCSH8005:scan:3210	0.76	13	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_48hr_3_lipid_037__POS_21Oct16_Lola-WCSH8005:scan:3023	0.76	12	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_EBOV_72hr_5_lipid_022__POS_21Oct16_Lola-WCSH8005:scan:3012	0.76	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_RVR0284_L_145_POS_29Sep16_Lola-WCSH8005:scan:2956	0.76	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_182_POS_30Sep16_Lola-WCSH8005:scan:2922	0.76	12	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_7hr_4_PLipid_028_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6467	0.76	12	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_Mock_48hr_4_lipid_024__POS_21Oct16_Lola-WCSH8005:scan:2954	0.76	12	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_146_POS_29Sep16_Lola-WCSH8005:scan:2866	0.76	12	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_182_POS_30Sep16_Lola-WCSH8005:scan:2922	0.76	12	NoID
0.01	mzspec:MSV000084716:UDN_Project11_P_A_QC_NIST_L_007_POS_21May18_Lola-WCSH7804:scan:2551	0.76	12	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_0hr_4_PLipid_026_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6400	0.76	12	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_0hr_2_PLipid_054_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:6138	0.76	12	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_6d_2_Lipid_044_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6723	0.76	12	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_RVR0284_L_145_POS_29Sep16_Lola-WCSH8005:scan:2956	0.76	12	NoID
0.0	mzspec:MSV000084716:UDN_Project11_P1_A_25662b35-e4c8-4561-9da7-3048b84f42fd_L_025_POS_21May18_Lola-WCSH7804:scan:2643	0.76	12	NoID
0.01	mzspec:MSV000085508:UDN_Project11_P1_A_25662b35-e4c8-4561-9da7-3048b84f42fd_L_025_POS_21May18_Lola-WCSH7804:scan:2643	0.76	12	NoID
0.0	mzspec:MSV000082731:20151020_S00019973_P:scan:1206	0.76	12	NoID
0.01	mzspec:MSV000084716:UDN_Project10_P1_A_Blank04_POS_21May18_Lola-WCSH7804:scan:1727	0.76	12	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_24hr_2_PLipid_041_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:6701	0.76	12	NoID
0.01	mzspec:MSV000085508:UDN_Project10_P1_A_Blank04_POS_21May18_Lola-WCSH7804:scan:1727	0.76	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_146_POS_29Sep16_Lola-WCSH8005:scan:2866	0.76	12	NoID
0.01	mzspec:MSV000085508:UDN_Project11_P_A_QC_NIST_L_007_POS_21May18_Lola-WCSH7804:scan:2551	0.76	12	NoID
0.01	mzspec:MSV000084314:MSV000083534:scan:24747	0.76	11	NoID
0.01	mzspec:MSV000082083:Blank_4:scan:3129	0.76	11	NoID
0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:3510	0.76	11	NoID
0.01	mzspec:MSV000081318:EH_Sponge:scan:25252	0.76	11	NoID
0.01	mzspec:MSV000078667:EH_Sponge:scan:25252	0.76	11	NoID
0.01	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:25252	0.76	11	NoID
-0.0	mzspec:MSV000078604:PDorr_0528_14Sep12_Lynx_12-07-02:scan:540	0.76	11	NoID
0.0	mzspec:MSV000079697:blank_8:scan:2715	0.76	10	NoID
0.0	mzspec:MSV000079714:blank_8:scan:2715	0.76	10	NoID
0.0	mzspec:MSV000079712:blank_8:scan:2715	0.76	10	NoID
0.0	mzspec:MSV000084314:MSV000083383:scan:7921	0.76	8	NoID
0.02	mzspec:MSV000088741:QLTMS2_2:scan:102480	0.75	14	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta16_12HRS_D_LIPID_006_POS_11Mar16_Legolas_Mclass:scan:5869	0.75	14	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P_A_QC_NIST_L_031_POS_07Oct17_Lola-WCSH5805:scan:2816	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_1bf38d18-b3c7-4580-9cc4-e194dbd8e575_L_007_POS_06Oct17_Lola-WCSH5805:scan:2922	0.75	13	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P2_A_ddca830f-833f-4f44-9082-49a5fc9bc64b_L_021_POS_07Oct17_Lola-WCSH5805:scan:2803	0.75	13	NoID
0.01	mzspec:MSV000085506:UDN_Project01_C1_A_Blank05_POS_10Oct17_Lola-WCSH5805:scan:2121	0.75	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_123_POS_11Mar17_Lola-WCSH7906:scan:2490	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Project03_P1_A_1bf38d18-b3c7-4580-9cc4-e194dbd8e575_L_007_POS_06Oct17_Lola-WCSH5805:scan:2922	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Project06_P_A_QC_NIST_L_022_POS_09Oct17_Lola-WCSH5805:scan:2882	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Project04_P_A_QC_NIST_L_023_POS_07Oct17_Lola-WCSH5805:scan:2787	0.75	13	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_OHSU062_L_176_POS_12Mar17_Lola-WCSH7906:scan:2616	0.75	13	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_Mayo040_pool_L_170_POS_12Mar17_Lola-WCSH7906:scan:2693	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_029_POS_26Sep16_Lola-WCSH8005:scan:2344	0.75	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo042_pool_L_165_POS_12Mar17_Lola-WCSH7906:scan:2702	0.75	13	NoID
0.01	mzspec:MSV000085506:UDN_Project01_C1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_L_016_POS_10Oct17_Lola-WCSH5805:scan:2996	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Project03_P1_A_1fddbc5b-16a0-4401-9c3c-16f33124fc31_L_033_POS_06Oct17_Lola-WCSH5805:scan:2990	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Project07_P1_A_Blank03_POS_24Oct17_Lola-WCSH5805:scan:2220	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_Blank05_POS_06Oct17_Lola-WCSH5805:scan:2551	0.75	13	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_195_POS_13Mar17_Lola-WCSH7906:scan:2490	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Project03_P1_A_e14767c4-8854-4953-9b9b-c1a520c5bd02_L_032_POS_06Oct17_Lola-WCSH5805:scan:2859	0.75	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU062_L_176_POS_12Mar17_Lola-WCSH7906:scan:2616	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_RVR0201_L_160_POS_29Sep16_Lola-WCSH8005:scan:2814	0.75	13	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P1_A_74231bef-9628-45bb-a789-12b30e83b076_L_017_POS_08Oct17_Lola-WCSH5805:scan:3080	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project07_P1_A_2bb30667-82e7-4f53-b688-9235942c5837_L_008_POS_24Oct17_Lola-WCSH5805:scan:2686	0.75	13	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Blank_L_34_POS_13Mar17_Lola-WCSH7906:scan:1939	0.75	13	NoID
0.01	mzspec:MSV000084715:UDN_Project01_C1_A_QC_Pool_L_006_POS_10Oct17_Lola-WCSH5805:scan:2868	0.75	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_0HRS_D_LIPID_005_POS_11Mar16_Legolas_Mclass:scan:5343	0.75	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_3HRS_A_LIPID_097_POS_05Apr16_Legolas_Mclass:scan:5786	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_454e3991-f128-41b6-9354-3e0d10fd8e8b_L_009_POS_06Oct17_Lola-WCSH5805:scan:2895	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_054_POS_01Oct16_Lola-WCSH8005:scan:2263	0.75	13	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_3_Lipid_019_POS_14Nov16_Precious_HSS-T3_A924:scan:6762	0.75	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_7HRS_C_LIPID_122_POS_05Apr16_Legolas_Mclass:scan:5553	0.75	13	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_020_POS_25Sep16_Lola-WCSH8005:scan:2420	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_RVR0035_L_174_POS_30Sep16_Lola-WCSH8005:scan:2886	0.75	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Blank_L_34_POS_13Mar17_Lola-WCSH7906:scan:1939	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P1_A_e73efe37-716f-46aa-9f5b-9968781666b6_L_008_POS_07Oct17_Lola-WCSH5805:scan:2848	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P_A_QC_NIST_L_023_POS_07Oct17_Lola-WCSH5805:scan:2787	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_029_POS_26Sep16_Lola-WCSH8005:scan:2344	0.75	13	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_Mayo007_pool_L_079_POS_09Mar17_Lola-WCSH7906:scan:3309	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Project03_P1_A_Blank05_POS_06Oct17_Lola-WCSH5805:scan:2551	0.75	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Blank_L_27_POS_12Mar17_Lola-WCSH7906:scan:1948	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Pilot2_P_A_blank_004_POS_04Oct16_Lola-WCSH8005:scan:2603	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Project04_P_A_QC_NIST_L_031_POS_07Oct17_Lola-WCSH5805:scan:2816	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Project05_P1_A_Blank01_POS_08Oct17_Lola-WCSH5805:scan:2112	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Project04_P_A_QC_NIST_L_013_POS_07Oct17_Lola-WCSH5805:scan:2787	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Project04_P_A_QC_NIST_L_005_POS_07Oct17_Lola-WCSH5805:scan:2981	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Project05_P1_A_3ce51686-4260-455d-a6a3-b642594ece3b_L_028_POS_08Oct17_Lola-WCSH5805:scan:2974	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Pilot2_P_A_blank_004_POS_04Oct16_Lola-WCSH8005:scan:2603	0.75	13	NoID
0.0	mzspec:MSV000084715:UDN_Project01_C1_A_Blank05_POS_10Oct17_Lola-WCSH5805:scan:2121	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_056_POS_02Oct16_Lola-WCSH8005:scan:2378	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_L_015_POS_03Oct16_Lola-WCSH8005:scan:3028	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P_A_QC_NIST_L_013_POS_07Oct17_Lola-WCSH5805:scan:2787	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Project03_P1_A_737c849f-8066-488b-b8b5-be84892c10c1_L_013_POS_06Oct17_Lola-WCSH5805:scan:2870	0.75	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Blank_L_27_POS_12Mar17_Lola-WCSH7906:scan:1948	0.75	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo042_pool_L_165_POS_12Mar17_Lola-WCSH7906:scan:2702	0.75	13	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P_A_QC_NIST_L_001_POS_08Oct17_Lola-WCSH5805:scan:3017	0.75	13	NoID
0.0	mzspec:MSV000084715:UDN_Project01_C1_A_Blank03_POS_10Oct17_Lola-WCSH5805:scan:2137	0.75	13	NoID
0.0	mzspec:MSV000084715:UDN_Project01_C1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_L_016_POS_10Oct17_Lola-WCSH5805:scan:2996	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_061_POS_02Oct16_Lola-WCSH8005:scan:2198	0.75	13	NoID
0.0	mzspec:MSV000084715:UDN_Project01_C1_A_e73efe37-716f-46aa-9f5b-9968781666b6_L_020_POS_10Oct17_Lola-WCSH5805:scan:3064	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project05_P1_A_74231bef-9628-45bb-a789-12b30e83b076_L_017_POS_08Oct17_Lola-WCSH5805:scan:3041	0.75	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Biorec288732_L_154_POS_12Mar17_Lola-WCSH7906:scan:2580	0.75	13	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_5_Lipid_043_POS_14Nov16_Precious_HSS-T3_A924:scan:6710	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project05_P2_A_19617216-4ad6-42af-9423-fad72c6a2f8d_L_011_POS_08Oct17_Lola-WCSH5805:scan:3073	0.75	13	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_Mayo009_pool_L_178_POS_12Mar17_Lola-WCSH7906:scan:2632	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_L_015_POS_03Oct16_Lola-WCSH8005:scan:3028	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_056_POS_02Oct16_Lola-WCSH8005:scan:2378	0.75	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo007_pool_L_079_POS_09Mar17_Lola-WCSH7906:scan:3309	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_061_POS_02Oct16_Lola-WCSH8005:scan:2198	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_048_POS_30Sep16_Lola-WCSH8005:scan:2425	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project05_P1_A_3ce51686-4260-455d-a6a3-b642594ece3b_L_028_POS_08Oct17_Lola-WCSH5805:scan:2974	0.75	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_18HRS_B_LIPID_175_POS_05Apr16_Legolas_Mclass:scan:5656	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project06_P_A_QC_NIST_L_022_POS_09Oct17_Lola-WCSH5805:scan:2882	0.75	13	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_L_014_POS_07Oct17_Lola-WCSH5805:scan:2841	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Project03_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_L_018_POS_06Oct17_Lola-WCSH5805:scan:3021	0.75	13	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_387147d7-4ff7-432c-ab98-e5c61ea55358_L_001_POS_24Oct17_Lola-WCSH5805:scan:2749	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Project05_P1_A_7302d4a7-de1a-4d03-8ad6-8e40c8e6f75d_L_027_POS_08Oct17_Lola-WCSH5805:scan:3019	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Project05_P1_A_96c91cb4-943c-406b-8015-1c6d5bc89388_L_026_POS_08Oct17_Lola-WCSH5805:scan:2915	0.75	13	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_EBOV_48hr_4_lipid_060__POS_21Oct16_Lola-WCSH8005:scan:2945	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Project03_P_A_QC_NIST_L_012_POS_06Oct17_Lola-WCSH5805:scan:2976	0.75	13	NoID
0.01	mzspec:MSV000085506:UDN_Project01_C1_A_Blank03_POS_10Oct17_Lola-WCSH5805:scan:2137	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Project04_P1_A_c6b98674-1702-47a3-9bc9-acb27a2733a2_L_009_POS_07Oct17_Lola-WCSH5805:scan:2875	0.75	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo040_pool_L_170_POS_12Mar17_Lola-WCSH7906:scan:2693	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_054_POS_01Oct16_Lola-WCSH8005:scan:2263	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project06_P1_A_9a181305-464b-44cd-90ae-4efcf93c30b1_L_028_POS_09Oct17_Lola-WCSH5805:scan:2920	0.75	13	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_1_Lipid_016_POS_14Nov16_Precious_HSS-T3_A924:scan:7126	0.75	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo032_pool_L_129_POS_11Mar17_Lola-WCSH7906:scan:2715	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_737c849f-8066-488b-b8b5-be84892c10c1_L_013_POS_06Oct17_Lola-WCSH5805:scan:2870	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_L_019_POS_06Oct17_Lola-WCSH5805:scan:3053	0.75	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_123_POS_11Mar17_Lola-WCSH7906:scan:2490	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project07_P1_A_Blank03_POS_24Oct17_Lola-WCSH5805:scan:2220	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project05_P1_A_Blank01_POS_08Oct17_Lola-WCSH5805:scan:2112	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P_A_QC_NIST_L_005_POS_07Oct17_Lola-WCSH5805:scan:2981	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project02_P_A_Blank_L_02_POS_27Mar17_Lola-WCSH7906:scan:1685	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_e14767c4-8854-4953-9b9b-c1a520c5bd02_L_032_POS_06Oct17_Lola-WCSH5805:scan:2859	0.75	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_0HRS_C_LIPID_115_POS_05Apr16_Legolas_Mclass:scan:5217	0.75	13	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_48HRS_B_LIPID_026_POS_06Jul16_Legolas_HSS-T3_A925:scan:5011	0.75	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_0HRS_E_LIPID_159_POS_05Apr16_Legolas_Mclass:scan:5210	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P1_A_c6b98674-1702-47a3-9bc9-acb27a2733a2_L_009_POS_07Oct17_Lola-WCSH5805:scan:2875	0.75	13	NoID
0.0	mzspec:MSV000085584:OMICS_Tafesse_ZHuh_mock_48h_1_Lipid_POS_17Sep18_Brandi-WCSH7803:scan:2427	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_L_018_POS_06Oct17_Lola-WCSH5805:scan:3021	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_1fddbc5b-16a0-4401-9c3c-16f33124fc31_L_033_POS_06Oct17_Lola-WCSH5805:scan:2990	0.75	13	NoID
0.01	mzspec:MSV000085506:UDN_Project01_C1_A_e73efe37-716f-46aa-9f5b-9968781666b6_L_020_POS_10Oct17_Lola-WCSH5805:scan:3064	0.75	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo009_pool_L_178_POS_12Mar17_Lola-WCSH7906:scan:2632	0.75	13	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0035_L_174_POS_30Sep16_Lola-WCSH8005:scan:2886	0.75	13	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_195_POS_13Mar17_Lola-WCSH7906:scan:2490	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_Project05_P2_A_19617216-4ad6-42af-9423-fad72c6a2f8d_L_011_POS_08Oct17_Lola-WCSH5805:scan:3073	0.75	13	NoID
0.0	mzspec:MSV000084716:UDN_Project06_P1_A_9a181305-464b-44cd-90ae-4efcf93c30b1_L_028_POS_09Oct17_Lola-WCSH5805:scan:2920	0.75	13	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_020_POS_25Sep16_Lola-WCSH8005:scan:2420	0.75	13	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_048_POS_30Sep16_Lola-WCSH8005:scan:2425	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project05_P1_A_7302d4a7-de1a-4d03-8ad6-8e40c8e6f75d_L_027_POS_08Oct17_Lola-WCSH5805:scan:3019	0.75	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo032_pool_L_129_POS_11Mar17_Lola-WCSH7906:scan:2715	0.75	13	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_L_019_POS_06Oct17_Lola-WCSH5805:scan:3053	0.75	13	NoID
0.0	mzspec:MSV000084716:UDN_Project02_P_A_Blank_L_02_POS_27Mar17_Lola-WCSH7906:scan:1685	0.75	13	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P1_A_e73efe37-716f-46aa-9f5b-9968781666b6_L_008_POS_07Oct17_Lola-WCSH5805:scan:2848	0.75	13	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_2bb30667-82e7-4f53-b688-9235942c5837_L_008_POS_24Oct17_Lola-WCSH5805:scan:2686	0.75	13	NoID
0.0	mzspec:MSV000085506:UDN_BG_A_C_Biorec288732_L_154_POS_12Mar17_Lola-WCSH7906:scan:2580	0.75	13	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_RVR0201_L_160_POS_29Sep16_Lola-WCSH8005:scan:2814	0.75	13	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_454e3991-f128-41b6-9354-3e0d10fd8e8b_L_009_POS_06Oct17_Lola-WCSH5805:scan:2895	0.75	13	NoID
0.01	mzspec:MSV000085506:UDN_Project01_C1_A_QC_Pool_L_006_POS_10Oct17_Lola-WCSH5805:scan:2868	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project05_P1_A_96c91cb4-943c-406b-8015-1c6d5bc89388_L_026_POS_08Oct17_Lola-WCSH5805:scan:2915	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P_A_QC_NIST_L_012_POS_06Oct17_Lola-WCSH5805:scan:2976	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P2_A_ddca830f-833f-4f44-9082-49a5fc9bc64b_L_021_POS_07Oct17_Lola-WCSH5805:scan:2803	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project05_P_A_QC_NIST_L_001_POS_08Oct17_Lola-WCSH5805:scan:3017	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_L_014_POS_07Oct17_Lola-WCSH5805:scan:2841	0.75	13	NoID
0.01	mzspec:MSV000085508:UDN_Project07_P1_A_387147d7-4ff7-432c-ab98-e5c61ea55358_L_001_POS_24Oct17_Lola-WCSH5805:scan:2749	0.75	13	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_Mock_72hr_4_lipid_029__POS_21Oct16_Lola-WCSH8005:scan:3028	0.75	12	NoID
