Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_A1:scan:1911	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1902	0.91	7	NoID
0.0	mzspec:MSV000082433:930:scan:1531	0.91	7	NoID
0.0	mzspec:MSV000087612:62:scan:1323	0.91	7	NoID
0.0	mzspec:MSV000088640:6034887:scan:1367	0.91	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:1542	0.91	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_5_01:scan:2192	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1964	0.91	7	NoID
0.0	mzspec:MSV000088640:6035034:scan:1363	0.91	7	NoID
0.0	mzspec:MSV000082433:68:scan:1524	0.91	7	NoID
0.0	mzspec:MSV000080574:2w23:scan:1601	0.91	7	NoID
0.0	mzspec:MSV000088640:6034881:scan:1366	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1986	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1289	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1543	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1293	0.91	7	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1359	0.91	7	NoID
0.0	mzspec:MSV000081354:Wash_01_170607145305:scan:907	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1925	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1918	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1944	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2002	0.91	7	NoID
0.0	mzspec:MSV000082973:A34_136_plasma:scan:1320	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1988	0.91	7	NoID
0.0	mzspec:MSV000082433:116:scan:1527	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1908	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1957	0.91	7	NoID
0.0	mzspec:MSV000083482:A34_136_plasma:scan:1320	0.91	7	NoID
0.0	mzspec:MSV000082433:180:scan:1526	0.91	7	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:2220	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-471:scan:1544	0.91	7	NoID
0.0	mzspec:MSV000082433:M-671:scan:1505	0.91	7	NoID
-0.0	mzspec:MSV000082433:122:scan:1531	0.91	7	NoID
-0.0	mzspec:MSV000082433:136:scan:1521	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1543	0.91	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:1507	0.91	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:1512	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1282	0.91	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:1530	0.91	7	NoID
0.0	mzspec:MSV000082433:938:scan:1528	0.91	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:1530	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1527	0.91	7	NoID
-0.0	mzspec:MSV000082433:548:scan:1540	0.91	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:1536	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1925	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1957	0.91	7	NoID
0.0	mzspec:MSV000084020:RRC_29_44:scan:1631	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1900	0.91	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:1502	0.91	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:1522	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1257	0.91	7	NoID
0.0	mzspec:MSV000080574:Std_Mix_3:scan:1640	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:1766	0.91	7	NoID
0.0	mzspec:MSV000087612:60:scan:1310	0.91	7	NoID
-0.0	mzspec:MSV000082433:154:scan:1528	0.91	7	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:884	0.91	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:2220	0.91	7	NoID
0.0	mzspec:MSV000087612:42:scan:1344	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:2179	0.91	7	NoID
-0.0	mzspec:MSV000080574:B6:scan:1611	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1514	0.91	7	NoID
0.0	mzspec:MSV000082433:184:scan:1533	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:1406	0.91	6	NoID
0.0	mzspec:MSV000087872:Monolena-sp-leaf-nBuOH:scan:3052	0.91	6	NoID
0.0	mzspec:MSV000082433:586:scan:1522	0.91	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:1561	0.91	6	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1269	0.91	6	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:1315	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM221:scan:1280	0.91	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1253	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1377	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM601:scan:1283	0.91	6	NoID
0.0	mzspec:MSV000087612:37:scan:1309	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1480	0.91	6	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:1315	0.91	6	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:2106	0.91	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:1515	0.91	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:1553	0.91	6	NoID
0.0	mzspec:MSV000088087:5827134:scan:1320	0.91	6	NoID
0.0	mzspec:MSV000084741:20190724_DOM_2:scan:2170	0.91	6	NoID
0.0	mzspec:MSV000087612:12:scan:1327	0.91	6	NoID
-0.0	mzspec:MSV000087872:Caryota-urens-leaf-nBuOH:scan:3113	0.91	6	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:2154	0.91	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:2191	0.91	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:1251	0.91	6	NoID
-0.0	mzspec:MSV000087872:Dioon-edule-leaf-nBuOH:scan:2634	0.91	6	NoID
0.0	mzspec:MSV000087872:Ruscus-aculeatus-flower-nBuOH:scan:2948	0.91	6	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:2095	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1308	0.91	6	NoID
0.0	mzspec:MSV000088087:5831592:scan:1333	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:1377	0.91	6	NoID
0.0	mzspec:MSV000087872:Salvia-apiana-leaf-nBuOH:scan:3024	0.91	6	NoID
0.0	mzspec:MSV000081351:38868:scan:1683	0.91	6	NoID
0.0	mzspec:MSV000086415:10484873:scan:1342	0.91	6	NoID
0.0	mzspec:MSV000081351:38797:scan:1777	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1662	0.91	6	NoID
0.0	mzspec:MSV000081351:38900:scan:1772	0.91	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:2059	0.91	6	NoID
0.0	mzspec:MSV000081351:38810:scan:1722	0.91	6	NoID
0.0	mzspec:MSV000087872:Blechnum-brasiliense-leaf-nBuOH:scan:3133	0.91	6	NoID
-0.0	mzspec:MSV000087872:Ephedra-viridis-leaf-nBuOH:scan:3065	0.91	6	NoID
0.0	mzspec:MSV000087872:Theobroma-cacao-flower-nBuOH:scan:2832	0.91	6	NoID
0.0	mzspec:MSV000082647:81989:scan:1658	0.91	6	NoID
0.0	mzspec:MSV000081351:38772:scan:1789	0.91	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:2175	0.91	6	NoID
0.0	mzspec:MSV000081470:B. puteoserpentis 2_05:scan:6010	0.91	6	NoID
0.0	mzspec:MSV000087872:Hemigraphis-angustifolia-leaf-nBuOH:scan:3089	0.91	6	NoID
0.0	mzspec:MSV000081351:38862:scan:1804	0.91	6	NoID
0.0	mzspec:MSV000081351:38905:scan:1698	0.91	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1815	0.91	6	NoID
0.0	mzspec:MSV000081351:38858:scan:1730	0.91	6	NoID
0.0	mzspec:MSV000081470:B. childressi 4_18:scan:3648	0.91	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:1249	0.91	6	NoID
0.0	mzspec:MSV000085446:2w28:scan:1625	0.91	6	NoID
-0.0	mzspec:MSV000080180:47-Blood_pos_C18_QE:scan:1112	0.91	6	NoID
0.0	mzspec:MSV000081470:V. insolatus 2_08:scan:2419	0.91	6	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:2090	0.91	6	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:2126	0.91	6	NoID
0.0	mzspec:MSV000087872:Hechtia-texensis-leaf-nBuOH:scan:2844	0.91	6	NoID
0.0	mzspec:MSV000081351:38881:scan:1704	0.91	6	NoID
0.0	mzspec:MSV000087872:Coleus-forskohlii-leaf-nBuOH:scan:3145	0.91	6	NoID
-0.0	mzspec:MSV000087872:Camellia-japonica-leaf-nBuOH:scan:3140	0.91	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1277	0.91	6	NoID
0.0	mzspec:MSV000081351:38751:scan:1691	0.91	6	NoID
0.0	mzspec:MSV000087872:Sequoiadendron-giganteum-leaf-nBuOH:scan:3222	0.91	6	NoID
0.0	mzspec:MSV000084741:20190714_Filter:scan:2127	0.91	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:1377	0.91	6	NoID
0.0	mzspec:MSV000081351:38831:scan:1679	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1482	0.91	6	NoID
0.0	mzspec:MSV000083541:10mg:scan:1687	0.91	6	NoID
0.0	mzspec:MSV000081351:38848:scan:1725	0.91	6	NoID
0.0	mzspec:MSV000087872:Curcuma-longa-leaf-nBuOH:scan:2652	0.91	6	NoID
0.0	mzspec:MSV000082433:control38:scan:1501	0.91	6	NoID
0.0	mzspec:MSV000081351:38799:scan:1704	0.91	6	NoID
0.0	mzspec:MSV000081351:38889:scan:1651	0.91	6	NoID
0.0	mzspec:MSV000081351:38827:scan:1725	0.91	6	NoID
0.0	mzspec:MSV000081351:38819:scan:1677	0.91	6	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1778	0.91	6	NoID
0.0	mzspec:MSV000081351:38932:scan:1774	0.91	6	NoID
0.0	mzspec:MSV000087872:Boswellia-sucra-leaf-nBuOH:scan:3021	0.91	6	NoID
0.0	mzspec:MSV000081351:38841:scan:1721	0.91	6	NoID
0.0	mzspec:MSV000082433:control50:scan:1504	0.91	6	NoID
0.0	mzspec:MSV000087872:Licuala-grandis-leaf-nBuOH:scan:3151	0.91	6	NoID
-0.0	mzspec:MSV000087872:Rhoea-spathacea-leaf-nBuOH:scan:3031	0.91	6	NoID
0.0	mzspec:MSV000081351:38898:scan:1698	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1501	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1490	0.91	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1298	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:1517	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:1488	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1490	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1486	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1458	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1496	0.91	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:1264	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1501	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1493	0.91	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_06:scan:1277	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1486	0.91	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:1233	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1484	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM485:scan:1243	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1499	0.91	6	NoID
0.0	mzspec:MSV000089558:355_2:scan:1263	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1491	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1498	0.91	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_39:scan:1273	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1491	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1494	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1486	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1493	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_74:scan:1582	0.91	6	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1328	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1499	0.91	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_85:scan:1191	0.91	6	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1306	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:1498	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1485	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_59:scan:1597	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1479	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_20:scan:1606	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1490	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1476	0.91	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1279	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1475	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1490	0.91	6	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:1542	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_2:scan:1593	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1486	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1484	0.91	6	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1297	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1485	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_50:scan:1193	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM377:scan:1274	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1499	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1483	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1485	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:1500	0.91	6	NoID
-0.0	mzspec:MSV000080180:22-blood_pos_C18_QE:scan:1091	0.91	6	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:2158	0.91	6	NoID
0.0	mzspec:MSV000084741:20190707_TOM_1:scan:2132	0.91	6	NoID
0.0	mzspec:MSV000080180:38-Blood_pos_C18_QE:scan:1104	0.91	6	NoID
0.0	mzspec:MSV000080180:41-Blood_pos_C18_QE:scan:1108	0.91	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1268	0.91	6	NoID
-0.0	mzspec:MSV000080182:03-lungs:scan:1591	0.91	6	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:2154	0.91	6	NoID
0.0	mzspec:MSV000087872:Saxifraga-stolonifera-leaf-nBuOH:scan:2915	0.91	6	NoID
-0.0	mzspec:MSV000080180:03-blood_pos_C18_QE:scan:1099	0.91	6	NoID
-0.0	mzspec:MSV000080181:36-mLNs:scan:1570	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1494	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1511	0.91	6	NoID
-0.0	mzspec:MSV000080180:24-blood_pos_C18_QE:scan:1102	0.91	6	NoID
-0.0	mzspec:MSV000080180:29-blood_pos_C18_QE:scan:1098	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1491	0.91	6	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:2143	0.91	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_03:scan:1147	0.91	6	NoID
0.0	mzspec:MSV000080180:12-blood_pos_C18_QE:scan:1112	0.91	6	NoID
-0.0	mzspec:MSV000080182:18-lungs:scan:1579	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1502	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:1481	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1493	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1491	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1477	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1492	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1493	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:1479	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1489	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1483	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1506	0.91	6	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_09:scan:1142	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1496	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1493	0.91	6	NoID
0.0	mzspec:MSV000086415:50108200:scan:1330	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1501	0.91	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:2187	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1479	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1480	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1496	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_112:scan:1591	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:1495	0.91	6	NoID
0.0	mzspec:MSV000084741:20190704_TOM_1:scan:2188	0.91	6	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:2187	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000087861:scan:5720	0.91	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_8:scan:1795	0.91	6	NoID
0.0	mzspec:MSV000084741:20190707_TOM_2:scan:2136	0.91	6	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_16:scan:1150	0.91	6	NoID
0.01	mzspec:MSV000080183:Blank_Post_P7_35:scan:1645	0.91	6	NoID
0.02	mzspec:MSV000084314:MSV000087747:scan:6858	0.91	6	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:2158	0.91	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_18:scan:1154	0.91	6	NoID
-0.0	mzspec:MSV000080181:06-mLNs:scan:1600	0.91	6	NoID
0.0	mzspec:MSV000081068:1:scan:1260	0.91	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-12_P6_11:scan:1675	0.91	6	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:2146	0.91	6	NoID
0.0	mzspec:MSV000087872:Catharanthus-grandiflora-flower-nBuOH:scan:2898	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000080182:scan:2513	0.91	6	NoID
0.0	mzspec:MSV000087872:Raphiolepis-umbellata-leaf-nBuOH:scan:3196	0.91	6	NoID
-0.0	mzspec:MSV000080182:23-lungs:scan:1590	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000087702:scan:6813	0.91	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL (2):scan:1308	0.91	6	NoID
-0.0	mzspec:MSV000080182:11-lungs:scan:1573	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000080180:scan:2502	0.91	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_12:scan:1157	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:719076	0.91	6	NoID
0.0	mzspec:MSV000080180:36-Blood_pos_C18_QE:scan:1105	0.91	6	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:2150	0.91	6	NoID
0.0	mzspec:MSV000080180:10-blood_pos_C18_QE:scan:1096	0.91	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:2122	0.91	6	NoID
0.0	mzspec:MSV000080182:15-lungs:scan:1582	0.91	6	NoID
0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:1650	0.91	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1444	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1495	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1484	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1489	0.91	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104084730:scan:1563	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1486	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1491	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1494	0.91	6	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1283	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:1482	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1501	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:1511	0.91	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1268	0.91	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:1514	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1502	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1487	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1490	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1493	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1470	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1489	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:1491	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1487	0.91	6	NoID
0.0	mzspec:MSV000080183:Blank_F-15_P7_09:scan:1646	0.91	6	NoID
0.0	mzspec:MSV000088087:5782365:scan:1302	0.91	6	NoID
0.0	mzspec:MSV000081068:6:scan:1234	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_73:scan:1601	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1479	0.91	6	NoID
0.0	mzspec:MSV000084741:20190716_TOM_1:scan:2188	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1501	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1480	0.91	6	NoID
0.0	mzspec:MSV000080961:Blank_NIST_MS1_35K_TOP4:scan:1994	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:1491	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:1508	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:445177	0.91	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-04_P2_15:scan:1710	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1508	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1501	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:1483	0.91	6	NoID
0.0	mzspec:MSV000081351:38907:scan:1728	0.91	6	NoID
-0.0	mzspec:MSV000087872:Persea-americana-leaf-nBuOH:scan:3339	0.91	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_03_End:scan:1251	0.91	6	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:1326	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:1193	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_30:scan:1183	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:1194	0.91	6	NoID
0.0	mzspec:MSV000088640:6034860:scan:1350	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:1202	0.91	6	NoID
0.0	mzspec:MSV000084741:20190705_DOM_1:scan:2219	0.91	6	NoID
0.0	mzspec:MSV000081068:Resus_1:scan:1248	0.91	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:1531	0.91	6	NoID
0.0	mzspec:MSV000081351:39139:scan:1720	0.91	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1613	0.91	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:1291	0.91	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:1351	0.91	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1287	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1349	0.91	6	NoID
0.0	mzspec:MSV000081470:B. puteoserpentis 1_17:scan:7538	0.91	6	NoID
0.0	mzspec:MSV000087612:71:scan:1328	0.91	6	NoID
0.0	mzspec:MSV000088640:6034767:scan:1360	0.91	6	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1320	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ231:scan:1655	0.91	6	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:3848	0.91	6	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:3848	0.91	6	NoID
0.0	mzspec:MSV000083482:A42_169_plasma:scan:1320	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM481:scan:1295	0.91	6	NoID
0.0	mzspec:MSV000081351:38699:scan:1752	0.91	6	NoID
