Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2334	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2564	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:3060	0.8	6	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:3045	0.8	6	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2971	0.8	6	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:3045	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:3060	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3180	0.8	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_10A:scan:3079	0.8	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:2595	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:2571	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096823_p:scan:2706	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2342	0.8	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3183	0.8	5	NoID
0.04	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2466	0.79	8	NoID
0.04	mzspec:MSV000082433:493:scan:2575	0.79	8	NoID
-0.0	mzspec:MSV000089313:14HM539:scan:2225	0.79	8	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7377	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2594	0.79	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2483	0.79	7	NoID
0.04	mzspec:MSV000082433:M-0512:scan:2677	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2568	0.79	7	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:2230	0.79	7	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:2230	0.79	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:2454	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2554	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13E:scan:2377	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2576	0.79	6	NoID
0.03	mzspec:MSV000080628:fecal_11_20160320:scan:2855	0.79	6	NoID
0.04	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:3004	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:2291	0.79	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:2488	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3513	0.79	6	NoID
-0.0	mzspec:MSV000081351:Blk_no_inj:scan:3064	0.79	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:2941	0.79	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:3232	0.79	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:2941	0.79	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:3232	0.79	6	NoID
0.0	mzspec:MSV000082582:7_8_Prebiotic_0:scan:3145	0.79	5	NoID
0.04	mzspec:MSV000082433:205:scan:2623	0.78	8	NoID
0.04	mzspec:MSV000082433:stdmix_500ngmL:scan:2444	0.78	8	NoID
0.04	mzspec:MSV000082433:557:scan:2531	0.78	8	NoID
0.04	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:2460	0.78	8	NoID
0.0	mzspec:MSV000087630:6+SK+onTSB+meth-pos:scan:5969	0.78	7	NoID
-0.05	mzspec:MSV000084314:MSV000080628:scan:31021	0.78	7	NoID
0.0	mzspec:MSV000083835:6 SK onTSB meth-pos:scan:5969	0.78	7	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6089	0.78	7	NoID
0.0	mzspec:MSV000083835:6:scan:5969	0.78	7	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2454	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2408	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2339	0.78	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3172	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:2541	0.78	7	NoID
0.03	mzspec:MSV000082433:M-0608:scan:2621	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2554	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2601	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2545	0.78	6	NoID
0.0	mzspec:MSV000083475:6E9_7_43_distel-72-s005-a04:scan:2876	0.78	6	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3023	0.78	6	NoID
-0.0	mzspec:MSV000081952:Blank1_2A:scan:3089	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2592	0.78	6	NoID
-0.0	mzspec:MSV000083077:Blank1_2A:scan:3089	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:2597	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2597	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2577	0.78	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_9:scan:2475	0.77	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_8:scan:2464	0.77	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_6:scan:2465	0.77	7	NoID
0.04	mzspec:MSV000082433:M-0816:scan:2395	0.77	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC89:scan:2190	0.77	7	NoID
0.04	mzspec:MSV000082433:M-0464:scan:2477	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2235	0.77	7	NoID
0.04	mzspec:MSV000082433:M-0832:scan:2583	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16C:scan:2353	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2257	0.77	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3060	0.77	6	NoID
-0.0	mzspec:MSV000088842:38B:scan:2580	0.77	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:2950	0.77	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:2599	0.77	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:2599	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2574	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2570	0.77	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:2950	0.77	6	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH:scan:3026	0.77	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3060	0.77	6	NoID
0.03	mzspec:MSV000080628:Std_Mix_6:scan:2589	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:3102	0.77	6	NoID
0.0	mzspec:MSV000083077:Blank2_2E:scan:3115	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2386	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:2576	0.77	6	NoID
0.0	mzspec:MSV000081952:Blank2_2E:scan:3115	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2579	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2375	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:3102	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2586	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2567	0.77	5	NoID
0.04	mzspec:MSV000080628:Std_Mix_4:scan:2570	0.77	5	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5890	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2332	0.76	7	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2447	0.76	7	NoID
0.03	mzspec:MSV000080628:SolventBlank_5:scan:2793	0.76	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2477	0.76	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_7:scan:2477	0.76	7	NoID
0.04	mzspec:MSV000082433:M-0784:scan:2516	0.76	7	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2255	0.76	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:1947	0.76	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:1947	0.76	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2449	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2592	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2363	0.76	6	NoID
0.0	mzspec:MSV000088842:4C:scan:2535	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:3064	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:3064	0.76	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4672	0.76	6	NoID
-0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3152	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2598	0.76	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:2599	0.76	6	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:4672	0.76	6	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3152	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:3066	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:3066	0.76	6	NoID
0.03	mzspec:MSV000080628:Std_Mix_7:scan:2597	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3082	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3082	0.76	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:2363	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2363	0.76	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2928	0.76	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:2928	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2575	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2588	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:2578	0.76	5	NoID
0.04	mzspec:MSV000082433:M-0976:scan:2449	0.75	7	NoID
-0.0	mzspec:MSV000083300:BP000096839_p:scan:2691	0.75	7	NoID
0.04	mzspec:MSV000082433:6mix:scan:2435	0.75	7	NoID
0.04	mzspec:MSV000082433:M-0752:scan:2441	0.75	7	NoID
0.04	mzspec:MSV000082433:M-0688:scan:2518	0.75	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5810	0.75	7	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL:scan:2488	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2275	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2365	0.75	6	NoID
-0.0	mzspec:MSV000088842:9C:scan:2586	0.75	6	NoID
-0.0	mzspec:MSV000080628:food_control_20161114:scan:2563	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2364	0.75	6	NoID
-0.0	mzspec:MSV000089313:14HM226:scan:2308	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:2689	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2536	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2572	0.75	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:2574	0.75	5	NoID
0.0	mzspec:MSV000088842:25A:scan:2609	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000079472:scan:30176	0.74	9	NoID
0.0	mzspec:MSV000084314:MSV000079478:scan:41130	0.74	9	NoID
0.05	mzspec:MSV000082433:M-0193:scan:2445	0.74	8	NoID
0.03	mzspec:MSV000082433:M-0880:scan:2542	0.74	7	NoID
0.04	mzspec:MSV000082433:M-0848:scan:2586	0.74	7	NoID
0.04	mzspec:MSV000082433:M-0800:scan:2461	0.74	6	NoID
0.04	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2999	0.74	6	NoID
0.0	mzspec:MSV000087650:ETNP17_19:scan:1896	0.74	6	NoID
0.03	mzspec:MSV000080628:SolventBlank_7:scan:2808	0.74	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:2941	0.74	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:2941	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2312	0.74	6	NoID
0.04	mzspec:MSV000083559:Std_Mix_6:scan:2312	0.74	6	NoID
0.04	mzspec:MSV000082433:M-0352:scan:2470	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2577	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2529	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14E:scan:2367	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:2546	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2563	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2577	0.74	5	NoID
0.0	mzspec:MSV000088842:37D:scan:2583	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3246	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2541	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:2535	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2565	0.74	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:2592	0.74	5	NoID
0.04	mzspec:MSV000082433:541:scan:2601	0.73	7	NoID
0.04	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2457	0.73	7	NoID
0.04	mzspec:MSV000082433:M-0289:scan:2445	0.73	7	NoID
0.04	mzspec:MSV000082433:141:scan:2482	0.73	7	NoID
0.04	mzspec:MSV000082433:M-0896:scan:2586	0.73	7	NoID
0.03	mzspec:MSV000082433:M-0944:scan:2597	0.73	7	NoID
-0.01	mzspec:MSV000082331:C1_Peach_Peach2:scan:6468	0.73	6	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4611	0.73	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:2583	0.73	6	NoID
0.0	mzspec:MSV000083835:10_180806213054:scan:4611	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2571	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4E:scan:2353	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.8.C.8A:scan:2383	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2583	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:2587	0.73	6	NoID
0.0	mzspec:MSV000082608:81603:scan:3137	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2547	0.73	5	NoID
-0.0	mzspec:MSV000082049:11_34:scan:3072	0.73	5	NoID
0.03	mzspec:MSV000080628:Std_Mix_11:scan:2520	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2542	0.73	5	NoID
0.0	mzspec:MSV000079472:M3:scan:4294967295	0.72	9	NoID
0.0	mzspec:MSV000079478:M3:scan:4294967295	0.72	9	NoID
0.05	mzspec:MSV000082433:45:scan:2551	0.72	7	NoID
0.04	mzspec:MSV000082433:M-0400:scan:2489	0.72	7	NoID
0.04	mzspec:MSV000082433:M-0928:scan:2433	0.72	7	NoID
0.04	mzspec:MSV000082433:M-0384:scan:2498	0.72	7	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2462	0.72	7	NoID
0.04	mzspec:MSV000082433:M-0960:scan:2607	0.72	7	NoID
0.04	mzspec:MSV000082433:M-0736:scan:2418	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2278	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2388	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2297	0.72	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5846	0.72	6	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3023	0.72	5	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3031	0.72	5	NoID
-0.0	mzspec:MSV000088842:32A:scan:2593	0.72	5	NoID
0.0	mzspec:MSV000089524:E1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2579	0.72	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_15:scan:2199	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2581	0.72	5	NoID
0.03	mzspec:MSV000080630:SolventBlank_2:scan:3026	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2559	0.72	5	NoID
0.03	mzspec:MSV000082433:M-0257:scan:2429	0.71	7	NoID
0.04	mzspec:MSV000082433:445:scan:2523	0.71	7	NoID
0.04	mzspec:MSV000082433:77:scan:2645	0.71	7	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2461	0.71	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_10:scan:2461	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:209567	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16C:scan:2389	0.71	6	NoID
0.03	mzspec:MSV000082433:M-0672:scan:2472	0.71	6	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5980	0.71	6	NoID
0.04	mzspec:MSV000082433:M-0768:scan:2502	0.71	6	NoID
0.04	mzspec:MSV000082433:M-0912:scan:2479	0.71	6	NoID
0.04	mzspec:MSV000082433:M-0496:scan:2561	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2560	0.71	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104084730:scan:2492	0.71	6	NoID
0.0	mzspec:MSV000088842:33C:scan:2580	0.71	5	NoID
0.0	mzspec:MSV000088535:17-20_TSB:scan:2821	0.71	5	NoID
0.03	mzspec:MSV000084314:MSV000083559:scan:207336	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:2551	0.71	5	NoID
0.04	mzspec:MSV000080628:Extraction_Control:scan:2720	0.71	5	NoID
0.0	mzspec:MSV000089524:I1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000088842:38A:scan:2579	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2562	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2593	0.71	5	NoID
0.04	mzspec:MSV000082433:301:scan:2553	0.7	7	NoID
0.04	mzspec:MSV000082433:29:scan:2581	0.7	6	NoID
0.03	mzspec:MSV000082433:413:scan:2610	0.7	6	NoID
0.0	mzspec:MSV000087650:ETNP17_14amber:scan:1885	0.7	6	NoID
0.04	mzspec:MSV000082433:M-0448:scan:2541	0.7	6	NoID
0.0	mzspec:MSV000083320:99356:scan:3053	0.7	6	NoID
-0.0	mzspec:MSV000083320:99398:scan:3090	0.7	6	NoID
0.04	mzspec:MSV000082433:685:scan:2626	0.7	6	NoID
0.04	mzspec:MSV000082433:M-0624:scan:2551	0.7	6	NoID
0.0	mzspec:MSV000087449:DG-18-23-C2:scan:4294967295	0.7	5	NoID
-0.0	mzspec:MSV000083300:BP000096927_p:scan:2703	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2598	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:2549	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:2534	0.7	5	NoID
