Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082630:17NAVY24_10_plasma:scan:1337	0.99	10	NoID
0.0	mzspec:MSV000082630:16NAVY11_2_plasma:scan:1298	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1120	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1093	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1143	0.99	10	NoID
0.0	mzspec:MSV000081351:39092:scan:1519	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1172	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1295	0.99	10	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:1127	0.99	10	NoID
-0.0	mzspec:MSV000081351:38811:scan:1487	0.99	10	NoID
0.0	mzspec:MSV000082630:15NAVY01_6_plasma:scan:1325	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:887	0.99	10	NoID
-0.0	mzspec:MSV000081492:dhmc_7_1:scan:1572	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1077	0.99	10	NoID
0.0	mzspec:MSV000082630:18NAVY32_14_plasma:scan:1306	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1116	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1109	0.99	10	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:1374	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1307	0.99	10	NoID
0.0	mzspec:MSV000082630:16NAVY14_3_plasma:scan:1295	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1321	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1114	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1135	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1302	0.99	10	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1159	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1137	0.99	10	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1150	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:1299	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1127	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1083	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:1315	0.99	10	NoID
-0.0	mzspec:MSV000085256:404_Plasma:scan:1200	0.99	10	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1165	0.99	10	NoID
0.0	mzspec:MSV000081351:38954:scan:1562	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1219	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1118	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1125	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1107	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1423	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1319	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1095	0.99	10	NoID
0.0	mzspec:MSV000082630:15NAVY01_10_plasma:scan:1337	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1113	0.99	10	NoID
0.0	mzspec:MSV000081351:39143:scan:1507	0.99	10	NoID
-0.0	mzspec:MSV000085256:407_CSF:scan:1132	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:1308	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1422	0.99	10	NoID
0.0	mzspec:MSV000081351:38842:scan:1469	0.99	10	NoID
0.0	mzspec:MSV000082630:17NAVY22_15_plasma:scan:1322	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1130	0.99	10	NoID
0.0	mzspec:MSV000082630:16NAVY14_11_plasma:scan:1303	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1146	0.99	10	NoID
0.0	mzspec:MSV000087087:5556656:scan:1165	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1294	0.99	10	NoID
0.0	mzspec:MSV000082630:16NAVY06_7_plasma:scan:1291	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1320	0.99	10	NoID
0.0	mzspec:MSV000081351:39047:scan:1590	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1315	0.99	10	NoID
0.0	mzspec:MSV000081351:38783:scan:1499	0.99	10	NoID
0.0	mzspec:MSV000081351:38714:scan:1598	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1305	0.99	10	NoID
0.0	mzspec:MSV000082630:15NAVY03_3_plasma:scan:1323	0.99	9	NoID
0.0	mzspec:MSV000082602:53_Prebiotic_CDR_SD_3_plasma:scan:1356	0.99	9	NoID
-0.01	mzspec:MSV000084314:MSV000082630:scan:208774	0.99	9	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_03:scan:1351	0.99	9	NoID
0.0	mzspec:MSV000082602:65_Control_NLD_HC_3_plasma:scan:1336	0.99	9	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_22:scan:1277	0.99	9	NoID
0.0	mzspec:MSV000082630:16NAVY14_5_plasma:scan:1294	0.99	9	NoID
0.0	mzspec:MSV000082630:16NAVY06_20_plasma:scan:1310	0.99	9	NoID
0.04	mzspec:MSV000084314:MSV000081952:scan:54348	0.99	9	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_15:scan:1294	0.99	9	NoID
0.0	mzspec:MSV000082630:16NAVY15_1_plasma:scan:1298	0.99	9	NoID
-0.0	mzspec:MSV000082630:16NAVY05_17_plasma:scan:1317	0.99	9	NoID
0.0	mzspec:MSV000081351:38720:scan:1528	0.98	10	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_24:scan:1274	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1197	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1410	0.98	10	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1117	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1447	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1438	0.98	10	NoID
0.0	mzspec:MSV000081351:38912:scan:1497	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1435	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:1440	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1122	0.98	10	NoID
0.0	mzspec:MSV000081351:38702:scan:1559	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1086	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1446	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1445	0.98	10	NoID
0.0	mzspec:MSV000081351:38913:scan:1586	0.98	10	NoID
-0.0	mzspec:MSV000082973:A36_145_plasma:scan:1118	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1213	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1469	0.98	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_29:scan:1000	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1304	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1296	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1470	0.98	10	NoID
0.0	mzspec:MSV000081351:38712:scan:1579	0.98	10	NoID
0.0	mzspec:MSV000081351:39116:scan:1484	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1115	0.98	10	NoID
0.0	mzspec:MSV000081351:38749:scan:1581	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1432	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1167	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1469	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1285	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:1430	0.98	10	NoID
0.0	mzspec:MSV000081351:38769:scan:1451	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:1352	0.98	10	NoID
-0.0	mzspec:MSV000082973:A40_161_plasma:scan:1115	0.98	10	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1539	0.98	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:1076	0.98	10	NoID
0.0	mzspec:MSV000081351:38710:scan:1577	0.98	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:1053	0.98	10	NoID
0.0	mzspec:MSV000081351:38793:scan:1498	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:1071	0.98	10	NoID
0.0	mzspec:MSV000081351:38983:scan:1487	0.98	10	NoID
0.0	mzspec:MSV000081351:39105:scan:1588	0.98	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:1018	0.98	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_6:scan:1094	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:1462	0.98	10	NoID
0.0	mzspec:MSV000081351:38873:scan:1520	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1447	0.98	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_45:scan:1022	0.98	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_51:scan:999	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1407	0.98	10	NoID
0.0	mzspec:MSV000081351:38843:scan:1467	0.98	10	NoID
0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:1149	0.98	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1438	0.98	10	NoID
0.01	mzspec:MSV000083559:11713.12.S.12D:scan:1115	0.98	10	NoID
0.0	mzspec:MSV000081351:38990:scan:1565	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1076	0.98	10	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:1125	0.98	10	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:1126	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1458	0.98	10	NoID
0.0	mzspec:MSV000088137:2108:scan:1176	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1089	0.98	10	NoID
0.0	mzspec:MSV000088137:2177:scan:1156	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1113	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1097	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1111	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1158	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1094	0.98	10	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1418	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1469	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1213	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1110	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1121	0.98	10	NoID
0.0	mzspec:MSV000083482:A38_151_plasma:scan:1120	0.98	10	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1103	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1093	0.98	10	NoID
0.01	mzspec:MSV000083559:11713.14.O.14D:scan:1105	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1443	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1093	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1457	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1093	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1470	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1089	0.98	10	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1090	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1089	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:1436	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1087	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1096	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1094	0.98	10	NoID
-0.0	mzspec:MSV000085256:420_Plasma:scan:1226	0.98	10	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1099	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:1457	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1093	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1113	0.98	10	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:1117	0.98	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1413	0.98	10	NoID
0.01	mzspec:MSV000083559:11713.12.O.12E:scan:1100	0.98	10	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:1121	0.98	10	NoID
0.0	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:1134	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1441	0.98	10	NoID
0.0	mzspec:MSV000088137:2153:scan:1157	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1105	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1461	0.98	10	NoID
0.0	mzspec:MSV000088137:2006:scan:1156	0.98	10	NoID
0.01	mzspec:MSV000083559:11713.6.O.6A:scan:1117	0.98	10	NoID
0.0	mzspec:MSV000088137:2082:scan:1166	0.98	10	NoID
0.0	mzspec:MSV000081351:39025:scan:1560	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1458	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1112	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:1440	0.98	10	NoID
0.01	mzspec:MSV000083559:11713.9.F.9F:scan:1100	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1420	0.98	10	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:1125	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1478	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1427	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1482	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1401	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1433	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1406	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1118	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:1445	0.98	10	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:1114	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:1420	0.98	10	NoID
0.0	mzspec:MSV000082973:A39_157_plasma:scan:1114	0.98	10	NoID
-0.0	mzspec:MSV000082973:A42_167_plasma:scan:1112	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1111	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1407	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1427	0.98	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1429	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1427	0.98	10	NoID
0.0	mzspec:MSV000081351:38849:scan:1723	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1091	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:1444	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1409	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1438	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1133	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1123	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1091	0.98	10	NoID
-0.0	mzspec:MSV000083482:A38_152_plasma:scan:1120	0.98	10	NoID
0.01	mzspec:MSV000083559:11713.7.S.7C:scan:1119	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1096	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1094	0.98	10	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1079	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1108	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:1447	0.98	10	NoID
0.0	mzspec:MSV000088137:2168:scan:1172	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1420	0.98	10	NoID
0.0	mzspec:MSV000083475:3C8_6_26_palenik-42-s019-a02:scan:1153	0.98	10	NoID
0.01	mzspec:MSV000083559:11713.15.O.15F:scan:1104	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1438	0.98	10	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02_20190209212644:scan:1132	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1100	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1122	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1106	0.98	10	NoID
-0.0	mzspec:MSV000083475:3C9_6_27_palenik-42-s010-a02:scan:1140	0.98	10	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1351	0.98	10	NoID
0.0	mzspec:MSV000081492:72846:scan:1528	0.98	10	NoID
0.0	mzspec:MSV000081351:38707:scan:1527	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1103	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1104	0.98	10	NoID
-0.0	mzspec:MSV000081351:38743:scan:1567	0.98	10	NoID
-0.0	mzspec:MSV000081351:39145:scan:1475	0.98	10	NoID
0.0	mzspec:MSV000088137:2076:scan:1152	0.98	10	NoID
0.0	mzspec:MSV000081351:38861:scan:1561	0.98	10	NoID
0.0	mzspec:MSV000082630:15NAVY02_2_plasma:scan:1315	0.98	10	NoID
0.0	mzspec:MSV000087087:5556832:scan:1178	0.98	10	NoID
0.0	mzspec:MSV000081351:38915:scan:1562	0.98	10	NoID
0.0	mzspec:MSV000081351:38723:scan:1621	0.98	10	NoID
-0.0	mzspec:MSV000081351:38859:scan:1467	0.98	10	NoID
0.0	mzspec:MSV000081351:38933:scan:1511	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1104	0.98	10	NoID
0.0	mzspec:MSV000081351:38772:scan:1559	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1088	0.98	10	NoID
0.0	mzspec:MSV000081351:38903:scan:1552	0.98	10	NoID
0.0	mzspec:MSV000081351:38755:scan:1483	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1106	0.98	10	NoID
0.0	mzspec:MSV000081351:38926:scan:1519	0.98	10	NoID
-0.0	mzspec:MSV000081351:38797:scan:1512	0.98	10	NoID
0.0	mzspec:MSV000081351:38705:scan:1499	0.98	10	NoID
-0.0	mzspec:MSV000081351:38813:scan:1491	0.98	10	NoID
0.0	mzspec:MSV000081351:38904:scan:1491	0.98	10	NoID
0.0	mzspec:MSV000081351:38980:scan:1506	0.98	10	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22B:scan:1125	0.98	10	NoID
0.0	mzspec:MSV000081351:38835:scan:1507	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1112	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1116	0.98	10	NoID
-0.0	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:1150	0.98	10	NoID
-0.0	mzspec:MSV000081351:39142:scan:1471	0.98	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:1462	0.98	10	NoID
-0.0	mzspec:MSV000081351:39137:scan:1494	0.98	10	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1437	0.98	10	NoID
0.0	mzspec:MSV000088137:2192:scan:1167	0.98	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_82:scan:1007	0.98	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:1087	0.98	10	NoID
0.0	mzspec:MSV000087612:18:scan:1135	0.98	10	NoID
0.0	mzspec:MSV000087612:14:scan:1146	0.98	10	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1127	0.98	10	NoID
0.0	mzspec:MSV000081351:38967:scan:1455	0.98	10	NoID
0.0	mzspec:MSV000081351:38880:scan:1446	0.98	10	NoID
0.0	mzspec:MSV000081351:38977:scan:1533	0.98	10	NoID
0.0	mzspec:MSV000086415:36830117:scan:1153	0.98	10	NoID
0.0	mzspec:MSV000081351:39133:scan:1561	0.98	10	NoID
0.0	mzspec:MSV000081351:38825:scan:1613	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:687	0.98	10	NoID
0.0	mzspec:MSV000082630:16NAVY14_10_plasma:scan:1310	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1:scan:863	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1095	0.98	10	NoID
0.0	mzspec:MSV000081351:39106:scan:1522	0.98	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_22:scan:1021	0.98	10	NoID
-0.0	mzspec:MSV000081351:39140:scan:1509	0.98	10	NoID
0.0	mzspec:MSV000081351:38790:scan:1415	0.98	10	NoID
0.0	mzspec:MSV000082630:16NAVY14_7_plasma:scan:1292	0.98	10	NoID
0.0	mzspec:MSV000082630:16NAVY06_12_plasma:scan:1325	0.98	10	NoID
0.0	mzspec:MSV000082630:18NAVY30_5_plasma:scan:1306	0.98	10	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_20:scan:1274	0.98	10	NoID
0.0	mzspec:MSV000082630:17NAVY22_2_plasma:scan:1299	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1105	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1115	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:1430	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1101	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1469	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1469	0.98	10	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1109	0.98	10	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1150	0.98	10	NoID
-0.0	mzspec:MSV000088646:289245_Y3:scan:1174	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:1447	0.98	10	NoID
-0.0	mzspec:MSV000088842:5A:scan:1256	0.98	10	NoID
-0.0	mzspec:MSV000088842:33B:scan:1252	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1143	0.98	10	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1132	0.98	10	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:1150	0.98	10	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1097	0.98	10	NoID
0.0	mzspec:MSV000085256:474_CSF:scan:1264	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1086	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1094	0.98	10	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1079	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1129	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1103	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1100	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1126	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1157	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1108	0.98	10	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1179	0.98	10	NoID
0.0	mzspec:MSV000082630:16NAVY08_8_plasma:scan:1294	0.98	10	NoID
0.0	mzspec:MSV000081351:39112:scan:1526	0.98	10	NoID
0.0	mzspec:MSV000081351:38823:scan:1467	0.98	10	NoID
0.0	mzspec:MSV000081351:39022:scan:1506	0.98	10	NoID
0.0	mzspec:MSV000081351:39014:scan:1512	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1105	0.98	10	NoID
0.0	mzspec:MSV000081351:39048:scan:1562	0.98	10	NoID
-0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:1020	0.98	10	NoID
0.0	mzspec:MSV000082630:17NAVY18_2_plasma:scan:1316	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1149	0.98	10	NoID
0.0	mzspec:MSV000081343:EZ235:scan:1430	0.98	10	NoID
0.0	mzspec:MSV000081351:39113:scan:1501	0.98	10	NoID
-0.0	mzspec:MSV000081351:38736:scan:1452	0.98	10	NoID
-0.0	mzspec:MSV000081351:38699:scan:1517	0.98	10	NoID
0.0	mzspec:MSV000081351:38728:scan:1480	0.98	10	NoID
-0.0	mzspec:MSV000081351:39109:scan:1583	0.98	10	NoID
