Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080443:P2_LON_Vol1_A3_Nose_fell_GA3_01_33134:scan:1420	0.83	5	NoID
0.04	mzspec:MSV000079485:52_41063:scan:1943	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate9_61268_Skin_GB11_01_26963:scan:634	0.83	5	NoID
0.04	mzspec:MSV000081171:Plate4_67810_GA6_01_11070:scan:1221	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate4_45448_Skin_GE10_01_27269:scan:1372	0.83	5	NoID
0.04	mzspec:MSV000081171:Plate3_68148_GB5_01_10980:scan:1221	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate13_43418_Soil_GG11_01_27565:scan:1308	0.83	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.A:scan:869	0.83	5	NoID
0.04	mzspec:MSV000081171:Plate6_67650_GE9_01_11340:scan:1221	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate4_60910_Skin_GA11_01_27213:scan:1355	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate8_61378_Skin_GF9_01_27402:scan:1372	0.82	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:1436	0.82	6	NoID
0.04	mzspec:MSV000084463:Plate15_55028_Soil_BF5_01_28165:scan:1280	0.82	6	NoID
0.04	mzspec:MSV000084463:Plate14_65144_Soil_BE9_01_27901:scan:1321	0.82	6	NoID
0.04	mzspec:MSV000084322:Plate4_54646_Skin_GB10_01_27226:scan:1373	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10E:scan:1155	0.82	5	NoID
0.04	mzspec:MSV000084463:Plate12_64802_Soil_GE3_01_28015:scan:1255	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate5_68008_GB3_01_11189:scan:1219	0.82	5	NoID
0.04	mzspec:MSV000084463:Plate15_65016_Soil_BB11_01_28116:scan:1280	0.82	5	NoID
0.04	mzspec:MSV000084322:Plate1_25468_Skin_GF3_01_26275:scan:1222	0.82	5	NoID
0.04	mzspec:MSV000084463:Plate14_60804_Soil_BG4_01_27923:scan:1327	0.82	5	NoID
0.04	mzspec:MSV000084322:Plate7_61126_Skin_GD3_01_27058:scan:1374	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate5_67601_GC4_01_11203:scan:1225	0.82	5	NoID
0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:1213	0.82	5	NoID
0.04	mzspec:MSV000084322:Plate3_54530_Skin_GA1_01_26448:scan:1100	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1154	0.82	5	NoID
0.04	mzspec:MSV000084322:Plate9_61772_Skin_GD5_01_26988:scan:1370	0.82	5	NoID
0.03	mzspec:MSV000084463:Plate17_45312_Soil_BD3_01_28391:scan:1224	0.82	5	NoID
0.04	mzspec:MSV000084322:Plate2_55438_Skin_GE10_01_26397:scan:1205	0.82	5	NoID
0.04	mzspec:MSV000084463:Plate12_61834_Soil_GE8_01_28021:scan:1263	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate4_67904_GC8_01_11100:scan:1210	0.82	5	NoID
0.04	mzspec:MSV000084322:Plate7_45862_Skin_GE1_01_27070:scan:1385	0.82	5	NoID
0.04	mzspec:MSV000084463:Plate15_54828_Soil_BD11_01_28144:scan:1284	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate4_68079_GE5_01_11124:scan:1234	0.82	5	NoID
0.0	mzspec:MSV000079485:21_41353:scan:1931	0.82	5	NoID
0.04	mzspec:MSV000086415:20201927:scan:1198	0.82	5	NoID
0.04	mzspec:MSV000084463:Plate11_61544_Soil_GC6_01_27624:scan:1292	0.82	5	NoID
0.04	mzspec:MSV000079485:08_41367:scan:1914	0.82	5	NoID
0.04	mzspec:MSV000084463:Plate14_60876_Soil_BG5_01_27924:scan:1311	0.82	5	NoID
0.04	mzspec:MSV000084322:Plate8_61448_Skin_GG10_01_27418:scan:1379	0.82	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol1_A4_Ear_GA4_01_33135:scan:1426	0.82	5	NoID
0.04	mzspec:MSV000084322:Plate3_64510_Skin_GG3_01_26528:scan:1220	0.82	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F6_Chest_GF6_01_33101:scan:1425	0.82	5	NoID
0.04	mzspec:MSV000084463:Plate17_64874_Soil_BC10_01_28385:scan:1200	0.82	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol6_F3_Nose_GF3_01_33351:scan:1355	0.82	5	NoID
0.04	mzspec:MSV000084463:Plate14_61150_Soil_BG6_01_27925:scan:1329	0.82	5	NoID
0.04	mzspec:MSV000079485:35_41344:scan:1943	0.82	5	NoID
0.04	mzspec:MSV000084322:Plate3_54524_Skin_GE5_01_26501:scan:1225	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate5_67786_GH7_01_11272:scan:1214	0.82	5	NoID
0.04	mzspec:MSV000079523:Plate3_RF4_01_9588:scan:1440	0.81	7	NoID
0.04	mzspec:MSV000084322:Plate3_61936_Skin_GE9_01_26505:scan:1233	0.81	6	NoID
0.04	mzspec:MSV000084322:Plate7_55204_Skin_GG2_01_27100:scan:1376	0.81	6	NoID
0.04	mzspec:MSV000084463:Plate18_45242_Soil_GD2_01_28543:scan:1142	0.81	6	NoID
0.04	mzspec:MSV000084322:Plate8_45306_Skin_GA11_01_27333:scan:1034	0.81	6	NoID
0.04	mzspec:MSV000084463:Plate10_25904_Soil_BB5_01_27726:scan:1319	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate13_25678_Soil_GE6_01_27531:scan:1340	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate16_61616_Soil_GA8_01_28221:scan:1218	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate15_61184_Soil_BE8_01_28155:scan:1242	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate6_67492_GE1_01_11332:scan:1244	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate5_61108_Skin_GE7_01_26629:scan:1253	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate4_68027_GH1_01_11159:scan:1229	0.81	5	NoID
0.04	mzspec:MSV000082493:DM000088261_RC1_01_28633:scan:1242	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate16_55332_Soil_GE4_01_28273:scan:1242	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1D:scan:1151	0.81	5	NoID
0.04	mzspec:MSV000086415:20819999:scan:1206	0.81	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:1418	0.81	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol1_A6_Chest_GA6_01_33229:scan:1425	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate17_45278_Soil_BF5_01_28423:scan:1223	0.81	5	NoID
0.04	mzspec:MSV000082406:CAM0128_BF9_01_1985:scan:1954	0.81	5	NoID
0.04	mzspec:MSV000079485:59_41360:scan:1956	0.81	5	NoID
0.04	mzspec:MSV000081171:Plate3_67527_GE3_01_11016:scan:1234	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate4_45356_Skin_GB1_01_27216:scan:1358	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate5_45214_Skin_GH10_01_26676:scan:1227	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate14_61042_Soil_BE2_01_27893:scan:1331	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate16_55260_Soil_GA10_01_28223:scan:1232	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate11_45560_Soil_GB8_01_27613:scan:1324	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate5_54556_Skin_GA3_01_26562:scan:1246	0.81	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol3_C3_Nose_GC3_01_33318:scan:1370	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate2_43738_Skin_GC11_01_26370:scan:1236	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate4_63702_Skin_GE9_01_27268:scan:1378	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate4_60442_Skin_GH11_01_27312:scan:1367	0.81	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:1425	0.81	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol5_E9_Foot_GE9_01_33184:scan:1423	0.81	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol1_A10_Surfboard_GA10_01_33043:scan:1427	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate14_65254_Soil_BA3_01_27839:scan:1339	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate12_61870_Soil_GG1_01_28040:scan:1303	0.81	5	NoID
0.04	mzspec:MSV000084322:Plate3_60496_Skin_GC6_01_26478:scan:1235	0.81	5	NoID
0.04	mzspec:MSV000084463:Plate12_54972_Soil_GE5_01_28017:scan:1284	0.81	5	NoID
0.04	mzspec:MSV000079523:Plate3_RG3_01_9600:scan:1466	0.8	6	NoID
0.04	mzspec:MSV000084322:Plate7_45500_Skin_GF4_01_27087:scan:1377	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1159	0.8	6	NoID
0.04	mzspec:MSV000084463:Plate11_64784_Soil_GB7_01_27612:scan:1323	0.8	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol5_E1_Head_GE1_01_33176:scan:1436	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate18_55512_Soil_GC2_01_28529:scan:1127	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate12_64442_Soil_GC6_01_28068:scan:1327	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate3_67857_GE12_01_11025:scan:1226	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate17_55334_Soil_BA6_01_28351:scan:1234	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate18_45438_Soil_GA4_01_28502:scan:1221	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate8_25700_Skin_GH3_01_27424:scan:1378	0.8	5	NoID
0.03	mzspec:MSV000084463:Plate12_60518_Soil_GH4_01_28056:scan:1270	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate7_54558_Skin_GG8_01_27107:scan:1373	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate1_67976_GF3_01_10924:scan:1229	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate6_60800_Skin_GD1_01_26746:scan:1283	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate15_54920_Soil_BA1_01_28091:scan:1308	0.8	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D2_Eye_GD2_01_33166:scan:1426	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate2_64366_Skin_GH6_01_26436:scan:1198	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate16_65090_Soil_GB7_01_28234:scan:1247	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate5_67815_GA3_01_11176:scan:1227	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate14_60986_Soil_BF11_01_27917:scan:1318	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate14_61222_Soil_BB6_01_27856:scan:1343	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9C:scan:1147	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate4_60476_Skin_GG4_01_27290:scan:1368	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate5_65104_Skin_GH4_01_26669:scan:1241	0.8	5	NoID
0.04	mzspec:MSV000086415:20726273:scan:1195	0.8	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.255:scan:876	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate3_64904_Skin_GF9_01_26521:scan:1255	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate17_55462_Soil_BE7_01_28412:scan:1234	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate15_60968_Soil_BG11_01_28186:scan:1279	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20E:scan:1183	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate11_64460_Soil_GG11_01_27687:scan:1354	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate4_60944_Skin_GF4_01_27276:scan:1377	0.8	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol2_B9_Foot_GB9_01_33313:scan:1367	0.8	5	NoID
0.04	mzspec:MSV000084463:Blank Swab_GA8_01_26236:scan:1244	0.8	5	NoID
0.03	mzspec:MSV000084463:Plate17_64476_Soil_BD8_01_28398:scan:1253	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate15_65110_Soil_BC4_01_28122:scan:1306	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate18_61958_Soil_GB6_01_28519:scan:1209	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate3_64420_Skin_GB11_01_26471:scan:1218	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate13_45900_Soil_GD10_01_27522:scan:1330	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate15_54848_Soil_BC10_01_28129:scan:1235	0.8	5	NoID
0.04	mzspec:MSV000084463:Plate14_64964_Soil_BD4_01_27881:scan:1336	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate5_45810_Skin_Rerun_GE2_01_26623:scan:1201	0.8	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:1371	0.8	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol3_C8_Hand_GC8_01_33323:scan:1385	0.8	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:1436	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate8_55256_Skin_GC1_01_27351:scan:1378	0.8	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol1_A1_Head_GA1_01_33132:scan:1425	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate7_54970_Skin_GF6_01_27089:scan:1388	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate4_64314_Skin_GC10_01_27241:scan:1381	0.8	5	NoID
0.04	mzspec:MSV000084322:Plate8_61702_Skin_GD10_01_27375:scan:1378	0.8	5	NoID
0.03	mzspec:MSV000084463:Plate18_54780_Soil_GD1_01_28542:scan:1113	0.8	5	NoID
0.04	mzspec:MSV000079523:Plate3_RG4_01_9601:scan:1452	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1154	0.79	6	NoID
0.03	mzspec:MSV000080443:P2_LON_Vol8_H4_Ear_GH4_01_33391:scan:1371	0.79	6	NoID
0.04	mzspec:MSV000084322:Plate1_43576_Skin_GC1_01_26109:scan:1235	0.79	6	NoID
0.04	mzspec:MSV000084322:Plate3_55508_Skin_GH4_01_26542:scan:1246	0.79	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol4_D1_Head_GD1_01_33327:scan:1370	0.79	5	NoID
0.0	mzspec:MSV000079485:40_41061:scan:1846	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate3_64474_Skin_GB1_01_26461:scan:1217	0.79	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol1_A9_Foot_GA9_01_33042:scan:1438	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate12_61310_Soil_GF9_01_28035:scan:1302	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate17_55476_Soil_BG2_01_28434:scan:1150	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate4_54666_Skin_GD7_01_27252:scan:1390	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate2_25288_Skin_GC3_01_26361:scan:1196	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate8_54826_Skin_GD1_01_27365:scan:1364	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate16_61652_Soil_GB6_01_28232:scan:1190	0.79	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B2_Eye_GB2_01_33144:scan:1436	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.STOOL.705:scan:874	0.79	5	NoID
-0.0	mzspec:MSV000087612:82:scan:1204	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate10_61726_Soil_BA5_01_27712:scan:1316	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate14_60948_Soil_BB8_01_27859:scan:1329	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate3_64508_Skin_GB9_01_26469:scan:1228	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate16_64174_Soil_GB11_01_28238:scan:1241	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate11_55102_Soil_GH10_01_27701:scan:1350	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:1173	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate4_45428_Skin_GA3_01_27204:scan:1351	0.79	5	NoID
0.04	mzspec:MSV000082493:DM000078273_RG6_01_28691:scan:1248	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate6_54860_Skin_GA10_01_26712:scan:1023	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate6_61630_Skin_GD7_01_26754:scan:1229	0.79	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol1_A5_Mouth_GA5_01_33228:scan:1425	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate13_43582_Soil_GC5_01_27503:scan:1376	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate4_60730_Skin_GG8_01_27295:scan:1378	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate3_45071_Skin_GF8_01_26520:scan:1272	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate5_67818_GC8_01_11207:scan:1226	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate4_45414_Skin_GH3_01_27303:scan:1391	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate4_65048_Skin_GH8_01_27309:scan:1360	0.78	6	NoID
0.04	mzspec:MSV000082406:CAM0167_BG9_01_1998:scan:1967	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate6_63824_Skin_GC8_01_26739:scan:1248	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1156	0.78	5	NoID
0.04	mzspec:MSV000086415:52311825:scan:1190	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate7_45574_Skin_GA1_01_27014:scan:1411	0.78	5	NoID
0.0	mzspec:MSV000079485:58_41055:scan:1931	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate16_64190_Soil_GD11_01_28267:scan:1257	0.78	5	NoID
0.0	mzspec:MSV000079485:51_41368:scan:1879	0.78	5	NoID
0.0	mzspec:MSV000079485:33_41357:scan:1866	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate17_60466_Soil_BH4_01_28452:scan:1197	0.78	5	NoID
0.04	mzspec:MSV000080444:Rerun2_P3_MOR_Vol2_B8_Hand_GB8_01_33312:scan:1382	0.78	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D9_Foot_GD9_01_33080:scan:1425	0.78	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:1416	0.78	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol7_G3_Nose_GG3_01_33200:scan:1437	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate5_64222_Skin_GF9_01_26646:scan:1262	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate12_64426_Soil_GD11_01_28010:scan:1307	0.78	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E8_Hand_GE8_01_33345:scan:1381	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate6_55330_Skin_GA6_01_26706:scan:1218	0.78	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1041:scan:869	0.78	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E9_Foot_GE9_01_33346:scan:1370	0.78	5	NoID
0.04	mzspec:MSV000081171:Plate3_68140_GE1_01_11014:scan:1228	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate4_60946_Skin_GG3_01_27289:scan:1367	0.78	5	NoID
0.0	mzspec:MSV000079485:55_41068:scan:1934	0.78	5	NoID
0.03	mzspec:MSV000084463:Plate11_44086_Soil_GG5_01_27680:scan:1313	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate14_64260_Soil_BE5_01_27896:scan:1292	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate12_55576_Soil_GC9_01_27994:scan:1294	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate7_60606_Skin_GF5_01_27088:scan:945	0.78	5	NoID
0.04	mzspec:MSV000081171:Plate1_67981_GA12_01_10866:scan:1221	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate11_43274_Soil_GH5_01_27694:scan:1326	0.78	5	NoID
0.03	mzspec:MSV000084463:Blank Swab_GA3_01_26231:scan:1223	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate15_61474_Soil_BC8_01_28127:scan:1310	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1174	0.77	6	NoID
0.04	mzspec:MSV000081171:Plate4_67792_GB2_01_11079:scan:1219	0.77	5	NoID
0.03	mzspec:MSV000084463:Plate16_61238_Soil_GC7_01_28248:scan:1262	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate15_63814_Soil_BC5_01_28123:scan:1295	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate15_45776_Soil_BB2_01_28106:scan:1256	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate3_62044_Skin_GC8_01_26480:scan:1230	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate2_43612_Skin_GA4_01_26335:scan:1200	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate15_61380_Soil_BG10_01_28185:scan:1225	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate17_64496_Soil_BG1_01_28433:scan:1221	0.77	5	NoID
0.03	mzspec:MSV000084463:Plate15_61690_Soil_BE7_01_28154:scan:1259	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate16_61724_Soil_GB1_01_28227:scan:1222	0.77	5	NoID
0.03	mzspec:MSV000084463:Plate16_45144_Soil_GD6_01_28261:scan:1270	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate6_55042_Skin_Rerun_GE6_01_26903:scan:1255	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate8_60532_Skin_GB10_01_27347:scan:1376	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate17_60408_Soil_BF8_01_28427:scan:1191	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate1_25774_Skin_GB10_01_26314:scan:1227	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate12_64534_Soil_GC4_01_27989:scan:1309	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate10_64586_Soil_BF2_01_27780:scan:1341	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate4_63646_Skin_GC8_01_27239:scan:1378	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate15_65180_Soil_BH10_01_28202:scan:1247	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate3_64870_Skin_GA6_01_26453:scan:1243	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate17_55478_Soil_BE2_01_28405:scan:1243	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2C:scan:1163	0.76	6	NoID
0.04	mzspec:MSV000084322:Plate7_54990_Skin_GD1_01_27056:scan:1378	0.76	5	NoID
0.03	mzspec:MSV000084463:Plate17_54756_Soil_BF2_01_28420:scan:1223	0.76	5	NoID
0.04	mzspec:MSV000081171:Plate6_67458_GD3_01_11320:scan:1227	0.76	5	NoID
0.04	mzspec:MSV000081171:Plate4_68108_GC9_01_11101:scan:1220	0.76	5	NoID
0.04	mzspec:MSV000086415:40611041:scan:1190	0.76	5	NoID
0.04	mzspec:MSV000084463:Plate14_60950_Soil_BG9_01_27930:scan:1325	0.76	5	NoID
0.04	mzspec:MSV000084463:Plate10_43778_Soil_BD2_01_27751:scan:1323	0.76	5	NoID
0.04	mzspec:MSV000084463:Plate12_55550_Soil_GG2_01_28041:scan:1348	0.76	5	NoID
0.04	mzspec:MSV000084463:Plate15_45812_Soil_BE4_01_28150:scan:1336	0.76	5	NoID
0.04	mzspec:MSV000084463:Plate13_43402_Soil_GB1_01_27485:scan:1324	0.76	5	NoID
0.04	mzspec:MSV000084322:Plate5_60930_Skin_GD6_01_26610:scan:1257	0.76	5	NoID
0.03	mzspec:MSV000084322:Plate6_54988_Skin_GH4_01_26882:scan:1277	0.76	5	NoID
0.04	mzspec:MSV000084463:Plate15_61274_Soil_BF2_01_28162:scan:1266	0.76	5	NoID
0.04	mzspec:MSV000084322:Plate6_61614_Skin_Rerun_GD10_01_26902:scan:1236	0.76	5	NoID
0.04	mzspec:MSV000084322:Plate8_55222_Skin_GD5_01_27369:scan:1372	0.76	5	NoID
0.04	mzspec:MSV000084322:Plate4_45250_Skin_GG9_01_27296:scan:1373	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1161	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1156	0.76	5	NoID
0.04	mzspec:MSV000089558:Mom_C7-B14:scan:966	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3G:scan:1152	0.76	5	NoID
0.04	mzspec:MSV000084322:Plate8_61288_Skin_GD11_01_27376:scan:1361	0.76	5	NoID
0.0	mzspec:MSV000079485:57_41069:scan:1880	0.76	5	NoID
0.04	mzspec:MSV000084322:Plate7_60620_Skin_GE8_01_27078:scan:1387	0.76	5	NoID
0.04	mzspec:MSV000084322:Plate5_63790_Skin_GB2_01_26576:scan:1246	0.76	5	NoID
0.04	mzspec:MSV000084322:Plate6_61398_Skin_Rerun_GC10_01_26897:scan:1252	0.76	5	NoID
0.04	mzspec:MSV000079523:Plate3_RF6_01_9590:scan:1433	0.75	6	NoID
0.04	mzspec:MSV000081171:Plate3_68040_GE8_01_11021:scan:1232	0.75	5	NoID
0.04	mzspec:MSV000084322:Plate3_64818_Skin_GC3_01_26475:scan:1236	0.75	5	NoID
0.04	mzspec:MSV000086415:20271359:scan:1201	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate15_61058_Soil_BD2_01_28134:scan:1310	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate14_60896_Soil_BC6_01_27869:scan:1360	0.75	5	NoID
0.04	mzspec:MSV000081171:Plate3_67867_GC1_01_10988:scan:1228	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate15_61004_Soil_BD1_01_28133:scan:1333	0.75	5	NoID
0.04	mzspec:MSV000084322:Plate8_61972_Skin_GG9_01_27417:scan:1372	0.75	5	NoID
0.04	mzspec:MSV000084322:Plate5_65250_Skin_GD5_01_26609:scan:1238	0.75	5	NoID
0.04	mzspec:MSV000084322:Plate5_61938_Skin_Rerun_GD1_01_26682:scan:1242	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate10_64388_Soil_Rerun_BE5_01_27770:scan:1359	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate13_45506_Soil_GH8_01_27577:scan:1340	0.75	5	NoID
0.03	mzspec:MSV000084463:Plate18_55404_Soil_GB2_01_28515:scan:1222	0.75	5	NoID
0.04	mzspec:MSV000086415:89613947:scan:1203	0.75	5	NoID
0.04	mzspec:MSV000081171:Plate4_68047_GG12_01_11157:scan:1221	0.75	5	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:1855	0.75	5	NoID
