Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088164:Mo21_095:scan:1562	0.87	5	NoID
0.0	mzspec:MSV000083320:99781:scan:3023	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_6:scan:3054	0.87	5	NoID
0.0	mzspec:MSV000083835:21:scan:4494	0.87	5	NoID
0.0	mzspec:MSV000083320:99885:scan:3008	0.87	5	NoID
0.0	mzspec:MSV000083835:12:scan:5627	0.87	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_13:scan:2871	0.87	5	NoID
-0.0	mzspec:MSV000081065:5_83_II:scan:5942	0.87	5	NoID
0.0	mzspec:MSV000083320:99743:scan:3011	0.87	5	NoID
0.0	mzspec:MSV000083835:52:scan:4591	0.87	5	NoID
0.0	mzspec:MSV000083835:68:scan:4108	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_126:scan:1501	0.87	5	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:1990	0.87	5	NoID
0.0	mzspec:MSV000083320:99502:scan:2988	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227154841:scan:3783	0.87	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:1456	0.87	5	NoID
0.0	mzspec:MSV000085779:Monica_PM_B:scan:3182	0.87	5	NoID
0.0	mzspec:MSV000083320:99868:scan:3011	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:3287	0.87	5	NoID
0.0	mzspec:MSV000083320:99874:scan:3028	0.87	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:3336	0.87	5	NoID
0.0	mzspec:MSV000083320:99887:scan:3034	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4038	0.86	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:4092	0.86	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:4071	0.86	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:4049	0.86	7	NoID
0.0	mzspec:MSV000085879:032_DaLi_H9M9_BC_C_R1_pos_38:scan:4479	0.86	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:4002	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:3961	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:3968	0.86	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:4003	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:3988	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4139	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1270	0.86	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4420	0.86	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_1:scan:1892	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4420	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:4088	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4012	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:4057	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4105	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4124	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:4177	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:4161	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:4114	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:4191	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:4129	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:4101	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4028	0.86	6	NoID
0.0	mzspec:MSV000085925:B1_26:scan:3845	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:4123	0.86	6	NoID
0.0	mzspec:MSV000087694:103:scan:7426	0.86	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4125	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:4085	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4033	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4030	0.86	6	NoID
0.0	mzspec:MSV000087694:52:scan:7490	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1270	0.86	6	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:3110	0.86	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_1_1ul:scan:12168	0.86	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_2_1ul:scan:12231	0.86	6	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:3420	0.86	6	NoID
-0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:3420	0.86	6	NoID
0.0	mzspec:MSV000084741:20190718_TOM_1:scan:1904	0.86	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB:scan:1776	0.86	6	NoID
0.0	mzspec:MSV000086926:20200211_SSA_IB:scan:1776	0.86	6	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:3744	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:3276	0.86	5	NoID
-0.0	mzspec:MSV000083383:isa_wine_ALL:scan:1840	0.86	5	NoID
-0.0	mzspec:MSV000083383:isa_8:scan:2635	0.86	5	NoID
-0.0	mzspec:MSV000083383:isa_8_fe:scan:2668	0.86	5	NoID
-0.0	mzspec:MSV000083320:99398:scan:3031	0.86	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229112829:scan:3130	0.86	5	NoID
0.0	mzspec:MSV000083320:99818:scan:3010	0.86	5	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227100129:scan:3666	0.86	5	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:4004	0.86	5	NoID
0.0	mzspec:MSV000083320:99815:scan:3054	0.86	5	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227072924:scan:3737	0.86	5	NoID
0.0	mzspec:MSV000082602:73_Control_CDR_HC_3_plasma:scan:2805	0.86	5	NoID
0.0	mzspec:MSV000083320:99742:scan:3009	0.86	5	NoID
0.0	mzspec:MSV000083475:3D7_6_36_tait-77-s007-a03:scan:1982	0.86	5	NoID
0.0	mzspec:MSV000085129:M3_shallow:scan:3748	0.86	5	NoID
0.0	mzspec:MSV000082602:90_Control_CDR_HC_3_plasma:scan:2768	0.86	5	NoID
-0.0	mzspec:MSV000083383:isa_1:scan:2540	0.86	5	NoID
-0.0	mzspec:MSV000083383:isa_4_fe:scan:2526	0.86	5	NoID
0.0	mzspec:MSV000082650:M044_62:scan:2952	0.86	5	NoID
-0.0	mzspec:MSV000083320:99528:scan:3002	0.86	5	NoID
-0.0	mzspec:MSV000083383:isa_11:scan:2509	0.86	5	NoID
0.0	mzspec:MSV000083320:99433:scan:3004	0.86	5	NoID
-0.0	mzspec:MSV000083605:DWDA_p_BLK_50MeOH_01_1:scan:2333	0.86	5	NoID
0.0	mzspec:MSV000083320:99773:scan:3012	0.86	5	NoID
-0.0	mzspec:MSV000083383:isa_1_fe:scan:2584	0.86	5	NoID
0.0	mzspec:MSV000082650:M041_62:scan:2950	0.86	5	NoID
-0.0	mzspec:MSV000083383:isa_12:scan:2525	0.86	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6067	0.86	5	NoID
-0.0	mzspec:MSV000083383:isa_2_fe:scan:2591	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:2924	0.86	5	NoID
0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4281	0.86	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1120_b:scan:2970	0.86	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_NIST_20181229031403:scan:3013	0.86	5	NoID
0.0	mzspec:MSV000083320:99297:scan:3057	0.86	5	NoID
0.0	mzspec:MSV000083320:99780:scan:3000	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:1153	0.86	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:3068	0.86	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_5_plasma:scan:2797	0.86	5	NoID
0.0	mzspec:MSV000081176:C1:scan:2860	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_195:scan:1413	0.86	5	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:1990	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:6953	0.86	5	NoID
0.0	mzspec:MSV000084741:20190716_DOM_1:scan:2952	0.86	5	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:3802	0.86	5	NoID
0.0	mzspec:MSV000084741:20190704_TOM_1:scan:1926	0.86	5	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:1990	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000079706:scan:875	0.86	5	NoID
0.0	mzspec:MSV000084741:20190718_DOM_2:scan:2923	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000082428:scan:2138	0.86	5	NoID
-0.0	mzspec:MSV000084741:20190726_TOM_2:scan:1930	0.86	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1453	0.86	5	NoID
0.0	mzspec:MSV000083835:65:scan:4444	0.86	5	NoID
0.0	mzspec:MSV000083835:13:scan:4281	0.86	5	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:3851	0.86	5	NoID
0.0	mzspec:MSV000085844:MBHUI_241:scan:3032	0.86	5	NoID
0.0	mzspec:MSV000084741:20190809_SSML:scan:2966	0.86	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:3698	0.86	5	NoID
-0.0	mzspec:MSV000083835:69:scan:4208	0.86	5	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:1998	0.86	5	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:2006	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_172:scan:1505	0.86	5	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:3807	0.86	5	NoID
-0.0	mzspec:MSV000084741:20190729_TOM_1:scan:1931	0.86	5	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:3867	0.86	5	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:2936	0.86	5	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:3815	0.86	5	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:3750	0.86	5	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:1998	0.86	5	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:1982	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_171:scan:1505	0.86	5	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:1994	0.86	5	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:1998	0.86	5	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:1998	0.86	5	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:1918	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep2:scan:4845	0.86	5	NoID
0.0	mzspec:MSV000084741:20190707_SSML:scan:1966	0.86	5	NoID
0.0	mzspec:MSV000084741:20190717_TOM_2:scan:2916	0.86	5	NoID
0.0	mzspec:MSV000084741:20190810_TOM_1:scan:2807	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000080016:scan:5289	0.86	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep1:scan:4863	0.86	5	NoID
-0.0	mzspec:MSV000083094:Cholic_Phe:scan:2872	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:46507	0.86	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6988	0.86	5	NoID
0.0	mzspec:MSV000084741:20190703_Filter:scan:3701	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000088062:scan:1985	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_136:scan:1518	0.86	5	NoID
-0.0	mzspec:MSV000083320:99515:scan:3006	0.86	5	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:4168	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_119:scan:1513	0.86	5	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:3720	0.86	5	NoID
0.0	mzspec:MSV000082649:M029_plasma:scan:2802	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:3790	0.86	5	NoID
0.0	mzspec:MSV000084741:20190713_TOM_2:scan:3826	0.86	5	NoID
-0.0	mzspec:MSV000083320:99512:scan:2999	0.86	5	NoID
0.0	mzspec:MSV000081176:A7:scan:2874	0.86	5	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:1986	0.86	5	NoID
0.0	mzspec:MSV000083320:99683:scan:3028	0.86	5	NoID
0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4281	0.86	5	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:3831	0.86	5	NoID
0.0	mzspec:MSV000082428:Wash_01:scan:1057	0.86	5	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:2002	0.86	5	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:3088	0.86	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:3967	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:4020	0.85	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:4019	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:4033	0.85	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:3898	0.85	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5998	0.85	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:4077	0.85	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:4014	0.85	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:4087	0.85	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:2374	0.85	6	NoID
-0.02	mzspec:MSV000084314:MSV000079069:scan:6515	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4071	0.85	6	NoID
0.0	mzspec:MSV000082647:TPpos_Std_MIx_01:scan:2919	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000086330:scan:154	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3501	0.85	6	NoID
-0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:3486	0.85	6	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:3486	0.85	6	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:2008	0.85	6	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:2007	0.85	6	NoID
0.0	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:2190	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4091	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:4067	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:3983	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:4067	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:4201	0.85	6	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1952	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4132	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:4074	0.85	6	NoID
0.0	mzspec:MSV000083083:Wash_41:scan:4044	0.85	6	NoID
0.0	mzspec:MSV000083647:Wash_41:scan:4044	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000083612:scan:10629	0.85	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Meconium:scan:8451	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4085	0.85	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_25_st2a_Amb_1h_5ul_ddms2:scan:8047	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4117	0.85	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4074	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4156	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:3961	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:4122	0.85	6	NoID
0.0	mzspec:MSV000083835:66:scan:4165	0.85	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3:scan:2909	0.85	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_04:scan:2785	0.85	5	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:3787	0.85	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201171318:scan:3266	0.85	5	NoID
0.0	mzspec:MSV000082602:77_Control_CDR_SD_3_plasma:scan:2805	0.85	5	NoID
0.0	mzspec:MSV000082602:81_Prebiotic_NLD_SD_3_plasma:scan:2820	0.85	5	NoID
0.0	mzspec:MSV000082602:45_Prebiotic_CDR_SD_3_plasma:scan:2814	0.85	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep2:scan:4845	0.85	5	NoID
0.0	mzspec:MSV000082602:53_Prebiotic_CDR_SD_3_plasma:scan:2853	0.85	5	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:3863	0.85	5	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:1986	0.85	5	NoID
0.0	mzspec:MSV000082602:80_Prebiotic_NLD_HC_3_plasma:scan:2819	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:1497	0.85	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181231015330:scan:3989	0.85	5	NoID
0.0	mzspec:MSV000082602:28_Prebiotic_NLD_SD_3_plasma:scan:2851	0.85	5	NoID
0.0	mzspec:MSV000082602:12_Prebiotic_CDR_HC_3_plasma:scan:2857	0.85	5	NoID
-0.0	mzspec:MSV000084741:20190727_TOM_2:scan:1911	0.85	5	NoID
0.0	mzspec:MSV000084741:20190812_TOM_1:scan:2807	0.85	5	NoID
0.0	mzspec:MSV000083835:76:scan:4255	0.85	5	NoID
0.0	mzspec:MSV000082650:M093_62:scan:2935	0.85	5	NoID
0.0	mzspec:MSV000082608:81734:scan:2849	0.85	5	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:1982	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:2942	0.85	5	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_2:scan:1931	0.85	5	NoID
0.0	mzspec:MSV000082602:93_Prebiotic_CDR_SD_3_plasma:scan:2815	0.85	5	NoID
0.0	mzspec:MSV000084741:20190715_TOM_1:scan:1915	0.85	5	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:1955	0.85	5	NoID
0.0	mzspec:MSV000084741:20190806_SSML:scan:2915	0.85	5	NoID
0.0	mzspec:MSV000085129:01882_No_4:scan:4112	0.85	5	NoID
0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:1609	0.85	5	NoID
0.0	mzspec:MSV000083475:3B2_6_9_palenik-42-s015-a02:scan:2138	0.85	5	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:1950	0.85	5	NoID
0.0	mzspec:MSV000083094:Wash_02:scan:4159	0.85	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_NIST_20181228191835:scan:3001	0.85	5	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:2950	0.85	5	NoID
0.0	mzspec:MSV000083077:BLANK3_1A:scan:2871	0.85	5	NoID
0.0	mzspec:MSV000085922:200725_LQ_478814Z01_pos:scan:2974	0.85	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181229231503:scan:4025	0.85	5	NoID
-0.0	mzspec:MSV000084741:20190727_TOM_1:scan:1923	0.85	5	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:1926	0.85	5	NoID
0.0	mzspec:MSV000082649:M049_plasma:scan:2796	0.85	5	NoID
-0.0	mzspec:MSV000082649:M090_plasma:scan:2806	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_4_plasma:scan:2784	0.85	5	NoID
0.0	mzspec:MSV000084741:20190813_DOM_2:scan:2935	0.85	5	NoID
0.0	mzspec:MSV000083094:Wash_05:scan:4145	0.85	5	NoID
0.0	mzspec:MSV000082602:87_Prebiotic_NLD_SD_3_plasma:scan:2800	0.85	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229025503:scan:3101	0.85	5	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1625	0.85	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201213200:scan:2720	0.85	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181229204310:scan:3935	0.85	5	NoID
0.0	mzspec:MSV000082602:72_Control_CDR_SD_3_plasma:scan:2802	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:926	0.85	5	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:2947	0.85	5	NoID
0.0	mzspec:MSV000082649:M020_plasma:scan:2803	0.85	5	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:1932	0.85	5	NoID
0.0	mzspec:MSV000083835:3:scan:5413	0.85	5	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5413	0.85	5	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:4932	0.85	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_17_plasma:scan:2768	0.85	5	NoID
0.0	mzspec:MSV000082662:So-3:scan:8637	0.85	5	NoID
0.0	mzspec:MSV000087694:65:scan:7469	0.85	5	NoID
0.0	mzspec:MSV000082602:64_Control_NLD_SD_3_plasma:scan:2846	0.85	5	NoID
0.0	mzspec:MSV000084741:20190715_TOM_2:scan:3835	0.85	5	NoID
0.0	mzspec:MSV000082602:65_Control_NLD_HC_3_plasma:scan:2796	0.85	5	NoID
0.0	mzspec:MSV000082602:86_Prebiotic_NLD_SD_3_plasma:scan:2812	0.85	5	NoID
-0.0	mzspec:MSV000080559:L_4:scan:1228	0.85	5	NoID
0.0	mzspec:MSV000084741:20190812_SSML:scan:2957	0.85	5	NoID
-0.0	mzspec:MSV000085129:M4_shallow:scan:3662	0.85	5	NoID
0.0	mzspec:MSV000084741:20190713_DOM_2:scan:1975	0.85	5	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_36hr_4_PLipid_040_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:2413	0.85	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_17_plasma:scan:2797	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:3761	0.85	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:3196	0.85	5	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:3794	0.85	5	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5413	0.85	5	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:3815	0.85	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Wash_03:scan:1106	0.85	5	NoID
0.0	mzspec:MSV000087694:85:scan:7449	0.85	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_1_Lipid_038_POS_7July17_Polaroid_HSST-T3-A923:scan:2916	0.85	5	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_48hr_2_PLipid_035_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:2528	0.85	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228185935:scan:3073	0.85	5	NoID
0.0	mzspec:MSV000084741:20190718_TOM_2:scan:2907	0.85	5	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_0hr_1_PLipid_070_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:2292	0.85	5	NoID
