Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4056885513:scan:2393	0.7	5	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:2351	0.7	5	NoID
-0.0	mzspec:MSV000088087:Blank_00_no_inj:scan:2333	0.7	5	NoID
0.0	mzspec:MSV000083073:94040:scan:4580	0.7	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_03:scan:4523	0.7	5	NoID
0.0	mzspec:MSV000083073:94105:scan:4562	0.7	5	NoID
0.0	mzspec:MSV000083073:94168:scan:4555	0.7	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:3955	0.7	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT3:scan:3765	0.7	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT6:scan:3759	0.7	5	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:4571	0.7	5	NoID
