Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:967	0.78	6	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:944	0.78	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:796	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1018	0.78	6	NoID
0.0	mzspec:MSV000086415:61029627:scan:807	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:914	0.78	6	NoID
0.0	mzspec:MSV000082433:504:scan:829	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:811	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:806	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1075	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_107:scan:998	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:709	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:718	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_064:scan:1022	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:819	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:790	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:790	0.78	6	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:5295	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:800	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:758	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:789	0.78	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:963	0.78	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:843	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:849	0.78	6	NoID
0.0	mzspec:MSV000086415:10221262:scan:832	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:794	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:794	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:809	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1034	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:699	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:833	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:795	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:815	0.78	6	NoID
-0.0	mzspec:MSV000088164:blank_1:scan:1004	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:1043	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_196:scan:929	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:695	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:849	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:789	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:757	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:768	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:852	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:757	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035054:scan:847	0.78	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:817	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_060:scan:1007	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:795	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:838	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:803	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:825	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_71:scan:1046	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:748	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:809	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:820	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:785	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:825	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:941	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_606:scan:1080	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:849	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:889	0.78	6	NoID
-0.0	mzspec:MSV000088640:6034639:scan:836	0.78	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1011	0.78	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1034	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:800	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:849	0.78	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:805	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:691	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:988	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035092:scan:847	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:1025	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:794	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:800	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_023:scan:963	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_141:scan:994	0.78	6	NoID
0.0	mzspec:MSV000082433:146:scan:795	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_053:scan:1007	0.78	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:824	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_092:scan:965	0.78	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:789	0.78	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:789	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:833	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:854	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:812	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:794	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:785	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_135:scan:956	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:802	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:838	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:795	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:1063	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:819	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_100:scan:1021	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1045	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_113:scan:1053	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1037	0.78	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:817	0.78	6	NoID
0.0	mzspec:MSV000086415:21123636:scan:769	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:842	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:803	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:815	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:765	0.78	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:972	0.78	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:978	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_148:scan:977	0.78	6	NoID
-0.0	mzspec:MSV000088137:2035:scan:820	0.78	6	NoID
-0.0	mzspec:MSV000088640:6034977:scan:843	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:776	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_108:scan:995	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:749	0.78	6	NoID
0.0	mzspec:MSV000088137:2004:scan:811	0.78	6	NoID
0.0	mzspec:MSV000083320:99525:scan:997	0.78	6	NoID
0.0	mzspec:MSV000083320:99416:scan:987	0.78	6	NoID
0.0	mzspec:MSV000083320:99530:scan:993	0.78	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:978	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:809	0.78	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:972	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:707	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:762	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:760	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1052	0.78	6	NoID
0.0	mzspec:MSV000083320:99899:scan:1004	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1057	0.78	6	NoID
0.0	mzspec:MSV000087612:68:scan:739	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:649	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:800	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:788	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:906	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:806	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:788	0.78	6	NoID
0.0	mzspec:MSV000083320:99316:scan:1021	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:754	0.78	6	NoID
0.0	mzspec:MSV000087612:18:scan:791	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:811	0.78	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:811	0.78	6	NoID
0.0	mzspec:MSV000082433:66:scan:806	0.78	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:946	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:795	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:854	0.78	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:814	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1038	0.78	6	NoID
0.0	mzspec:MSV000082433:120:scan:806	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:753	0.78	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:818	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:802	0.78	6	NoID
-0.0	mzspec:MSV000087087:5556795:scan:834	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:812	0.78	6	NoID
0.0	mzspec:MSV000082433:M-512:scan:796	0.78	6	NoID
0.0	mzspec:MSV000082433:306:scan:795	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:753	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:809	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:770	0.78	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1138	0.78	6	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:5295	0.78	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:974	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:750	0.78	6	NoID
-0.0	mzspec:MSV000088164:Mo21_010:scan:970	0.78	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:742	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:746	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:752	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_172:scan:984	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:800	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:751	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:762	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:741	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:748	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:6801	0.78	5	NoID
0.0	mzspec:MSV000083320:99426:scan:992	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:841	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:841	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:849	0.77	7	NoID
0.04	mzspec:MSV000087087:5556845:scan:944	0.77	7	NoID
0.04	mzspec:MSV000088137:2137:scan:946	0.77	7	NoID
0.04	mzspec:MSV000087087:5556732:scan:959	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:856	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:840	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1066	0.77	7	NoID
0.0	mzspec:MSV000088137:2158:scan:823	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:845	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:782	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:845	0.77	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:799	0.77	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:960	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:786	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:786	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:849	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:786	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:786	0.77	7	NoID
0.0	mzspec:MSV000086415:20201927:scan:952	0.77	7	NoID
0.04	mzspec:MSV000086415:20983400:scan:927	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:782	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:856	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:832	0.77	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:913	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:960	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_59:scan:1068	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:970	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:800	0.77	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:908	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:896	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:822	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:827	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1005	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1028	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:834	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:903	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1032	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:802	0.77	6	NoID
-0.0	mzspec:MSV000088164:Mo21_154:scan:973	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1029	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:776	0.77	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1030	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:832	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:951	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:947	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1027	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:776	0.77	6	NoID
-0.0	mzspec:MSV000088164:Mo21_180:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000088164:Mo21_153:scan:968	0.77	6	NoID
-0.0	mzspec:MSV000088164:Mo21_149:scan:982	0.77	6	NoID
0.0	mzspec:MSV000086415:10203224:scan:817	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:802	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:839	0.77	6	NoID
0.0	mzspec:MSV000083320:99523:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:818	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:846	0.77	6	NoID
-0.0	mzspec:MSV000088164:Mo21_055:scan:974	0.77	6	NoID
0.0	mzspec:MSV000087612:89:scan:794	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1046	0.77	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:965	0.77	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:965	0.77	6	NoID
-0.0	mzspec:MSV000088842:41D:scan:888	0.77	6	NoID
0.0	mzspec:MSV000086415:15103261:scan:820	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:710	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:728	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:736	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:693	0.77	6	NoID
-0.0	mzspec:MSV000088640:6035158:scan:842	0.77	6	NoID
-0.0	mzspec:MSV000083372:M1_1_10uL:scan:883	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1013	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:739	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:824	0.77	6	NoID
-0.0	mzspec:MSV000088640:6034612:scan:845	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1027	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:816	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:713	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_187:scan:960	0.77	6	NoID
0.0	mzspec:MSV000083320:99518:scan:986	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:759	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:760	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:1016	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:768	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:761	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:1003	0.77	6	NoID
-0.0	mzspec:MSV000088164:Mo21_085:scan:958	0.77	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1371	0.77	6	NoID
0.0	mzspec:MSV000083320:99327:scan:1002	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:817	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:934	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:805	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:1007	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:814	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:800	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_196:scan:932	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:813	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:771	0.77	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:973	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1192	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:754	0.77	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:471	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:929	0.77	6	NoID
0.0	mzspec:MSV000087612:87:scan:808	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:976	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:719	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:824	0.77	6	NoID
0.0	mzspec:MSV000086415:43596435:scan:763	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:845	0.77	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:829	0.77	6	NoID
0.0	mzspec:MSV000088137:2073:scan:817	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:824	0.77	6	NoID
0.0	mzspec:MSV000086415:81874628:scan:834	0.77	6	NoID
0.0	mzspec:MSV000082433:932:scan:806	0.77	6	NoID
0.0	mzspec:MSV000086415:67216828:scan:825	0.77	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:821	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_201:scan:1062	0.77	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:804	0.77	6	NoID
0.0	mzspec:MSV000082433:456:scan:808	0.77	6	NoID
0.0	mzspec:MSV000086415:75175129:scan:818	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:845	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:814	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1031	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:824	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:830	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:830	0.77	6	NoID
0.0	mzspec:MSV000083888:4-12_Foam_P_1:scan:1040	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:743	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:832	0.77	6	NoID
0.0	mzspec:MSV000083320:99434:scan:1006	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:815	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:824	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:701	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:947	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:827	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:842	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:814	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:759	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:815	0.77	6	NoID
0.0	mzspec:MSV000086415:50108200:scan:816	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:824	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:832	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:751	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:755	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1005	0.77	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:808	0.77	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:816	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:825	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:800	0.77	6	NoID
0.0	mzspec:MSV000088137:2170:scan:818	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:840	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:783	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:813	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:813	0.77	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1067	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:827	0.77	6	NoID
-0.0	mzspec:MSV000088164:Mo21_158:scan:978	0.77	6	NoID
-0.0	mzspec:MSV000088164:Mo21_160:scan:977	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:805	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:816	0.77	6	NoID
-0.0	mzspec:MSV000088164:Mo21_025:scan:996	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:827	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:789	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:818	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1059	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:814	0.77	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:814	0.77	6	NoID
0.0	mzspec:MSV000082433:506:scan:888	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:834	0.77	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:804	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:701	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:807	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:839	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:813	0.77	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:817	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:825	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:815	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:822	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_159:scan:969	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_146:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000083372:M10_1:scan:879	0.77	6	NoID
0.04	mzspec:MSV000086415:10222853:scan:919	0.77	6	NoID
-0.0	mzspec:MSV000088640:6035156:scan:843	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:1044	0.77	6	NoID
0.0	mzspec:MSV000088842:24E:scan:850	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:783	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:816	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:1036	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:810	0.77	6	NoID
