Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0001_3_Hyd10080m0p0001uMM3_H7_145:scan:2199	0.71	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p05_1_Cyc1w0p05uMM1_G5_144:scan:2199	0.71	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1366	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1366	0.7	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1121	0.7	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_50_1_Phe45m50uMG1_D5_143:scan:1833	0.7	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1328	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1357	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1388	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1352	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1388	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1352	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1357	0.7	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_0p1_3_Phe1w0p1uMF3_A3_144:scan:2199	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1162	0.7	6	NoID
0.02	mzspec:MSV000087746:Water_Fountain_1:scan:1797	0.7	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p05_4_Hyd20160m0p05uMM4_F11_146:scan:2187	0.7	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p001_2_Cyc45m0p001uMM2_F2_144:scan:2193	0.7	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p05_3_Hyd2880m0p05uMM3_E11_145:scan:2199	0.7	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_0p1_3_Phe45m0p1uMB3_F9_143:scan:2193	0.7	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_100_2_Phe1w100uMG2_A9_144:scan:2217	0.7	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_0p1_3_Phe1w0p1uMM3_D12_144:scan:2199	0.7	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0001_1_Cyc45m0p0001uMM1_E7_144:scan:5637	0.7	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_50_1_Phe45m50uMM1_F11_143:scan:2211	0.7	6	NoID
0.0	mzspec:MSV000082433:150:scan:1361	0.7	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_50_1_Car45m50uMF1_A2_142:scan:2199	0.7	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_50_2_Car45m50uMG2_B10_142:scan:2205	0.7	6	NoID
0.04	mzspec:MSV000082433:M-457:scan:1363	0.7	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210506221313:scan:2193	0.7	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_10_2_Phe1w10uMG2_A11_144:scan:2205	0.7	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_50_2_Car45m50uMB2_D1_142:scan:2211	0.7	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p05_3_Cyc45m0p05uMM3_F8_144:scan:2199	0.7	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210429011948:scan:1323	0.7	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p05_1_Hyd45m0p05uMM1_A8_145:scan:2199	0.7	6	NoID
0.04	mzspec:MSV000082433:578:scan:1362	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1034	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1072	0.7	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p00001_1_Cyc1w0p00001uMM1_G12_144:scan:1749	0.7	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p005_2_Cyc45m0p005uMM2_F1_144:scan:2583	0.7	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00001_1_Hyd10080m0p00001uMM1_G12_145:scan:1761	0.7	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p00005_2_Cyc45m0p00005uMM2_F5_144:scan:1827	0.7	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0005_2_Cyc45m0p0005uMM2_F3_144:scan:2205	0.7	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p001_1_Cyc45m0p001uMM1_E5_144:scan:2199	0.7	6	NoID
0.02	mzspec:MSV000087739:6-mix_01_20210430115846:scan:4137	0.7	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_0p1_2_Phe45m0p1uMF2_C10_143:scan:1839	0.7	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507042625:scan:2193	0.7	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1215	0.7	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_3_Hyd10080m0p1uMM3_H1_145:scan:2193	0.7	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00005_2_Hyd2880m0p00005uMM2_E8_145:scan:2199	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1029	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:1081	0.7	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_0p1_1_Phe45m0p1uMB1_E11_143:scan:2205	0.7	6	NoID
