Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1258	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1646	0.76	5	NoID
0.0	mzspec:MSV000083320:99349:scan:1890	0.76	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1057	0.76	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:1528	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1227	0.76	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1075	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1293	0.76	5	NoID
-0.0	mzspec:MSV000088842:28E:scan:1253	0.76	5	NoID
0.0	mzspec:MSV000088842:30D:scan:1304	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1629	0.76	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:1305	0.76	5	NoID
0.0	mzspec:MSV000083320:99315:scan:1555	0.76	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:1296	0.76	5	NoID
0.0	mzspec:MSV000082433:692:scan:1297	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1281	0.76	5	NoID
-0.0	mzspec:MSV000088842:11B:scan:1230	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1650	0.76	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:1248	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1290	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1316	0.76	5	NoID
0.0	mzspec:MSV000088842:39D:scan:1247	0.76	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1494	0.76	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1892	0.76	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:1179	0.76	5	NoID
-0.0	mzspec:MSV000088842:33E:scan:1268	0.76	5	NoID
0.0	mzspec:MSV000083320:99855:scan:1503	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1281	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1292	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1298	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1304	0.76	5	NoID
0.0	mzspec:MSV000083320:99737:scan:1899	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1232	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1226	0.76	5	NoID
0.0	mzspec:MSV000083320:99862:scan:1491	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1242	0.76	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1484	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1250	0.76	5	NoID
0.0	mzspec:MSV000088842:34D:scan:1259	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1285	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1290	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1257	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1222	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1291	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1249	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1316	0.76	5	NoID
0.0	mzspec:MSV000083320:99833:scan:1495	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1290	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1220	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1298	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1292	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1281	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1285	0.76	5	NoID
0.0	mzspec:MSV000082433:522:scan:1314	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1279	0.76	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:1236	0.76	5	NoID
0.0	mzspec:MSV000083320:99878:scan:1487	0.76	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:1316	0.76	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:1913	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1235	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1290	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1290	0.76	5	NoID
0.0	mzspec:MSV000088842:22B:scan:1259	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1292	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1248	0.76	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:1934	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1304	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1292	0.76	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1318	0.76	5	NoID
0.0	mzspec:MSV000083320:99871:scan:1501	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1291	0.76	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:1304	0.76	5	NoID
0.0	mzspec:MSV000083320:99812:scan:1495	0.76	5	NoID
0.0	mzspec:MSV000083320:99818:scan:1496	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1281	0.76	5	NoID
0.0	mzspec:MSV000083320:99573:scan:1498	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1290	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1292	0.76	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:1184	0.76	5	NoID
0.0	mzspec:MSV000083320:99608:scan:1910	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1231	0.76	5	NoID
0.0	mzspec:MSV000083320:99814:scan:1499	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1281	0.76	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:1905	0.76	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2340	0.76	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:1933	0.76	5	NoID
-0.0	mzspec:MSV000088842:2E:scan:1265	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1325	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1287	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1287	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1325	0.75	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1377	0.75	6	NoID
-0.04	mzspec:MSV000083534:OMICS_MHAE002_MOCK_36HRS_3_Lipid_052_POS_19June17_Polaroid_HSST-T3-A923:scan:3205	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1287	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1313	0.75	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:1256	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1298	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1287	0.75	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:1257	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1041	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1301	0.75	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:1238	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1296	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1292	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1302	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1314	0.75	5	NoID
0.0	mzspec:MSV000083320:99377:scan:1889	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1296	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1292	0.75	5	NoID
0.0	mzspec:MSV000083320:99359:scan:1892	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1314	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1293	0.75	5	NoID
0.0	mzspec:MSV000083320:99392:scan:1942	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1210	0.75	5	NoID
0.0	mzspec:MSV000088137:2061:scan:1178	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1293	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1292	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1314	0.75	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1215	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1313	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1641	0.75	5	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1085	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1291	0.75	5	NoID
0.0	mzspec:MSV000082433:294:scan:1307	0.75	5	NoID
0.0	mzspec:MSV000083320:99802:scan:1494	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1248	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1252	0.75	5	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1065	0.75	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1063	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1246	0.75	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1496	0.75	5	NoID
0.0	mzspec:MSV000083320:99656:scan:1489	0.75	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:1509	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1298	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1660	0.75	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1064	0.75	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2403	0.75	5	NoID
0.0	mzspec:MSV000083320:99826:scan:1492	0.75	5	NoID
0.0	mzspec:MSV000088842:29E:scan:1259	0.75	5	NoID
-0.0	mzspec:MSV000088842:41E:scan:1271	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1295	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1238	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1293	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1222	0.75	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:1262	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1334	0.75	5	NoID
0.0	mzspec:MSV000083320:99857:scan:1501	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000079719:scan:613	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1302	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1293	0.75	5	NoID
0.0	mzspec:MSV000083320:99886:scan:1498	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1314	0.75	5	NoID
0.0	mzspec:MSV000083320:99454:scan:1521	0.75	5	NoID
0.0	mzspec:MSV000083320:99536:scan:1515	0.75	5	NoID
-0.0	mzspec:MSV000083320:99540:scan:1521	0.75	5	NoID
0.0	mzspec:MSV000083320:99883:scan:1494	0.75	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1510	0.75	5	NoID
0.0	mzspec:MSV000083320:99899:scan:1510	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1294	0.75	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1508	0.75	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:1514	0.75	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:1263	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1295	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1299	0.75	5	NoID
-0.0	mzspec:MSV000083320:99427:scan:1488	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1295	0.75	5	NoID
0.0	mzspec:MSV000083320:99819:scan:1496	0.75	5	NoID
-0.0	mzspec:MSV000083320:99870:scan:1495	0.75	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1899	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1301	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1217	0.75	5	NoID
-0.0	mzspec:MSV000082433:136:scan:1280	0.75	5	NoID
0.0	mzspec:MSV000082433:116:scan:1289	0.75	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:1299	0.75	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:1315	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1263	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1299	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1228	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1255	0.75	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1244	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1291	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1236	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1261	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1238	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1227	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1219	0.75	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:1301	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1250	0.75	5	NoID
-0.0	mzspec:MSV000083320:99704:scan:1903	0.75	5	NoID
0.0	mzspec:MSV000083320:99308:scan:1930	0.75	5	NoID
0.0	mzspec:MSV000083320:99321:scan:1930	0.75	5	NoID
0.0	mzspec:MSV000083320:99565:scan:1896	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1292	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1294	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1295	0.75	5	NoID
0.0	mzspec:MSV000083320:99556:scan:1896	0.75	5	NoID
0.0	mzspec:MSV000083320:99663:scan:1903	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1334	0.75	5	NoID
-0.03	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_4_Lipid_048_POS_14Nov16_Precious_HSS-T3_A924:scan:3746	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1308	0.74	6	NoID
-0.03	mzspec:MSV000083533:OMICS_MHAE001_icMERS_48HRS_4_Lipid_026_POS_7May17_Polaroid_HSST-T3-A923:scan:4275	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1308	0.74	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1352	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1304	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1304	0.74	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1363	0.74	6	NoID
0.0	mzspec:MSV000088842:24A:scan:1267	0.74	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:1256	0.74	5	NoID
0.0	mzspec:MSV000088842:41C:scan:1257	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1240	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1302	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1045	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1304	0.74	5	NoID
-0.0	mzspec:MSV000088842:45C:scan:1263	0.74	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:1244	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1351	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1320	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1281	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1291	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1351	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1299	0.74	5	NoID
-0.0	mzspec:MSV000088842:42C:scan:1263	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1292	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1282	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1292	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1300	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1299	0.74	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:1261	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1282	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1281	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1320	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1282	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:2199	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1289	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1330	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1316	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1289	0.74	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1089	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1301	0.74	5	NoID
0.0	mzspec:MSV000088842:4C:scan:1210	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1295	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1299	0.74	5	NoID
0.0	mzspec:MSV000083320:99781:scan:1497	0.74	5	NoID
0.0	mzspec:MSV000083320:99831:scan:1499	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:873	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1281	0.74	5	NoID
0.0	mzspec:MSV000083320:99872:scan:1501	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1293	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1300	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:25745	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1299	0.74	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1497	0.74	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1492	0.74	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:1898	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1292	0.74	5	NoID
0.0	mzspec:MSV000083320:99363:scan:1490	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1289	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1305	0.74	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:1538	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1292	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1309	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1305	0.74	5	NoID
0.0	mzspec:MSV000082433:550:scan:1283	0.74	5	NoID
0.0	mzspec:MSV000088842:37E:scan:1262	0.74	5	NoID
0.0	mzspec:MSV000083320:99543:scan:1491	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1289	0.74	5	NoID
0.0	mzspec:MSV000083320:99838:scan:1501	0.74	5	NoID
0.0	mzspec:MSV000083320:99877:scan:1509	0.74	5	NoID
0.0	mzspec:MSV000083320:99788:scan:1493	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1295	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1305	0.74	5	NoID
0.0	mzspec:MSV000083320:99891:scan:1489	0.74	5	NoID
0.0	mzspec:MSV000083320:99444:scan:1498	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1317	0.74	5	NoID
0.0	mzspec:MSV000083320:99358:scan:1499	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1290	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1294	0.74	5	NoID
0.0	mzspec:MSV000083320:99783:scan:1489	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1307	0.74	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1502	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1309	0.74	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1301	0.74	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1921	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1282	0.74	5	NoID
0.0	mzspec:MSV000083320:99839:scan:1501	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1315	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1302	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1315	0.74	5	NoID
0.0	mzspec:MSV000083320:99840:scan:1510	0.74	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1497	0.74	5	NoID
0.0	mzspec:MSV000083320:99767:scan:1501	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1292	0.74	5	NoID
0.0	mzspec:MSV000083320:99388:scan:1529	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1316	0.74	5	NoID
0.0	mzspec:MSV000083320:99779:scan:1491	0.74	5	NoID
-0.0	mzspec:MSV000083320:99547:scan:1510	0.74	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:1264	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1302	0.74	5	NoID
0.0	mzspec:MSV000083320:99517:scan:1891	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1302	0.74	5	NoID
-0.0	mzspec:MSV000088842:24C:scan:1257	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1301	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1323	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1307	0.74	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1913	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1271	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1320	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1286	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1299	0.74	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1926	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1310	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1305	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1271	0.74	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:1910	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1294	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1286	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1300	0.74	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:1497	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1291	0.74	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:1525	0.74	5	NoID
0.0	mzspec:MSV000083320:99784:scan:1503	0.74	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:1521	0.74	5	NoID
0.0	mzspec:MSV000083320:99769:scan:1498	0.74	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:1174	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1271	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1330	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556817:scan:1188	0.74	5	NoID
0.0	mzspec:MSV000088842:12D:scan:1243	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1320	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1216	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1323	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1301	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1317	0.74	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:1924	0.74	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:1905	0.74	5	NoID
0.0	mzspec:MSV000083320:99660:scan:1895	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1300	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1292	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1306	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1291	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1291	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1299	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1275	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1296	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1269	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1298	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1295	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1285	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1295	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1296	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1295	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1285	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1275	0.73	5	NoID
