Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085129:02430_Pl_1:scan:1412	0.74	5	NoID
0.04	mzspec:MSV000085129:02520_Pl_5:scan:3074	0.74	5	NoID
0.04	mzspec:MSV000085129:02370_Pl_5:scan:1411	0.74	5	NoID
0.04	mzspec:MSV000085129:02417_Pl_9:scan:1397	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_34:scan:939	0.74	5	NoID
0.04	mzspec:MSV000085129:02416_Pl_9:scan:4159	0.74	5	NoID
0.04	mzspec:MSV000085129:02436_Pl_1:scan:2841	0.74	5	NoID
0.04	mzspec:MSV000085129:02411_Pl_5:scan:372	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E99EE:scan:993	0.74	5	NoID
0.04	mzspec:MSV000080176:unfil_1_50:scan:2391	0.74	5	NoID
0.04	mzspec:MSV000085129:02513_Pl_5:scan:2979	0.74	5	NoID
0.04	mzspec:MSV000085129:02394_Pl_1:scan:29	0.74	5	NoID
0.04	mzspec:MSV000085129:02326_Pl_1:scan:1478	0.74	5	NoID
0.04	mzspec:MSV000085129:02530_Pl_9:scan:1335	0.74	5	NoID
0.04	mzspec:MSV000085129:02368_Pl_5:scan:3786	0.74	5	NoID
-0.04	mzspec:MSV000080469:10317.000030133:scan:2920	0.74	5	NoID
-0.04	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1914	0.74	5	NoID
-0.04	mzspec:MSV000079516:ISP2_lab_J1074_pre:scan:3727	0.74	5	NoID
-0.04	mzspec:MSV000088164:Mo21_171:scan:2093	0.74	5	NoID
0.04	mzspec:MSV000085129:02477_Pl_5:scan:1382	0.74	5	NoID
0.04	mzspec:MSV000085129:02406_Pl_5:scan:2217	0.74	5	NoID
-0.04	mzspec:MSV000079598:30133:scan:2920	0.74	5	NoID
-0.04	mzspec:MSV000083073:94139:scan:1829	0.74	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_175:scan:2586	0.74	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_135:scan:2607	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_24:scan:2086	0.74	5	NoID
0.04	mzspec:MSV000085129:02484_Pl_5:scan:2878	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E99EE:scan:993	0.74	5	NoID
-0.04	mzspec:MSV000079598:26534_1_2:scan:2879	0.74	5	NoID
0.04	mzspec:MSV000085129:02440_Pl_5:scan:3322	0.74	5	NoID
0.04	mzspec:MSV000085129:02490_Pl_9:scan:3942	0.74	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_26:scan:1100	0.74	5	NoID
-0.04	mzspec:MSV000079598:30231:scan:2926	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_164:scan:1880	0.74	5	NoID
-0.04	mzspec:MSV000080469:10317.000030231:scan:2926	0.74	5	NoID
0.04	mzspec:MSV000085129:02526_Pl_9:scan:3889	0.74	5	NoID
0.04	mzspec:MSV000085129:02332_Pl_5:scan:4372	0.74	5	NoID
0.04	mzspec:MSV000085129:02387_Pl_9:scan:29	0.74	5	NoID
0.04	mzspec:MSV000085129:02328_Pl_1:scan:1319	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E9C7A:scan:999	0.74	5	NoID
0.04	mzspec:MSV000085129:02519_Pl_5:scan:2908	0.74	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1244	0.74	5	NoID
-0.04	mzspec:MSV000079598:30048:scan:2893	0.74	5	NoID
0.0	mzspec:MSV000083320:99513:scan:1353	0.74	5	NoID
0.0	mzspec:MSV000083320:99580:scan:1355	0.74	5	NoID
-0.04	mzspec:MSV000080469:10317.000029439:scan:2940	0.74	5	NoID
-0.04	mzspec:MSV000079598:30027:scan:2926	0.74	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Oxycline_3_D:scan:1795	0.74	5	NoID
-0.01	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1244	0.74	5	NoID
0.04	mzspec:MSV000082608:81795:scan:1298	0.74	5	NoID
-0.04	mzspec:MSV000082647:81971:scan:1858	0.74	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-SCO1-1:scan:6968	0.74	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-SCPeach2-1:scan:16005	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E9C7A:scan:999	0.74	5	NoID
-0.04	mzspec:MSV000079598:29439:scan:2940	0.74	5	NoID
-0.04	mzspec:MSV000085480:Blank_aftercal1:scan:1785	0.74	5	NoID
0.04	mzspec:MSV000085129:02346_Pl_9:scan:1474	0.74	5	NoID
0.04	mzspec:MSV000085129:02382_Pl_9:scan:3907	0.74	5	NoID
0.04	mzspec:MSV000085129:02381_Pl_9:scan:1398	0.74	5	NoID
0.04	mzspec:MSV000085129:02375_Pl_5:scan:2911	0.74	5	NoID
0.04	mzspec:MSV000085129:02465_Pl_1:scan:1484	0.74	5	NoID
0.04	mzspec:MSV000085129:02327_Pl_1:scan:123	0.74	5	NoID
0.04	mzspec:MSV000085129:02339_Pl_5:scan:2885	0.74	5	NoID
0.04	mzspec:MSV000085129:02424_Pl_9:scan:1365	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_60:scan:2362	0.74	5	NoID
0.04	mzspec:MSV000086926:20200128_SSA_SIO_210213150225:scan:1321	0.74	5	NoID
0.04	mzspec:MSV000085129:02296_Pl_6:scan:1372	0.74	5	NoID
-0.05	mzspec:MSV000083083:00077E938E:scan:2856	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E7B63:scan:1011	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:1417	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E99A5:scan:1010	0.74	5	NoID
0.04	mzspec:MSV000083365:Cast52_N19:scan:2621	0.74	5	NoID
0.04	mzspec:MSV000085129:02322_Pl_1:scan:31	0.74	5	NoID
0.04	mzspec:MSV000087006:20200208_SSA_SIO_210213025839:scan:771	0.74	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_2_a:scan:2607	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E99A5:scan:1010	0.74	5	NoID
0.0	mzspec:MSV000083320:99736:scan:1343	0.74	5	NoID
0.04	mzspec:MSV000087006:20200212_SSA_SIO_210214034042:scan:781	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E7B63:scan:1011	0.74	5	NoID
-0.05	mzspec:MSV000083647:00077E938E:scan:2856	0.74	5	NoID
0.04	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:712	0.74	5	NoID
0.04	mzspec:MSV000085129:02460_Pl_8:scan:1302	0.74	5	NoID
0.04	mzspec:MSV000087006:20200214_SSA_SIO_210213193809:scan:810	0.74	5	NoID
0.04	mzspec:MSV000086926:20200310_DOM_SIO_SZ_1:scan:1374	0.74	5	NoID
0.04	mzspec:MSV000087006:20200310_DOM_SIO_SZ_1:scan:1374	0.74	5	NoID
0.04	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_A:scan:2645	0.74	5	NoID
0.04	mzspec:MSV000085129:2909_Pl_M7:scan:1758	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:2705	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_4:scan:944	0.74	5	NoID
-0.05	mzspec:MSV000083083:00077E9BD1:scan:2107	0.74	5	NoID
0.04	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:772	0.74	5	NoID
0.02	mzspec:MSV000088021:KB_2020_36:scan:2381	0.74	5	NoID
0.04	mzspec:MSV000084741:20190709_TOM_2:scan:2622	0.74	5	NoID
0.04	mzspec:MSV000086926:20200226_SSA_BF:scan:761	0.74	5	NoID
0.04	mzspec:MSV000085129:02386_Pl_9:scan:3170	0.74	5	NoID
-0.05	mzspec:MSV000083083:00077E8320:scan:2423	0.74	5	NoID
0.04	mzspec:MSV000086926:20200208_SSA_SIO_210213025839:scan:771	0.74	5	NoID
0.04	mzspec:MSV000085129:02428_Pl_1:scan:1378	0.74	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3469	0.74	5	NoID
0.04	mzspec:MSV000084741:20190731_TOM_1:scan:2619	0.74	5	NoID
0.04	mzspec:MSV000083320:99887:scan:2079	0.74	5	NoID
0.04	mzspec:MSV000085129:02304_Pl_6:scan:3128	0.74	5	NoID
0.04	mzspec:MSV000083320:99892:scan:2079	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E996E:scan:1011	0.74	5	NoID
0.04	mzspec:MSV000082608:81484:scan:1907	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_46:scan:955	0.74	5	NoID
0.04	mzspec:MSV000084741:20190724_DOM_2:scan:2614	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_27:scan:1186	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_12:scan:953	0.74	5	NoID
0.04	mzspec:MSV000083320:99770:scan:2050	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_55:scan:955	0.74	5	NoID
0.02	mzspec:MSV000083320:99519:scan:810	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_49:scan:947	0.74	5	NoID
0.0	mzspec:MSV000083320:99365:scan:1366	0.74	5	NoID
0.04	mzspec:MSV000084741:20190713_TOM_1:scan:2662	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_12:scan:949	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_50:scan:952	0.74	5	NoID
0.04	mzspec:MSV000084741:20190803_DOM_2:scan:2680	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_50:scan:953	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_36:scan:947	0.74	5	NoID
0.0	mzspec:MSV000082650:M100_neg1:scan:2816	0.74	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:2472	0.74	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:1474	0.74	5	NoID
-0.05	mzspec:MSV000083083:00077E9B10:scan:2794	0.74	5	NoID
0.04	mzspec:MSV000087006:20200301_DOM_SS_SZ_1:scan:1342	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E7B30:scan:997	0.74	5	NoID
0.04	mzspec:MSV000087006:20200223_DOM_BF_SZ_2:scan:1388	0.74	5	NoID
0.04	mzspec:MSV000086926:20200223_DOM_BF_SZ_2:scan:1388	0.74	5	NoID
0.04	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:1380	0.74	5	NoID
0.04	mzspec:MSV000086926:20200304_DOM_BF_SZ_1:scan:1370	0.74	5	NoID
0.04	mzspec:MSV000087006:20200304_DOM_BF_SZ_1:scan:1370	0.74	5	NoID
0.04	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:1380	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_35:scan:957	0.74	5	NoID
0.04	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:1474	0.74	5	NoID
0.04	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:1508	0.74	5	NoID
0.0	mzspec:MSV000083320:99523:scan:1361	0.74	5	NoID
0.04	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:1508	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_9:scan:949	0.74	5	NoID
0.04	mzspec:MSV000085129:02398_Pl_1:scan:33	0.74	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_229_MSMS:scan:2532	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF157_H10_pos:scan:2249	0.74	5	NoID
-0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_24:scan:4606	0.74	5	NoID
0.04	mzspec:MSV000087006:20200126_SSA_SS:scan:815	0.74	5	NoID
0.04	mzspec:MSV000085129:02393_Pl_1:scan:1452	0.74	5	NoID
0.04	mzspec:MSV000085129:02392_Pl_1:scan:291	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3469	0.74	5	NoID
0.04	mzspec:MSV000084158:20190721_DOM_SO_32:scan:2945	0.74	5	NoID
0.04	mzspec:MSV000087006:20200127_SSA_SS_210213040737:scan:814	0.74	5	NoID
0.04	mzspec:MSV000086926:20200127_SSA_SS_210213040737:scan:814	0.74	5	NoID
-0.0	mzspec:MSV000083320:99509:scan:1366	0.74	5	NoID
-0.05	mzspec:MSV000089522:155-2_1-88_01_6140:scan:2988	0.74	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:3499	0.74	5	NoID
0.04	mzspec:MSV000085844:S6-S:scan:2582	0.74	5	NoID
0.04	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:3703	0.74	5	NoID
0.04	mzspec:MSV000087006:20200128_SSA_SIO_210213150225:scan:1321	0.74	5	NoID
0.0	mzspec:MSV000083320:99352:scan:1358	0.74	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1352	0.74	5	NoID
0.02	mzspec:MSV000088021:KB_2020_21:scan:2337	0.74	5	NoID
0.04	mzspec:MSV000084741:20190715_TOM_1:scan:2672	0.74	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:830	0.74	5	NoID
0.04	mzspec:MSV000083320:99815:scan:2099	0.74	5	NoID
0.04	mzspec:MSV000084741:20190804_DOM_2:scan:2664	0.74	5	NoID
0.04	mzspec:MSV000084741:20190805_DOM_2:scan:2678	0.74	5	NoID
0.04	mzspec:MSV000085129:02454_Pl_8:scan:6906	0.74	5	NoID
0.04	mzspec:MSV000087006:20200226_SSA_SS:scan:774	0.74	5	NoID
-0.04	mzspec:MSV000082650:M084_48:scan:1943	0.74	5	NoID
0.04	mzspec:MSV000079888:Corn12_CL21_F02:scan:985	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:1630	0.74	5	NoID
0.04	mzspec:MSV000086926:20200226_SSA_SS:scan:774	0.74	5	NoID
0.04	mzspec:MSV000087006:20200226_SSA_BF:scan:761	0.74	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_198_MSMS:scan:2512	0.74	5	NoID
0.04	mzspec:MSV000084741:20190811_TOM_2:scan:2624	0.74	5	NoID
0.04	mzspec:MSV000079888:Corn15_CL21_F10:scan:985	0.73	5	NoID
0.04	mzspec:MSV000087006:20200208_SSA_SS_210213071705:scan:772	0.73	5	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:1929	0.73	5	NoID
0.04	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:752	0.73	5	NoID
0.04	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:752	0.73	5	NoID
0.04	mzspec:MSV000086926:20200209_SSA_IB:scan:770	0.73	5	NoID
-0.02	mzspec:MSV000083320:99438:scan:313	0.73	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:1972	0.73	5	NoID
0.0	mzspec:MSV000083320:99744:scan:1360	0.73	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_152_MSMS:scan:2537	0.73	5	NoID
0.0	mzspec:MSV000083320:99597:scan:1377	0.73	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:827	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1632	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1041	0.73	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:832	0.73	5	NoID
-0.04	mzspec:MSV000083083:00077E7C1F:scan:1003	0.73	5	NoID
-0.04	mzspec:MSV000083647:00077E7C1F:scan:1003	0.73	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS_210213233919:scan:1190	0.73	5	NoID
0.04	mzspec:MSV000086926:20200128_SSA_SS:scan:767	0.73	5	NoID
-0.02	mzspec:MSV000083320:99562:scan:314	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:1870	0.73	5	NoID
-0.04	mzspec:MSV000080450:P4-C9_RC9_01_999:scan:1141	0.73	5	NoID
0.04	mzspec:MSV000085129:02532_Pl_9:scan:1296	0.73	5	NoID
0.04	mzspec:MSV000085129:02441_Pl_5:scan:86	0.73	5	NoID
0.04	mzspec:MSV000085129:02405_Pl_5:scan:1346	0.73	5	NoID
0.0	mzspec:MSV000083320:99586:scan:1361	0.73	5	NoID
0.04	mzspec:MSV000085129:02369_Pl_5:scan:3406	0.73	5	NoID
0.04	mzspec:MSV000085129:02357_Pl_1:scan:3317	0.73	5	NoID
0.0	mzspec:MSV000083320:99528:scan:1360	0.73	5	NoID
0.04	mzspec:MSV000080178:08_18_16_2:scan:2353	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_249:scan:2665	0.73	5	NoID
0.04	mzspec:MSV000087006:20200209_SSA_IB:scan:770	0.73	5	NoID
0.04	mzspec:MSV000086926:20200208_SSA_SS_210213071705:scan:772	0.73	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:830	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:2157	0.73	5	NoID
0.04	mzspec:MSV000085129:02298_Pl_6:scan:3534	0.73	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:1972	0.73	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:942	0.73	5	NoID
0.04	mzspec:MSV000088164:Mo21_135:scan:2610	0.73	5	NoID
0.04	mzspec:MSV000085129:02525_Pl_9:scan:2727	0.73	5	NoID
0.04	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:2639	0.73	5	NoID
0.04	mzspec:MSV000085129:02345_Pl_9:scan:3420	0.73	5	NoID
0.04	mzspec:MSV000085129:02514_Pl_5:scan:1296	0.73	5	NoID
0.04	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:2667	0.73	5	NoID
0.04	mzspec:MSV000085129:extraction_blank_6:scan:121	0.73	5	NoID
0.04	mzspec:MSV000085129:02380_Pl_9:scan:2847	0.73	5	NoID
0.04	mzspec:MSV000084741:20190720_TOM_1:scan:2632	0.73	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:832	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F9:scan:1918	0.73	5	NoID
0.04	mzspec:MSV000086926:20200126_SSA_BF:scan:770	0.73	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Oxycline_4_A:scan:798	0.73	5	NoID
0.04	mzspec:MSV000087006:20200126_SSA_BF:scan:770	0.73	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F9:scan:1918	0.73	5	NoID
0.04	mzspec:MSV000085480:ETNP18_SecChla_pooled_low:scan:2835	0.73	5	NoID
0.04	mzspec:MSV000084595:46_MB-2_M_SAMPLE_WT_D10:scan:37	0.73	5	NoID
0.04	mzspec:MSV000084741:20190710_DOM_1:scan:2659	0.73	5	NoID
0.04	mzspec:MSV000086926:20200127_SSA_SIO:scan:768	0.73	5	NoID
-0.02	mzspec:MSV000083320:99833:scan:316	0.73	5	NoID
0.04	mzspec:MSV000087006:20200127_SSA_SIO:scan:768	0.73	5	NoID
-0.04	mzspec:MSV000083083:00077E9448:scan:991	0.73	5	NoID
0.04	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:2668	0.73	5	NoID
-0.04	mzspec:MSV000083647:00077E9448:scan:991	0.73	5	NoID
0.04	mzspec:MSV000085129:02471_Pl_1:scan:1513	0.73	5	NoID
0.04	mzspec:MSV000085129:02302_Pl_6:scan:3614	0.73	5	NoID
0.04	mzspec:MSV000086926:20200127_SSA_BF:scan:764	0.73	5	NoID
0.0	mzspec:MSV000083073:94351:scan:2524	0.73	5	NoID
0.04	mzspec:MSV000085129:02494_Pl_9:scan:3199	0.73	5	NoID
0.04	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:2575	0.73	5	NoID
0.04	mzspec:MSV000085129:02388_Pl_9:scan:2901	0.73	5	NoID
0.04	mzspec:MSV000083365:E1SIP_E8:scan:2628	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1035	0.73	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_14_a:scan:2601	0.73	5	NoID
-0.01	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:1214	0.73	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:1214	0.73	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:1972	0.73	5	NoID
0.04	mzspec:MSV000085129:02453_Pl_8:scan:1394	0.73	5	NoID
0.04	mzspec:MSV000085129:02338_Pl_5:scan:151	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:1193	0.73	5	NoID
0.04	mzspec:MSV000086926:20200225_SSA_SS:scan:1313	0.73	5	NoID
-0.04	mzspec:MSV000083647:00077E9AA0:scan:996	0.73	5	NoID
0.04	mzspec:MSV000085129:02458_Pl_8:scan:2991	0.73	5	NoID
0.04	mzspec:MSV000085129:02423_Pl_9:scan:2926	0.73	5	NoID
-0.04	mzspec:MSV000083647:00077E7C47:scan:996	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:969	0.73	5	NoID
0.04	mzspec:MSV000085129:02472_Pl_1:scan:1349	0.73	5	NoID
0.04	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:991	0.73	5	NoID
0.04	mzspec:MSV000087006:20200127_SSA_BF:scan:764	0.73	5	NoID
0.04	mzspec:MSV000087006:20200126_SSA_BF_210213121002:scan:770	0.73	5	NoID
0.04	mzspec:MSV000086926:20200126_SSA_BF_210213121002:scan:770	0.73	5	NoID
0.04	mzspec:MSV000079888:Corn05_control_B10:scan:994	0.73	5	NoID
0.04	mzspec:MSV000082048:8_67:scan:1928	0.73	5	NoID
0.04	mzspec:MSV000087006:20200225_SSA_SS:scan:1313	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_46:scan:947	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_34:scan:939	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_44:scan:962	0.73	5	NoID
0.04	mzspec:MSV000085129:02476_Pl_5:scan:1427	0.73	5	NoID
0.04	mzspec:MSV000087006:20200314_DOM_IB_SZ_2:scan:1372	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:320	0.73	5	NoID
0.04	mzspec:MSV000085129:02478_Pl_5:scan:82	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_10:scan:948	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_130:scan:1899	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_57:scan:959	0.73	5	NoID
-0.04	mzspec:MSV000081853:LA_1-2:scan:1952	0.73	5	NoID
0.0	mzspec:MSV000083320:99505:scan:1345	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_47:scan:953	0.73	5	NoID
0.0	mzspec:MSV000083320:99520:scan:1356	0.73	5	NoID
0.0	mzspec:MSV000083320:99789:scan:1350	0.73	5	NoID
0.0	mzspec:MSV000083320:99530:scan:1357	0.73	5	NoID
-0.04	mzspec:MSV000081351:38873:scan:1989	0.73	5	NoID
0.04	mzspec:MSV000085129:02495_Pl_9:scan:1288	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_51:scan:1212	0.73	5	NoID
-0.04	mzspec:MSV000081351:38814:scan:1966	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_9:scan:935	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_48:scan:947	0.73	5	NoID
0.0	mzspec:MSV000083320:99578:scan:1353	0.73	5	NoID
-0.04	mzspec:MSV000088137:BLANK1_1F:scan:1263	0.73	5	NoID
-0.04	mzspec:MSV000080469:10317.000030258:scan:2922	0.73	5	NoID
0.04	mzspec:MSV000085129:02333_Pl_5:scan:1407	0.73	5	NoID
0.04	mzspec:MSV000085129:02351_Pl_9:scan:1330	0.73	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:540	0.73	5	NoID
0.0	mzspec:MSV000083320:99574:scan:1349	0.73	5	NoID
0.04	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:1469	0.73	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:1469	0.73	5	NoID
-0.04	mzspec:MSV000079598:30258:scan:2922	0.73	5	NoID
0.04	mzspec:MSV000085129:02410_Pl_5:scan:1353	0.73	5	NoID
0.04	mzspec:MSV000082953:P3_A7:scan:2181	0.73	5	NoID
0.04	mzspec:MSV000085129:02399_Pl_1:scan:31	0.73	5	NoID
-0.04	mzspec:MSV000083647:00077E9A8F:scan:1033	0.73	5	NoID
-0.04	mzspec:MSV000083647:00077E9A8B:scan:995	0.73	5	NoID
-0.04	mzspec:MSV000083647:00077E9AAF:scan:1033	0.73	5	NoID
-0.04	mzspec:MSV000083083:00077E9A8B:scan:995	0.73	5	NoID
0.04	mzspec:MSV000082608:81746:scan:1905	0.73	5	NoID
-0.04	mzspec:MSV000088164:Mo21_153:scan:2066	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_103:scan:2165	0.73	5	NoID
-0.05	mzspec:MSV000083083:00077E9570:scan:2284	0.73	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1990	0.73	5	NoID
-0.04	mzspec:MSV000083083:00077E996E:scan:1011	0.73	5	NoID
0.0	mzspec:MSV000083320:99583:scan:1357	0.73	5	NoID
-0.04	mzspec:MSV000083083:00077E9AAF:scan:1033	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1990	0.73	5	NoID
-0.03	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:3838	0.73	5	NoID
0.04	mzspec:MSV000085129:02422_Pl_9:scan:136	0.73	5	NoID
-0.05	mzspec:MSV000079788:06A10002ORGANIC:scan:3535	0.73	5	NoID
0.04	mzspec:MSV000085129:02376_Pl_5:scan:2913	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_54:scan:949	0.73	5	NoID
0.0	mzspec:MSV000083320:99413:scan:1359	0.73	5	NoID
-0.04	mzspec:MSV000088164:Mo21_148:scan:2077	0.73	5	NoID
-0.04	mzspec:MSV000088164:Mo21_101:scan:2122	0.73	5	NoID
0.0	mzspec:MSV000083320:99551:scan:1363	0.73	5	NoID
0.04	mzspec:MSV000083320:99302:scan:2101	0.73	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1358	0.73	5	NoID
0.04	mzspec:MSV000083073:94304:scan:1926	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_34:scan:963	0.73	5	NoID
