Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P1_D1:scan:854	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:851	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:884	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:868	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:888	0.79	5	NoID
0.0	mzspec:MSV000087612:53:scan:833	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:856	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:872	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:888	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:850	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:894	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:890	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:890	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:894	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:854	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:874	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:861	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:854	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:884	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:858	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:872	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:854	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:858	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:871	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:868	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:851	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:888	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:854	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:871	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:884	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:883	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:883	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:884	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:856	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:863	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:850	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:888	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:863	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:889	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:889	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:854	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:865	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:854	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:851	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:850	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:872	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:856	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:894	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:873	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:863	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:871	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:877	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:865	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:894	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:864	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:852	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:861	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:863	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:858	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:871	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:863	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:864	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:852	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:858	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:861	0.79	5	NoID
0.0	mzspec:MSV000082490:SH36_RC7_01_27524:scan:785	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:859	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:871	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:863	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:852	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:854	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:872	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:863	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:856	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:859	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:873	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:872	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:861	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:871	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:865	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:850	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:860	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:842	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:858	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:842	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:863	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:871	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:850	0.79	5	NoID
-0.01	mzspec:MSV000088137:2223:scan:856	0.78	6	NoID
-0.01	mzspec:MSV000088640:6034783:scan:882	0.78	6	NoID
-0.01	mzspec:MSV000088640:6034626:scan:886	0.78	6	NoID
0.0	mzspec:MSV000082490:SH167_RD11_01_27541:scan:741	0.78	6	NoID
0.0	mzspec:MSV000082490:SH15-597_RG1_01_27570:scan:748	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:17451	0.78	6	NoID
0.0	mzspec:MSV000082433:874:scan:1408	0.78	6	NoID
0.04	mzspec:MSV000086415:83944153:scan:513	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:1376	0.78	6	NoID
0.0	mzspec:MSV000082490:SH1040_RA12_01_27396:scan:753	0.78	6	NoID
-0.01	mzspec:MSV000088137:mars00028:scan:865	0.78	6	NoID
-0.01	mzspec:MSV000087087:5556686:scan:876	0.78	6	NoID
-0.0	mzspec:MSV000082433:484:scan:1427	0.78	6	NoID
0.0	mzspec:MSV000082490:SH562_RA7_01_27712:scan:748	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1440	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:862	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:883	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:873	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:872	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:857	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:886	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:881	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:855	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:851	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:883	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:851	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:886	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:850	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:851	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:849	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:860	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1415	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:860	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:849	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:845	0.78	5	NoID
-0.01	mzspec:MSV000088640:6034870:scan:884	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:886	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:873	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:863	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:857	0.78	5	NoID
0.0	mzspec:MSV000082490:SH15-1339_RE1_01_27651:scan:760	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:856	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:860	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:881	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:846	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:851	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:845	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:860	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:851	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:867	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:853	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:851	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:860	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:860	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1415	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1415	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:857	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:853	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1431	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1420	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:857	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1420	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1431	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:860	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH15-1379_RG12_01_27688:scan:749	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:867	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:853	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1336	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:873	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:851	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:857	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:846	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1415	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:863	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:857	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:851	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:853	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:862	0.78	5	NoID
-0.0	mzspec:MSV000088137:2142:scan:881	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:855	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:857	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:860	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:873	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:850	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:795	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:841	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1219	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:872	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:852	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:883	0.78	5	NoID
0.0	mzspec:MSV000082490:SH582_RB2_01_27720:scan:754	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:864	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1410	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000080444:scan:17070	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1203	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:852	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:869	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1214	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:886	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:869	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1216	0.78	5	NoID
0.0	mzspec:MSV000082490:SH1360_RE9_01_27445:scan:753	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:845	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:856	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:849	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1410	0.78	5	NoID
-0.01	mzspec:MSV000088137:2253:scan:844	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:883	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:857	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:845	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:843	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:849	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:864	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:842	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:842	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:843	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:841	0.78	5	NoID
0.0	mzspec:MSV000082490:SH1023_RA2_01_27386:scan:760	0.77	6	NoID
0.0	mzspec:MSV000082490:SH614_RA12_01_27717:scan:754	0.77	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:1426	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:794	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000086310_RE5_01_28555:scan:975	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:848	0.77	6	NoID
0.0	mzspec:MSV000088842:39B:scan:1362	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1329	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1431	0.77	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1266	0.77	6	NoID
-0.01	mzspec:MSV000088137:mars00006:scan:855	0.77	6	NoID
-0.01	mzspec:MSV000088137:mars0008:scan:887	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1333	0.77	6	NoID
0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1266	0.77	6	NoID
-0.01	mzspec:MSV000087087:5556800:scan:882	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:861	0.77	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2958	0.77	5	NoID
0.0	mzspec:MSV000082490:SH842_RA3_01_27601:scan:752	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:856	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1353	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:861	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:854	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:862	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:862	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1339	0.77	5	NoID
-0.02	mzspec:MSV000084314:MSV000079720:scan:359	0.77	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:864	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1371	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:875	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1323	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:104	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:951	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:951	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1422	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1422	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1242	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:104	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:856	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:862	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1314	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556700:scan:903	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:857	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:875	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-1139_RF9_01_27565:scan:736	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-463_RH7_01_27803:scan:776	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:850	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:850	0.77	5	NoID
-0.01	mzspec:MSV000088137:2216:scan:856	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1206	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:858	0.77	5	NoID
-0.01	mzspec:MSV000088640:6034891:scan:894	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:862	0.77	5	NoID
-0.01	mzspec:MSV000088640:6035153:scan:888	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1487	0.77	5	NoID
-0.01	mzspec:MSV000088640:6035032:scan:891	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:842	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:854	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-1155_RF1_01_27450:scan:746	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH431_RE6_01_27442:scan:754	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:857	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:858	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:842	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:842	0.77	5	NoID
0.04	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1261	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH648_RB11_01_27408:scan:776	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-603_RE11_01_27768:scan:730	0.76	6	NoID
0.0	mzspec:MSV000082433:66:scan:1421	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1368	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH479_RB4_01_27722:scan:742	0.76	6	NoID
0.0	mzspec:MSV000082433:298:scan:1420	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:886	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1427	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1426	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1426	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1427	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:849	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:870	0.76	5	NoID
-0.01	mzspec:MSV000088137:mars00068:scan:867	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1215	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1238	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1428	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1214	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1231	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1218	0.76	5	NoID
-0.0	mzspec:MSV000082433:450:scan:1422	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1446	0.76	5	NoID
0.0	mzspec:MSV000082433:116:scan:1415	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1346	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:903	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1197	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1337	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1357	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1429	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:886	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:903	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1427	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1446	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1429	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1429	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1427	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:863	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:870	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1172	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:852	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:892	0.76	5	NoID
-0.01	mzspec:MSV000087087:5556656:scan:880	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:875	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:872	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1375	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:885	0.76	5	NoID
-0.01	mzspec:MSV000088137:2239:scan:875	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:875	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:849	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:885	0.76	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1512	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:872	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:1367	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1351	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:852	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1198	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:1380	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1428	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1350	0.76	5	NoID
0.04	mzspec:MSV000084314:MSV000079710:scan:528	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1151	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:863	0.76	5	NoID
0.0	mzspec:MSV000079697:blank_7:scan:89	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1337	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:892	0.76	5	NoID
-0.0	mzspec:MSV000088842:17A:scan:1343	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1439	0.76	5	NoID
0.0	mzspec:MSV000082433:454:scan:1420	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-503_RD5_01_27535:scan:763	0.76	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1398	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-496_RF5_01_27775:scan:770	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1726	0.76	5	NoID
0.0	mzspec:MSV000082433:554:scan:1428	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH207_RD2_01_27746:scan:761	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1459	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-682_RE2_01_27438:scan:746	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-1195_RG12_01_27581:scan:753	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-1343_RG2_01_27678:scan:747	0.76	5	NoID
