Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99681:scan:1318	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_198:scan:2067	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_266:scan:1961	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:72	0.74	5	NoID
0.01	mzspec:MSV000084314:MSV000087996:scan:3646	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:33	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:172	0.74	5	NoID
0.0	mzspec:MSV000083320:99556:scan:1291	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:108	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C12:scan:30	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C12:scan:30	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:108	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:28	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:28	0.74	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:33	0.74	5	NoID
0.0	mzspec:MSV000083320:99413:scan:1299	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:72	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:119	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:119	0.74	5	NoID
0.0	mzspec:MSV000083320:99419:scan:1299	0.74	5	NoID
0.0	mzspec:MSV000083320:99383:scan:1304	0.74	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1304	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:30	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:30	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1149	0.74	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:931	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:172	0.74	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1311	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1106	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1100	0.74	5	NoID
0.0	mzspec:MSV000083320:99497:scan:1297	0.74	5	NoID
-0.0	mzspec:MSV000088842:33C:scan:1279	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:1105	0.74	5	NoID
0.0	mzspec:MSV000083320:99856:scan:1312	0.74	5	NoID
0.0	mzspec:MSV000083320:99829:scan:1296	0.74	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:1286	0.74	5	NoID
0.0	mzspec:MSV000083320:99341:scan:1312	0.74	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1268	0.74	5	NoID
0.0	mzspec:MSV000083320:99835:scan:1301	0.74	5	NoID
0.04	mzspec:MSV000088842:18B:scan:699	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_590:scan:2252	0.74	5	NoID
-0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:2080	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_557:scan:2148	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_545:scan:2136	0.74	5	NoID
-0.0	mzspec:MSV000088164:Mo21_023:scan:2007	0.74	5	NoID
0.0	mzspec:MSV000083320:99577:scan:1309	0.74	5	NoID
0.0	mzspec:MSV000083320:99322:scan:1312	0.74	5	NoID
-0.0	mzspec:MSV000088164:Mo21_130:scan:2032	0.74	5	NoID
-0.0	mzspec:MSV000088164:Mo21_003:scan:2005	0.74	5	NoID
-0.0	mzspec:MSV000088164:Mo21_091:scan:2035	0.74	5	NoID
0.0	mzspec:MSV000083320:99415:scan:1293	0.74	5	NoID
0.0	mzspec:MSV000083320:99508:scan:1297	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_499:scan:2129	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:1382	0.74	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1296	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_510:scan:2110	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_524:scan:2106	0.74	5	NoID
0.0	mzspec:MSV000083320:99859:scan:1299	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_205:scan:2089	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_199:scan:2106	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_551:scan:2144	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_587:scan:2157	0.74	5	NoID
0.0	mzspec:MSV000083320:99899:scan:1306	0.74	5	NoID
0.0	mzspec:MSV000083320:99702:scan:1299	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:1382	0.74	5	NoID
0.0	mzspec:MSV000083320:99590:scan:1303	0.74	5	NoID
-0.0	mzspec:MSV000088164:Mo21_154:scan:2009	0.74	5	NoID
0.04	mzspec:MSV000083320:99890:scan:1449	0.74	5	NoID
0.0	mzspec:MSV000083320:99548:scan:1301	0.74	5	NoID
-0.0	mzspec:MSV000088164:Mo21_089:scan:1992	0.74	5	NoID
-0.0	mzspec:MSV000088164:Mo21_004:scan:1986	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_556:scan:2159	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_137:scan:2092	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_550:scan:2140	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:2108	0.74	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1426	0.74	5	NoID
0.0	mzspec:MSV000083320:99372:scan:1298	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:999	0.74	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:1087	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1357	0.74	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:1109	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1099	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1029	0.74	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:1695	0.74	5	NoID
0.0	mzspec:MSV000083320:99658:scan:1298	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_57:scan:1652	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:996	0.74	5	NoID
-0.0	mzspec:MSV000088842:15D:scan:1393	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:820	0.74	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1268	0.74	5	NoID
0.04	mzspec:MSV000083320:99296:scan:827	0.74	5	NoID
0.04	mzspec:MSV000083320:99576:scan:758	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1091	0.74	5	NoID
0.0	mzspec:MSV000083320:99544:scan:1308	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:983	0.74	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1414	0.74	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1282	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_25:scan:1966	0.74	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1355	0.74	5	NoID
0.04	mzspec:MSV000083320:99295:scan:832	0.74	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1306	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:807	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1105	0.74	5	NoID
0.0	mzspec:MSV000083320:99420:scan:1287	0.74	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1272	0.74	5	NoID
0.0	mzspec:MSV000083320:99728:scan:1300	0.74	5	NoID
0.04	mzspec:MSV000082433:504:scan:806	0.74	5	NoID
0.04	mzspec:MSV000083320:99345:scan:696	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1342	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_136:scan:1831	0.74	5	NoID
0.04	mzspec:MSV000083320:99305:scan:820	0.74	5	NoID
0.0	mzspec:MSV000083320:99667:scan:1306	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1643	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1084	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1112	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1253	0.73	6	NoID
-0.0	mzspec:MSV000088842:41A:scan:1275	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1234	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1092	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1267	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1252	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_558:scan:2156	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:1643	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_187:scan:2005	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:796	0.73	5	NoID
0.0	mzspec:MSV000083320:99444:scan:1306	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_113:scan:2035	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_152:scan:1971	0.73	5	NoID
-0.0	mzspec:MSV000088842:34C:scan:1268	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_593:scan:2190	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_161:scan:2119	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:959	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_552:scan:2151	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_575:scan:2188	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:2094	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_159:scan:2114	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_002_2:scan:2110	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_054:scan:2039	0.73	5	NoID
0.04	mzspec:MSV000083320:99776:scan:1460	0.73	5	NoID
0.04	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:731	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:597	0.73	5	NoID
0.04	mzspec:MSV000083320:99862:scan:1454	0.73	5	NoID
0.0	mzspec:MSV000083320:99546:scan:1306	0.73	5	NoID
-0.0	mzspec:MSV000088842:26D:scan:1668	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_172:scan:2023	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:2014	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:2109	0.73	5	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2673	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1088	0.73	5	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2573	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:688	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_214:scan:1272	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1622	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_156:scan:2003	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1230	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:35	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:35	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:188	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:188	0.73	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1182	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1489	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_52:scan:1789	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1415	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_34:scan:1568	0.73	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1297	0.73	5	NoID
0.0	mzspec:MSV000083320:99427:scan:1294	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000080030:scan:1001986	0.73	5	NoID
-0.0	mzspec:MSV000088842:31A:scan:1279	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1245	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D12:scan:27	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D12:scan:27	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:152	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:152	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1091	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1107	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1006	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:804	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1005	0.73	5	NoID
0.0	mzspec:MSV000083320:99502:scan:1287	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1109	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1647	0.73	5	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:727	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1107	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:974	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:160	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:160	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1017	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1210	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1696	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1022	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1094	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1091	0.73	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_331:scan:2087	0.73	5	NoID
0.0	mzspec:MSV000083320:99436:scan:1299	0.73	5	NoID
0.04	mzspec:MSV000083320:99821:scan:575	0.73	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1389	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:2097	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1011	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1102	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1106	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1985	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_117:scan:2045	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1102	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1522	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_54:scan:2068	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:2079	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:2075	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1522	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_235:scan:2004	0.73	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_323:scan:2076	0.73	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:2070	0.73	5	NoID
0.04	mzspec:MSV000083320:99309:scan:750	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_173:scan:2086	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:2087	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_208:scan:2093	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1211	0.73	5	NoID
0.0	mzspec:MSV000083320:99541:scan:1297	0.73	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:1679	0.73	5	NoID
0.0	mzspec:MSV000083320:99355:scan:1302	0.73	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1306	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1246	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1246	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1094	0.73	5	NoID
0.0	mzspec:MSV000083320:99675:scan:1307	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1096	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1100	0.73	5	NoID
0.0	mzspec:MSV000083320:99657:scan:1296	0.73	5	NoID
0.0	mzspec:MSV000083320:99608:scan:1305	0.73	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:1098	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:1464	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1782	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1124	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:974	0.73	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1420	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1096	0.73	5	NoID
0.0	mzspec:MSV000083320:99316:scan:1335	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1100	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:2104	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_110:scan:2086	0.73	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1290	0.73	5	NoID
0.0	mzspec:MSV000083320:99582:scan:1292	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1124	0.73	5	NoID
0.0	mzspec:MSV000083320:99707:scan:1288	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:977	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1122	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1052	0.73	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1291	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:980	0.73	5	NoID
0.0	mzspec:MSV000083320:99695:scan:1299	0.73	5	NoID
0.0	mzspec:MSV000083320:99779:scan:1297	0.73	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1315	0.73	5	NoID
0.0	mzspec:MSV000083320:99325:scan:1322	0.73	5	NoID
0.0	mzspec:MSV000083320:99732:scan:1302	0.73	5	NoID
0.0	mzspec:MSV000083320:99349:scan:1296	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1056	0.73	5	NoID
0.0	mzspec:MSV000083320:99293:scan:1323	0.73	5	NoID
0.0	mzspec:MSV000083320:99449:scan:1300	0.73	5	NoID
0.0	mzspec:MSV000083320:99300:scan:1320	0.73	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_317:scan:2075	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1362	0.73	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_313:scan:2064	0.73	5	NoID
0.0	mzspec:MSV000083320:99350:scan:1291	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1105	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:2069	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:999	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_501:scan:2127	0.73	5	NoID
0.04	mzspec:MSV000083320:99455:scan:852	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_234:scan:2009	0.73	5	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:2040	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_509:scan:2127	0.73	5	NoID
0.04	mzspec:MSV000083320:99834:scan:729	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:2086	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1195	0.73	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1289	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_503:scan:2142	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_210:scan:2088	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_511:scan:2129	0.73	5	NoID
0.04	mzspec:MSV000083320:99416:scan:805	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_504:scan:2125	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_109:scan:2073	0.73	5	NoID
0.04	mzspec:MSV000083320:99332:scan:780	0.73	5	NoID
0.04	mzspec:MSV000083320:99860:scan:640	0.73	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_285:scan:2046	0.73	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1289	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_197:scan:2077	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_206:scan:2101	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_508:scan:2135	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_204:scan:2084	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:2088	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_507:scan:2108	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:2132	0.73	5	NoID
0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1313	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_588:scan:2227	0.73	5	NoID
0.0	mzspec:MSV000083320:99503:scan:1310	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:2087	0.73	5	NoID
0.04	mzspec:MSV000082433:458:scan:787	0.73	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1310	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:1351	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:2083	0.73	5	NoID
0.0	mzspec:MSV000083320:99723:scan:1310	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:2066	0.73	5	NoID
-0.0	mzspec:MSV000082433:456:scan:1240	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_56:scan:2069	0.73	5	NoID
0.0	mzspec:MSV000083320:99446:scan:1297	0.73	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_312:scan:2062	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_500:scan:2123	0.73	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1359	0.72	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:1271	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000098424_p:scan:766	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1260	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1258	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1079	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1257	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1271	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1418	0.72	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1372	0.72	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1163	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1234	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1247	0.72	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:1324	0.72	6	NoID
0.0	mzspec:MSV000083320:99603:scan:1295	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1527	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1058	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:31	0.72	5	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:929	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:999	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:110	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_487:scan:2125	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:32	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1250	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:83	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:31	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_31:scan:1593	0.72	5	NoID
-0.0	mzspec:MSV000079697:blank_5:scan:75	0.72	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:2064	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:177	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_547:scan:2146	0.72	5	NoID
-0.02	mzspec:MSV000083320:99584:scan:910	0.72	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:1223	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:131	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:84	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_114:scan:2078	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_505:scan:2102	0.72	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:151	0.72	5	NoID
0.0	mzspec:MSV000083320:99440:scan:1287	0.72	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:83	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:110	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:151	0.72	5	NoID
-0.0	mzspec:MSV000088164:Mo21_100:scan:2034	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:131	0.72	5	NoID
