Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000088324:Pos_LC118:scan:1260	0.75	5	NoID
-0.01	mzspec:MSV000079710:group1_P2_B2:scan:2334	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC5:scan:1238	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC17:scan:1225	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC50:scan:1242	0.75	5	NoID
0.02	mzspec:MSV000085000:KM_EN-dark:scan:4393	0.75	5	NoID
0.02	mzspec:MSV000083320:99315:scan:3402	0.75	5	NoID
-0.01	mzspec:MSV000080167:P1F02:scan:2990	0.75	5	NoID
-0.01	mzspec:MSV000080167:P2F09:scan:3070	0.75	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:4329	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC109:scan:1275	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC28:scan:1245	0.75	5	NoID
-0.01	mzspec:MSV000080167:P3F04:scan:3135	0.75	5	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:2381	0.75	5	NoID
-0.02	mzspec:MSV000087872:Saccharum-officinarum-stem-nBuOH:scan:3925	0.75	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_F9:scan:2382	0.75	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_F9:scan:2382	0.75	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_A9:scan:2511	0.75	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_A9:scan:2511	0.75	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC26:scan:1111	0.75	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:2603	0.75	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:2603	0.75	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_G11:scan:2312	0.75	5	NoID
-0.01	mzspec:MSV000082869:95477_G-B11:scan:1754	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_C12:scan:2415	0.75	5	NoID
-0.01	mzspec:MSV000082869:95485_R-D8:scan:1940	0.75	5	NoID
-0.01	mzspec:MSV000080167:P3E05_160530173019:scan:3159	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_G11:scan:2312	0.75	5	NoID
-0.01	mzspec:MSV000079808:Coral_E8:scan:1510	0.75	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_G5:scan:2312	0.75	5	NoID
-0.01	mzspec:MSV000080167:P5C12_160602021526:scan:2934	0.75	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_B2:scan:2334	0.75	5	NoID
-0.01	mzspec:MSV000083383:leptochelin_nometal_2:scan:2627	0.75	5	NoID
-0.01	mzspec:MSV000082869:95112_R-B7:scan:1760	0.75	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_C12:scan:2415	0.75	5	NoID
-0.01	mzspec:MSV000082869:94805_R-G11:scan:1763	0.75	5	NoID
-0.01	mzspec:MSV000083729:blank_20190227141201:scan:2487	0.75	5	NoID
-0.01	mzspec:MSV000088640:6035094:scan:2112	0.75	5	NoID
-0.01	mzspec:MSV000082608:81743:scan:2613	0.75	5	NoID
-0.02	mzspec:MSV000083098:MN-IX-1117_b:scan:2478	0.75	5	NoID
-0.01	mzspec:MSV000080167:P5D02:scan:3107	0.75	5	NoID
-0.01	mzspec:MSV000080167:P5A04:scan:3035	0.75	5	NoID
-0.02	mzspec:MSV000087872:Silybum-marianum-stem-nBuOH:scan:3939	0.75	5	NoID
-0.01	mzspec:MSV000082869:95337_R-A11:scan:1758	0.75	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_A5:scan:2364	0.75	5	NoID
-0.01	mzspec:MSV000082869:95346_R-B4:scan:1756	0.75	5	NoID
-0.01	mzspec:MSV000080167:P1D09:scan:2982	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_H2:scan:2346	0.75	5	NoID
-0.01	mzspec:MSV000080167:P7B11:scan:3099	0.75	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_F11:scan:2465	0.75	5	NoID
-0.01	mzspec:MSV000080167:P1G09:scan:3026	0.75	5	NoID
-0.01	mzspec:MSV000080167:P5E06:scan:3087	0.75	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-31B:scan:2576	0.75	5	NoID
-0.02	mzspec:MSV000087872:Mucuna-pruriens-leaf-nBuOH:scan:4494	0.75	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-31G:scan:2471	0.75	5	NoID
-0.01	mzspec:MSV000080335:2_blue_col_4:scan:2708	0.75	5	NoID
-0.01	mzspec:MSV000080167:P3E08_160530180910:scan:3154	0.75	5	NoID
-0.02	mzspec:MSV000084753:B35_6:scan:4518	0.75	5	NoID
-0.01	mzspec:MSV000082869:94837_R-D6:scan:1752	0.75	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-31E:scan:2518	0.75	5	NoID
-0.02	mzspec:MSV000080335:2_blue_col_5:scan:2762	0.75	5	NoID
-0.01	mzspec:MSV000080167:P2F08:scan:3038	0.75	5	NoID
-0.01	mzspec:MSV000080335:1_green_col_6:scan:2719	0.75	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_F11:scan:2465	0.75	5	NoID
-0.01	mzspec:MSV000080167:P3B08:scan:3159	0.75	5	NoID
-0.01	mzspec:MSV000080167:P8C06:scan:3130	0.75	5	NoID
-0.01	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2510	0.75	5	NoID
-0.01	mzspec:MSV000082869:94821_R-H2:scan:1760	0.75	5	NoID
-0.01	mzspec:MSV000079710:group1_P2_A5:scan:2364	0.75	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-30E_20181214230009 (1)dg:scan:2457	0.75	5	NoID
-0.02	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:2855	0.75	5	NoID
-0.01	mzspec:MSV000080167:P1B06:scan:3014	0.75	5	NoID
-0.01	mzspec:MSV000080167:P1D05:scan:2989	0.75	5	NoID
-0.01	mzspec:MSV000080167:P2E07:scan:3097	0.75	5	NoID
-0.01	mzspec:MSV000080167:P8F07:scan:3113	0.75	5	NoID
-0.01	mzspec:MSV000083383:leptochelin_competition:scan:2572	0.75	5	NoID
-0.02	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:2382	0.75	5	NoID
-0.01	mzspec:MSV000079772:Blank_160507224851:scan:2252	0.75	5	NoID
-0.01	mzspec:MSV000079808:Coral_E2:scan:1510	0.75	5	NoID
-0.01	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2475	0.75	5	NoID
-0.01	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2647	0.75	5	NoID
-0.01	mzspec:MSV000080167:P1A02:scan:2961	0.75	5	NoID
-0.01	mzspec:MSV000082869:95129_R-H7:scan:1754	0.75	5	NoID
-0.01	mzspec:MSV000080167:P1E01:scan:3010	0.75	5	NoID
-0.01	mzspec:MSV000081555:B031:scan:2904	0.75	5	NoID
-0.01	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:3028	0.75	5	NoID
-0.01	mzspec:MSV000080167:P2D06:scan:3078	0.75	5	NoID
-0.01	mzspec:MSV000083383:leptochelin_nometal_1:scan:2585	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_G5:scan:2312	0.75	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:4450	0.75	5	NoID
-0.01	mzspec:MSV000080167:P1C01:scan:3010	0.75	5	NoID
-0.01	mzspec:MSV000080167:P3F11:scan:3145	0.75	5	NoID
-0.01	mzspec:MSV000080167:P1B03:scan:3038	0.75	5	NoID
-0.01	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:4507	0.75	5	NoID
-0.01	mzspec:MSV000080167:P7E12_160604090750:scan:2934	0.75	5	NoID
-0.01	mzspec:MSV000083098:MN-IX-1136_b:scan:2838	0.75	5	NoID
-0.01	mzspec:MSV000080167:P2F05:scan:3074	0.75	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_H2:scan:2346	0.75	5	NoID
-0.01	mzspec:MSV000080015:50mL_200mg_C:scan:4456	0.75	5	NoID
-0.01	mzspec:MSV000080167:P3E01_160530163830:scan:3119	0.75	5	NoID
-0.01	mzspec:MSV000080167:P4A10:scan:3123	0.75	5	NoID
-0.01	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:2812	0.75	5	NoID
-0.01	mzspec:MSV000082869:95542_R-H7:scan:1761	0.75	5	NoID
-0.01	mzspec:MSV000080167:P3G01:scan:3155	0.75	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:4445	0.75	5	NoID
-0.01	mzspec:MSV000087872:Aloe-barbadensis-leaf-nBuOH:scan:4321	0.74	6	NoID
-0.02	mzspec:MSV000087872:Quercus-rubra-leaf-nBuOH:scan:4351	0.74	6	NoID
-0.01	mzspec:MSV000087872:Galega-officinalis-nBuOH:scan:4346	0.74	6	NoID
-0.01	mzspec:MSV000087872:Phoenix-dactylifera-stem-nBuOH:scan:4273	0.74	6	NoID
-0.01	mzspec:MSV000087872:Phaseolus-vulgaris-nBuOH:scan:4304	0.74	6	NoID
-0.02	mzspec:MSV000087872:Lobelia-cardinalis-leaf-nBuOH:scan:4038	0.74	6	NoID
-0.01	mzspec:MSV000087872:Calycogonium-hispidulum-leaf-nBuOH:scan:4264	0.74	6	NoID
-0.02	mzspec:MSV000086879:D2_1:scan:4294967295	0.74	6	NoID
-0.01	mzspec:MSV000087872:Pachystachys-lutea-stem-nBuOH:scan:4088	0.74	6	NoID
-0.01	mzspec:MSV000087872:Euphorbia-milli-var-splendens-flower-nBuOH:scan:4125	0.74	6	NoID
-0.01	mzspec:MSV000087872:Satureja-montana-stem-nBuOH:scan:4001	0.74	6	NoID
-0.02	mzspec:MSV000087872:Cirsium-pitcheri-flower-nBuOH:scan:3752	0.74	6	NoID
-0.01	mzspec:MSV000087872:Psorothamnus-spinosus-nBuOH:scan:4258	0.74	6	NoID
-0.01	mzspec:MSV000087872:Jeffersonia-diphylla-stem-nBuOH:scan:4278	0.74	6	NoID
-0.01	mzspec:MSV000087872:Ceanothus-americanus-flower-nBuOH:scan:4434	0.74	6	NoID
-0.01	mzspec:MSV000087872:Lotus-argophyllus-nBuOH:scan:4539	0.74	6	NoID
-0.01	mzspec:MSV000087872:Aeschynomene-viscidula-nBuOH:scan:4277	0.74	6	NoID
-0.01	mzspec:MSV000087872:Erythrina-herbacea-nBuOH:scan:4565	0.74	6	NoID
-0.01	mzspec:MSV000087872:Cercis-canadensis-pod:scan:4410	0.74	6	NoID
-0.01	mzspec:MSV000087872:Citrus-hystrix-stem-nBuOH:scan:4111	0.74	6	NoID
-0.01	mzspec:MSV000087872:Pereskia-grandifolia-stem-nBuOH:scan:3886	0.74	6	NoID
-0.01	mzspec:MSV000087872:Pentas-hybrid-stem-nBuOH:scan:4279	0.74	6	NoID
-0.01	mzspec:MSV000087872:Thunbergia-mysorensis-stem-nBuOH:scan:4308	0.74	6	NoID
-0.01	mzspec:MSV000087872:Thuja-occidentalis-flower-nBuOH:scan:4159	0.74	6	NoID
-0.01	mzspec:MSV000087872:Ochna-multiflora-stem-nBuOH:scan:4097	0.74	6	NoID
-0.02	mzspec:MSV000087872:Pinus-banksiana-flower-nBuOH:scan:4236	0.74	6	NoID
-0.01	mzspec:MSV000087872:Raphiolepis-umbellata-stem-nBuOH:scan:4142	0.74	6	NoID
-0.01	mzspec:MSV000087872:Silphium-terebinthinaceum-flower-nBuOH:scan:4103	0.74	6	NoID
-0.02	mzspec:MSV000087872:Silybum-marianum-leaf-nBuOH:scan:4116	0.74	6	NoID
-0.01	mzspec:MSV000087872:Anthurium-andraeanum-leaf-nBuOH:scan:4469	0.74	6	NoID
-0.01	mzspec:MSV000087872:Salvia-nemerosa-stem-nBuOH:scan:4045	0.74	6	NoID
-0.02	mzspec:MSV000086879:D3_1:scan:4294967295	0.74	6	NoID
-0.01	mzspec:MSV000087872:Cassia-senna-stem-nBuOH:scan:4401	0.74	6	NoID
-0.01	mzspec:MSV000087872:Catharanthus-roseus-leaf-nBuOH:scan:4450	0.74	6	NoID
-0.02	mzspec:MSV000087872:Melissa-officinalis-leaf-nBuOH:scan:4076	0.74	6	NoID
-0.01	mzspec:MSV000087872:Harpagophytum-procumbens-stem-nBuOH:scan:3879	0.74	6	NoID
-0.01	mzspec:MSV000087872:Melissa-officinalis-stem-nBuOH:scan:4170	0.74	6	NoID
-0.01	mzspec:MSV000087872:Althaea-officinalis-stem-nBuOH:scan:4711	0.74	6	NoID
-0.01	mzspec:MSV000087872:Ricinus-communis-leaf-nBuOH:scan:4509	0.74	6	NoID
-0.01	mzspec:MSV000087872:Salvia-nemerosa-leaf-nBuOH:scan:4203	0.74	6	NoID
-0.01	mzspec:MSV000087872:Chamaemelum-nobile-flower-nBuOH:scan:4339	0.74	6	NoID
-0.01	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:9310	0.74	6	NoID
-0.02	mzspec:MSV000087872:Hypericum-kalmianum-flower-nBuOH:scan:4048	0.74	6	NoID
-0.02	mzspec:MSV000087872:Oenothera-biennis-leaf-nBuOH:scan:4287	0.74	6	NoID
-0.01	mzspec:MSV000087872:Rhyncholaeliocattleya-leaf-nBuOH:scan:4350	0.74	6	NoID
-0.02	mzspec:MSV000087872:Carpinus-betulus-flower-nBuOH:scan:4280	0.74	6	NoID
-0.01	mzspec:MSV000087872:Arachis-hypogaea-nBuOH:scan:4280	0.74	6	NoID
-0.02	mzspec:MSV000087872:Arnoglossum-plantagineum-flower-nBuOH:scan:4134	0.74	6	NoID
-0.01	mzspec:MSV000087872:Pelargonium-flower-nBuOH-updated:scan:4147	0.74	6	NoID
-0.01	mzspec:MSV000087872:Dischidia-diphylla-leaf-nBuOH:scan:4440	0.74	6	NoID
-0.01	mzspec:MSV000087872:Litchi-chinensis-stem-nBuOH:scan:3828	0.74	6	NoID
-0.01	mzspec:MSV000087872:Glycyrrhiza-glabra-stem-nBuOH:scan:4020	0.74	6	NoID
-0.01	mzspec:MSV000087872:Platycodon-grandiflorus-leaf-nBuOH:scan:4341	0.74	6	NoID
-0.02	mzspec:MSV000087872:Quercus-rubra-stem-nBuOH:scan:4281	0.74	6	NoID
-0.02	mzspec:MSV000087872:Harpagophytum-procumbens-flower-nBuOH:scan:4123	0.74	6	NoID
-0.02	mzspec:MSV000087872:Quercus-muehlenbergii-leaf-nBuOH:scan:4383	0.74	6	NoID
-0.01	mzspec:MSV000087872:Neoregelia-carolinae-stem-nBuOH:scan:3885	0.74	6	NoID
-0.01	mzspec:MSV000087872:Astragalus-canadensis-nBuOH:scan:4362	0.74	6	NoID
-0.01	mzspec:MSV000087694:94:scan:1522	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_B7:scan:2705	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E11:scan:2804	0.74	6	NoID
-0.01	mzspec:MSV000083875:G_Meio_A2:scan:4294967295	0.74	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B11:scan:2834	0.74	6	NoID
0.03	mzspec:MSV000079720:group5_P1_C11:scan:2768	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B11:scan:2834	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F12:scan:2818	0.74	6	NoID
-0.01	mzspec:MSV000085693:QC_R3:scan:460	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_B7:scan:2705	0.74	6	NoID
0.03	mzspec:MSV000079697:group5_P1_C11:scan:2768	0.74	6	NoID
0.02	mzspec:MSV000079697:group1_P1_D2:scan:2728	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_G5:scan:2890	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F6:scan:2798	0.74	6	NoID
0.02	mzspec:MSV000079710:group1_P1_C2:scan:2699	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_F11:scan:2838	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_G3:scan:2873	0.74	6	NoID
0.02	mzspec:MSV000079697:group1_P1_C3:scan:2715	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H8:scan:2846	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_F11:scan:2838	0.74	6	NoID
0.02	mzspec:MSV000079710:group1_P1_C3:scan:2715	0.74	6	NoID
0.02	mzspec:MSV000079709:group1_P1_D2:scan:2728	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H10:scan:2831	0.74	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H8:scan:2846	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_A4:scan:2783	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_G3:scan:2873	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H10:scan:2831	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_G5:scan:2890	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_F6:scan:2798	0.74	6	NoID
0.02	mzspec:MSV000079697:group1_P1_C2:scan:2699	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C7:scan:2800	0.74	6	NoID
0.03	mzspec:MSV000079714:group4_P2_B10:scan:2809	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C7:scan:2800	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_A4:scan:2783	0.74	6	NoID
0.03	mzspec:MSV000079697:group4_P2_B10:scan:2809	0.74	6	NoID
0.03	mzspec:MSV000079697:group5_P1_B2:scan:2898	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P1_F1:scan:2765	0.74	6	NoID
0.02	mzspec:MSV000079697:group1_P1_A8:scan:2779	0.74	6	NoID
0.02	mzspec:MSV000079717:group2_P1_F1:scan:2765	0.74	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B3:scan:2849	0.74	6	NoID
0.02	mzspec:MSV000079710:group1_P1_A8:scan:2779	0.74	6	NoID
0.03	mzspec:MSV000079720:group5_P1_B2:scan:2898	0.74	6	NoID
0.02	mzspec:MSV000079714:group4_P2_F12:scan:2818	0.74	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B12:scan:2822	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC49:scan:1350	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B12:scan:2822	0.74	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E11:scan:2804	0.74	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B3:scan:2849	0.74	6	NoID
-0.01	mzspec:MSV000087872:Gardenia-jasminoides-flower-nBuOH:scan:4397	0.74	5	NoID
-0.01	mzspec:MSV000084187:5-2:scan:6600	0.74	5	NoID
-0.02	mzspec:MSV000087872:Valeriana-officinalis-stem-nBuOH:scan:4147	0.74	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:4333	0.74	5	NoID
-0.01	mzspec:MSV000082869:94879_R-G7:scan:1767	0.74	5	NoID
-0.01	mzspec:MSV000087872:Caesalpinia-jamesii-nBuOH:scan:4038	0.74	5	NoID
-0.02	mzspec:MSV000087872:Mentha-piperita-stem-nBuOH:scan:4128	0.74	5	NoID
-0.02	mzspec:MSV000087872:Lobelia-cardinalis-stem-nBuOH:scan:3893	0.74	5	NoID
-0.01	mzspec:MSV000087872:Cassia-senna-flower-nBuOH:scan:4498	0.74	5	NoID
-0.01	mzspec:MSV000087872:Baptisia-lactea-nBuOH:scan:4439	0.74	5	NoID
-0.01	mzspec:MSV000087872:Begonia-escargot-stem-nBuOH:scan:3871	0.74	5	NoID
-0.01	mzspec:MSV000082869:95343_R-B1:scan:1760	0.74	5	NoID
-0.01	mzspec:MSV000087872:Paeonia-leaf-nBuOH:scan:4373	0.74	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_A5_2:scan:2365	0.74	5	NoID
-0.01	mzspec:MSV000080167:P3D03_160530140246:scan:3167	0.74	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_G2:scan:2380	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_G6:scan:2296	0.74	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_G2:scan:2380	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B1:scan:2863	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E6:scan:2888	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E8:scan:2920	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E3:scan:2877	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D8:scan:2776	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E3:scan:2877	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D8:scan:2776	0.74	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C10:scan:2818	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C10:scan:2818	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C12:scan:2828	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G1:scan:3103	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E8:scan:2920	0.74	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C12:scan:2828	0.74	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B1:scan:2863	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E6:scan:2888	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G1:scan:3103	0.74	5	NoID
0.02	mzspec:MSV000083320:99368:scan:3286	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_G6:scan:2296	0.74	5	NoID
-0.02	mzspec:MSV000087872:Penstemon-hirsutus-stem-nBuOH:scan:4106	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC40:scan:1232	0.74	5	NoID
-0.01	mzspec:MSV000085693:31:scan:501	0.74	5	NoID
-0.01	mzspec:MSV000088324:QC_2_1:scan:1228	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC83:scan:1192	0.74	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-30C (1)dg:scan:2761	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC99:scan:1183	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC112:scan:1160	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E7:scan:2321	0.74	5	NoID
-0.01	mzspec:MSV000088324:QC_2_3:scan:1234	0.74	5	NoID
-0.01	mzspec:MSV000085693:70:scan:504	0.74	5	NoID
-0.02	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:2678	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12E:scan:2062	0.74	5	NoID
-0.01	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2685	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17B:scan:2005	0.74	5	NoID
-0.02	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:2623	0.74	5	NoID
-0.02	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:2627	0.74	5	NoID
-0.01	mzspec:MSV000084143:1453F5D:scan:2518	0.74	5	NoID
-0.01	mzspec:MSV000085480:ETNP_6:scan:3014	0.74	5	NoID
-0.01	mzspec:MSV000084143:TIC-13-30K:scan:2584	0.74	5	NoID
-0.01	mzspec:MSV000085480:ETNP_15:scan:2847	0.74	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-34A-xy:scan:2712	0.74	5	NoID
-0.01	mzspec:MSV000081949:jb418_alone_rep_3:scan:2973	0.74	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep2:scan:2724	0.74	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-30E-xy:scan:2843	0.74	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-34A (1):scan:2712	0.74	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:4469	0.74	5	NoID
-0.02	mzspec:MSV000082082:CCE_P1706_STKL_2_a:scan:2531	0.74	5	NoID
-0.01	mzspec:MSV000085480:ETNP_23_fail:scan:3102	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4A:scan:1996	0.74	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-30E (1)dg:scan:2843	0.74	5	NoID
-0.01	mzspec:MSV000085480:ETNP_4:scan:2990	0.74	5	NoID
-0.01	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:2922	0.74	5	NoID
-0.01	mzspec:MSV000085480:ETNP_29:scan:2974	0.74	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Experiments_115:scan:2555	0.74	5	NoID
-0.01	mzspec:MSV000082869:95100_R-A12:scan:1759	0.74	5	NoID
-0.02	mzspec:MSV000087872:Monarda-punctata-leaf-nBuOH:scan:4295	0.74	5	NoID
-0.01	mzspec:MSV000087872:Tilia-americana-stem-nBuOH:scan:4163	0.74	5	NoID
-0.01	mzspec:MSV000079697:group1_P2_B7:scan:2348	0.74	5	NoID
-0.01	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:1840	0.74	5	NoID
-0.01	mzspec:MSV000087872:Alpinia-officinarium-leaf-nBuOH:scan:4173	0.74	5	NoID
-0.01	mzspec:MSV000087872:Vernascum-thapsus-stem-nBuOH:scan:3871	0.74	5	NoID
-0.02	mzspec:MSV000087872:Silybum-marianum-flower-nBuOH:scan:3937	0.74	5	NoID
-0.01	mzspec:MSV000087872:Siderasis-fuscata-stem-nBuOH:scan:3883	0.74	5	NoID
-0.01	mzspec:MSV000087872:Mangifera-indica-stem-nBuOH:scan:4138	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:2006	0.74	5	NoID
-0.02	mzspec:MSV000087872:Oenothera-biennis-flower-nBuOH:scan:3987	0.74	5	NoID
-0.01	mzspec:MSV000087872:Ficus-carica-stem-nBuOH:scan:3953	0.74	5	NoID
-0.02	mzspec:MSV000087872:Rhus-copallina-leaf-nBuOH:scan:4456	0.74	5	NoID
-0.02	mzspec:MSV000084951:AH38:scan:5324	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:1994	0.74	5	NoID
-0.01	mzspec:MSV000082869:95594_R-G2:scan:1738	0.74	5	NoID
-0.01	mzspec:MSV000087872:Camellia-japonica-flower-nBuOH:scan:4439	0.74	5	NoID
-0.01	mzspec:MSV000087872:Catharanthus-grandiflora-flower-nBuOH:scan:4028	0.74	5	NoID
-0.01	mzspec:MSV000082608:81892:scan:2617	0.74	5	NoID
-0.01	mzspec:MSV000087872:Coleus-forskohlii-stem-nBuOH:scan:4156	0.74	5	NoID
-0.02	mzspec:MSV000087872:Ratibida-pinnata-flower-nBuOH:scan:4196	0.74	5	NoID
-0.02	mzspec:MSV000087872:Anemone-tomentosa-stem-nBuOH:scan:3981	0.74	5	NoID
-0.01	mzspec:MSV000082869:95633_R-E10:scan:1749	0.74	5	NoID
-0.02	mzspec:MSV000087872:Mentha-piperita-leaf-nBuOH:scan:4361	0.74	5	NoID
-0.02	mzspec:MSV000087135:C4:scan:5344	0.74	5	NoID
-0.01	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5567	0.74	5	NoID
