Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000088021:KB_2020_54:scan:2661	0.73	6	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1105	0.73	6	NoID
0.0	mzspec:MSV000087685:PLT1_H10:scan:4827	0.73	6	NoID
0.0	mzspec:MSV000082869:95694_R-C6:scan:1263	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:1369	0.73	6	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:2650	0.73	6	NoID
0.04	mzspec:MSV000080183:38-F-05:scan:1126	0.73	6	NoID
0.02	mzspec:MSV000083522:SD_CU18_318:scan:2625	0.73	6	NoID
0.04	mzspec:MSV000079329:P91_03:scan:1136	0.73	6	NoID
-0.0	mzspec:MSV000082433:685:scan:1632	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1770	0.73	6	NoID
0.04	mzspec:MSV000083320:99728:scan:1642	0.73	6	NoID
0.0	mzspec:MSV000083365:Cast52_N9:scan:2896	0.73	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:2741	0.73	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:2741	0.73	6	NoID
0.01	mzspec:MSV000083365:E3SIP_A6:scan:2494	0.73	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:2698	0.73	6	NoID
0.04	mzspec:MSV000082608:81828:scan:1156	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_465:scan:2754	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:1455	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_79:scan:2602	0.73	6	NoID
0.0	mzspec:MSV000082082:Brandon_Deep_DOM_MSMS:scan:2717	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M4:scan:1448	0.73	6	NoID
0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:1597	0.73	6	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:3902	0.73	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_30:scan:2693	0.73	6	NoID
0.01	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:2494	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:1453	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L5:scan:1455	0.73	6	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:2675	0.73	6	NoID
0.0	mzspec:MSV000082869:94906_R-G4:scan:1316	0.73	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:2813	0.73	6	NoID
-0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_01:scan:1228	0.73	6	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:3902	0.73	6	NoID
-0.0	mzspec:MSV000088842:13E:scan:1881	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ394:scan:1282	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ468:scan:1292	0.73	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:2728	0.73	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:2737	0.73	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:8128	0.73	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_3:scan:2723	0.73	5	NoID
-0.0	mzspec:MSV000081463:H2_3_Placenta_2_Y_F11:scan:3072	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000087629:scan:722	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000084556:scan:4124	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:1446	0.73	5	NoID
-0.03	mzspec:MSV000084900:18NAVY27_v2_brk_1_rerun_GB8_01_39670:scan:1677	0.73	5	NoID
-0.03	mzspec:MSV000083760:18NAVY27_v2_brk_1_rerun_GB8_01_39670:scan:1677	0.73	5	NoID
0.04	mzspec:MSV000085480:ETNP_30_SIO:scan:1458	0.73	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G08:scan:1161	0.73	5	NoID
0.04	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:3198	0.72	7	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_SC_blank_Pos_start:scan:3377	0.72	7	NoID
0.04	mzspec:MSV000083073:94295:scan:1118	0.72	7	NoID
0.04	mzspec:MSV000082261:11129_OH010_JJK_Ur:scan:1577	0.72	7	NoID
0.04	mzspec:MSV000084112:11129_OH010_JJK_Ur:scan:1577	0.72	7	NoID
0.0	mzspec:MSV000086830:PLT6_A2:scan:4765	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1624	0.72	7	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C8:scan:714	0.72	7	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F9:scan:3268	0.72	7	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A4:scan:3395	0.72	7	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B9:scan:1576	0.72	7	NoID
0.04	mzspec:MSV000082433:M-0656:scan:1783	0.72	7	NoID
0.01	mzspec:MSV000082433:957:scan:1344	0.72	7	NoID
0.0	mzspec:MSV000085944:bld_plt2_07_0_1:scan:1729	0.72	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G3:scan:3306	0.72	7	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_A:scan:5911	0.72	7	NoID
-0.05	mzspec:MSV000088021:KB_2020_132:scan:2510	0.72	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_97:scan:2489	0.72	6	NoID
0.01	mzspec:MSV000080562:1L1g_C_MSMS:scan:3068	0.72	6	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:2475	0.72	6	NoID
0.0	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:1246	0.72	6	NoID
0.0	mzspec:MSV000082869:95616_R-H7:scan:1274	0.72	6	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:2625	0.72	6	NoID
0.0	mzspec:MSV000083320:99851:scan:2365	0.72	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A:scan:3957	0.72	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_580:scan:2681	0.72	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_423:scan:2651	0.72	6	NoID
0.0	mzspec:MSV000085480:ENTP_16:scan:2678	0.72	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_194_MSMS:scan:2654	0.72	6	NoID
0.01	mzspec:MSV000080562:500_C_MSMS:scan:3057	0.72	6	NoID
0.01	mzspec:MSV000080562:500_B_MSMS:scan:3053	0.72	6	NoID
0.0	mzspec:MSV000083632:6_a:scan:2880	0.72	6	NoID
0.0	mzspec:MSV000080469:10317.000029997:scan:2915	0.72	6	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:2550	0.72	6	NoID
0.0	mzspec:MSV000082869:95590_R-G12:scan:1233	0.72	6	NoID
-0.04	mzspec:MSV000083475:6B5_5_5_mousseau-88-s096-a02:scan:2889	0.72	6	NoID
0.04	mzspec:MSV000086830:PLT6_A8:scan:2991	0.72	6	NoID
0.04	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:1118	0.72	6	NoID
0.04	mzspec:MSV000082582:93_Prebiotic_CDR_SD_2:scan:1126	0.72	6	NoID
0.02	mzspec:MSV000083522:SD_CU18_312:scan:2645	0.72	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_83:scan:2628	0.72	6	NoID
0.0	mzspec:MSV000087685:PLT1_B10:scan:4883	0.72	6	NoID
0.04	mzspec:MSV000082582:76_Control_CDR_HC_2:scan:1131	0.72	6	NoID
0.0	mzspec:MSV000087685:PLT1_D10:scan:4845	0.72	6	NoID
0.04	mzspec:MSV000080628:fecal_37_20161031:scan:1089	0.72	6	NoID
0.02	mzspec:MSV000083522:SD_CU18_284:scan:2599	0.72	6	NoID
0.04	mzspec:MSV000080015:50mL_100mg_2:scan:3508	0.72	6	NoID
0.0	mzspec:MSV000085129:M5_shallow:scan:2428	0.72	6	NoID
0.04	mzspec:MSV000082608:81718:scan:1135	0.72	6	NoID
0.05	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:2063	0.72	6	NoID
0.04	mzspec:MSV000082582:49_Prebiotic_CDR_SD_1:scan:1126	0.72	6	NoID
0.04	mzspec:MSV000082582:29_Prebiotic_NLD_HC_3:scan:1111	0.72	6	NoID
-0.04	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:2904	0.72	6	NoID
0.05	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:105860	0.72	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_36:scan:2685	0.72	6	NoID
0.04	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:949	0.72	6	NoID
0.04	mzspec:MSV000082608:81703:scan:1140	0.72	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_Wash_01:scan:888	0.72	6	NoID
0.0	mzspec:MSV000082647:81967:scan:1678	0.72	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:1840	0.72	6	NoID
0.0	mzspec:MSV000082869:95699_R-H6:scan:1261	0.72	6	NoID
0.04	mzspec:MSV000080183:19-F-12:scan:1133	0.72	6	NoID
0.04	mzspec:MSV000083073:94043:scan:1123	0.72	6	NoID
0.04	mzspec:MSV000083073:94263:scan:1119	0.72	6	NoID
0.04	mzspec:MSV000082608:81797:scan:1146	0.72	6	NoID
0.04	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:2825	0.72	6	NoID
0.04	mzspec:MSV000081482:19-F-12:scan:1133	0.72	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_432:scan:2752	0.72	6	NoID
0.04	mzspec:MSV000080183:04-F-09:scan:1134	0.72	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:3303	0.72	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:3303	0.72	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:8222	0.72	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:3303	0.72	6	NoID
0.04	mzspec:MSV000080183:39-F-05:scan:1132	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:1445	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L6:scan:1458	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:1448	0.72	6	NoID
0.04	mzspec:MSV000080178:02_29_16_2:scan:2309	0.72	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:2489	0.72	6	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:1055	0.72	6	NoID
0.04	mzspec:MSV000082582:65_Control_NLD_HC_1:scan:1131	0.72	6	NoID
0.04	mzspec:MSV000082582:41_Prebiotic_CDR_HC_1:scan:1133	0.72	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_551:scan:2702	0.72	6	NoID
0.02	mzspec:MSV000084314:MSV000081548:scan:8027	0.72	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_1:scan:1310	0.72	5	NoID
0.0	mzspec:MSV000082608:81534:scan:1315	0.72	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:2712	0.72	5	NoID
0.0	mzspec:MSV000082869:95482_R-H11:scan:1247	0.72	5	NoID
0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:2193	0.72	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:2727	0.72	5	NoID
0.04	mzspec:MSV000085480:ETNP_68_SIO:scan:1313	0.72	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:2651	0.72	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:2644	0.72	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A8:scan:4296	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:30429	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000087608:scan:1668	0.72	5	NoID
0.04	mzspec:MSV000088842:37D:scan:1598	0.72	5	NoID
0.04	mzspec:MSV000083320:99850:scan:2006	0.72	5	NoID
0.0	mzspec:MSV000079697:QC_G2_2:scan:1952	0.72	5	NoID
0.04	mzspec:MSV000082869:94915_R-H2:scan:907	0.72	5	NoID
0.0	mzspec:MSV000086830:PLT6_H8:scan:4784	0.71	7	NoID
0.04	mzspec:MSV000085129:WMEA_02048_No_7:scan:2312	0.71	7	NoID
0.0	mzspec:MSV000087685:PLT1_F11:scan:4878	0.71	7	NoID
0.0	mzspec:MSV000088087:5835130:scan:1729	0.71	7	NoID
0.0	mzspec:MSV000086830:PLT6_C11:scan:4748	0.71	7	NoID
-0.04	mzspec:MSV000085991:16100_Ld1s_plus_ABX_spleen_P80_2:scan:3068	0.71	7	NoID
0.04	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:1129	0.71	7	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:2619	0.71	7	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C1:scan:3365	0.71	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:1944	0.71	6	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3105	0.71	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_557:scan:2681	0.71	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:2776	0.71	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3105	0.71	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E30_2m:scan:2557	0.71	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_113:scan:2504	0.71	6	NoID
0.0	mzspec:MSV000085852:CCE2019_120:scan:2753	0.71	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:7947	0.71	6	NoID
0.02	mzspec:MSV000080905:P2_EMP_81:scan:1498	0.71	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3188	0.71	6	NoID
0.0	mzspec:MSV000083632:4_a:scan:2864	0.71	6	NoID
0.0	mzspec:MSV000082869:95731_B-F4:scan:1242	0.71	6	NoID
0.0	mzspec:MSV000079518:R5_unlab_ATCC_pre:scan:2368	0.71	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_485:scan:2677	0.71	6	NoID
-0.0	mzspec:MSV000088164:Mo21_193:scan:2652	0.71	6	NoID
0.01	mzspec:MSV000083365:E2R3_CD0:scan:2499	0.71	6	NoID
0.0	mzspec:MSV000080015:Blank_6:scan:3927	0.71	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G10:scan:2108	0.71	6	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3188	0.71	6	NoID
-0.0	mzspec:MSV000083791:JB182_60_2_fe:scan:1378	0.71	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:2729	0.71	6	NoID
0.0	mzspec:MSV000082869:95668_R-A3:scan:1260	0.71	6	NoID
0.04	mzspec:MSV000080176:unfil_5_50:scan:2296	0.71	6	NoID
0.0	mzspec:MSV000082433:M-240:scan:1804	0.71	6	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_2:scan:1323	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:1447	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L4:scan:1378	0.71	6	NoID
0.0	mzspec:MSV000082608:81758:scan:1313	0.71	6	NoID
0.04	mzspec:MSV000080176:DOM_7_100:scan:2289	0.71	6	NoID
0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:2225	0.71	6	NoID
0.04	mzspec:MSV000080015:100mL_500mg:scan:3393	0.71	6	NoID
-0.04	mzspec:MSV000088842:17E:scan:2029	0.71	6	NoID
0.0	mzspec:MSV000087685:PLT1_G10:scan:4833	0.71	6	NoID
0.04	mzspec:MSV000080183:05-F-12:scan:1140	0.71	6	NoID
0.04	mzspec:MSV000082582:28_Prebiotic_NLD_SD_2:scan:1117	0.71	6	NoID
-0.04	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:2916	0.71	6	NoID
-0.04	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:2851	0.71	6	NoID
-0.04	mzspec:MSV000083475:6D4_5_31_mousseau-88-s112-a02:scan:2863	0.71	6	NoID
-0.04	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:2920	0.71	6	NoID
0.0	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:1226	0.71	6	NoID
0.04	mzspec:MSV000082608:81704:scan:1112	0.71	6	NoID
0.04	mzspec:MSV000082608:81760:scan:1125	0.71	6	NoID
0.04	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:1112	0.71	6	NoID
0.04	mzspec:MSV000080630:C18_66422_66374:scan:1122	0.71	6	NoID
0.04	mzspec:MSV000080630:C18_66353_66402:scan:1162	0.71	6	NoID
0.04	mzspec:MSV000083073:94207:scan:1120	0.71	6	NoID
0.04	mzspec:MSV000079329:P91_27:scan:1141	0.71	6	NoID
0.04	mzspec:MSV000085555:SSA-20200507_pos_1:scan:1809	0.71	6	NoID
-0.0	mzspec:MSV000088823:8_Lab_33_A45M_Pos_MS2_1_28_07_2021:scan:4294967295	0.71	6	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:3023	0.71	6	NoID
0.01	mzspec:MSV000080562:500_A_MSMS:scan:3050	0.71	6	NoID
0.01	mzspec:MSV000080562:500_E_MSMS:scan:3061	0.71	6	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:1244	0.71	6	NoID
0.0	mzspec:MSV000088164:DOMstnd:scan:2660	0.71	6	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:2431	0.71	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_584:scan:2676	0.71	6	NoID
0.02	mzspec:MSV000085891:Aruba_45:scan:2620	0.71	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_207_MSMS:scan:2534	0.71	6	NoID
0.0	mzspec:MSV000085852:CCE2019_22:scan:2757	0.71	6	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:2546	0.71	6	NoID
0.04	mzspec:MSV000082608:81808:scan:1128	0.71	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:8146	0.71	6	NoID
0.04	mzspec:MSV000083073:94087:scan:1116	0.71	6	NoID
0.04	mzspec:MSV000082582:12_Prebiotic_CDR_HC_3:scan:1133	0.71	6	NoID
0.04	mzspec:MSV000082608:81697:scan:1127	0.71	6	NoID
0.04	mzspec:MSV000082582:98_Control_CDR_HC_3:scan:1126	0.71	6	NoID
0.04	mzspec:MSV000082608:81526:scan:1130	0.71	6	NoID
0.04	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:2658	0.71	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:312	0.71	6	NoID
0.04	mzspec:MSV000079329:P91_19:scan:1143	0.71	6	NoID
0.04	mzspec:MSV000082608:81602:scan:1128	0.71	6	NoID
0.04	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:1122	0.71	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:2696	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M3:scan:1463	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M4:scan:1446	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M6:scan:1454	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:1437	0.71	6	NoID
-0.0	mzspec:MSV000083665:1st_m3D_pos_P1_A12_BothExt:scan:1221	0.71	6	NoID
0.0	mzspec:MSV000082608:81785:scan:1328	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:2696	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M2:scan:1449	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2468	0.71	5	NoID
0.05	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:2057	0.71	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G07:scan:1163	0.71	5	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:2551	0.71	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_19_a:scan:1470	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0080:scan:1575	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_28_b:scan:2021	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_25_a:scan:2007	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:1636	0.71	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:8168	0.71	5	NoID
0.0	mzspec:MSV000080030:DE7_v40_Touch Pad_BE7_01_23329:scan:2318	0.71	5	NoID
0.0	mzspec:MSV000086830:PLT5_B3:scan:3915	0.71	5	NoID
0.0	mzspec:MSV000082608:81649:scan:1330	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000079598:scan:3566	0.71	5	NoID
-0.0	mzspec:MSV000088842:13C:scan:1891	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D022_JJK_Ur:scan:1649	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D022_JJK_Ur:scan:1649	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:1636	0.71	5	NoID
0.04	mzspec:MSV000082582:14_Control_NLD_HC_1:scan:1147	0.71	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:2151	0.7	7	NoID
-0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_02:scan:1227	0.7	7	NoID
0.0	mzspec:MSV000087905:deltaEDDS-10L:scan:3160	0.7	7	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D8:scan:294	0.7	7	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506185241:scan:2729	0.7	7	NoID
0.0	mzspec:MSV000087685:PLT1_B11:scan:4941	0.7	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104004432:scan:1453	0.7	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_88:scan:1072	0.7	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_10:scan:1221	0.7	6	NoID
0.04	mzspec:MSV000082608:81494:scan:1127	0.7	6	NoID
0.04	mzspec:MSV000082608:81667:scan:1119	0.7	6	NoID
0.02	mzspec:MSV000083522:SD_CU18_285:scan:2704	0.7	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_422:scan:2780	0.7	6	NoID
0.04	mzspec:MSV000080176:DOM_1_50:scan:2135	0.7	6	NoID
0.04	mzspec:MSV000083073:94292:scan:1116	0.7	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_497:scan:2620	0.7	6	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:2133	0.7	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_121:scan:2505	0.7	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_45:scan:2645	0.7	6	NoID
0.0	mzspec:MSV000082869:95268_R-C5:scan:1261	0.7	6	NoID
0.0	mzspec:MSV000082869:95247_R-B6:scan:1262	0.7	6	NoID
0.02	mzspec:MSV000085129:WMEA_02160_No_3:scan:2383	0.7	6	NoID
0.0	mzspec:MSV000083632:4_b:scan:2873	0.7	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:2581	0.7	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:2578	0.7	6	NoID
0.0	mzspec:MSV000079598:30263:scan:3019	0.7	6	NoID
0.04	mzspec:MSV000082582:38_Control_NLD_SD_1:scan:1131	0.7	6	NoID
0.0	mzspec:MSV000080469:10317.000030263:scan:3019	0.7	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:1447	0.7	6	NoID
0.04	mzspec:MSV000087685:PLT1_F3:scan:3247	0.7	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A07:scan:2096	0.7	6	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:1668	0.7	6	NoID
-0.0	mzspec:MSV000084107:E13_3:scan:3502	0.7	6	NoID
-0.0	mzspec:MSV000084062:E13_3:scan:3502	0.7	6	NoID
-0.0	mzspec:MSV000082433:349:scan:1378	0.7	6	NoID
0.04	mzspec:MSV000080015:100mL_100mg:scan:3513	0.7	6	NoID
0.04	mzspec:MSV000082608:81562:scan:1146	0.7	6	NoID
0.04	mzspec:MSV000080176:DOM_9_100:scan:2299	0.7	6	NoID
0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:3898	0.7	6	NoID
0.04	mzspec:MSV000080015:50mL_500mg:scan:3386	0.7	6	NoID
0.04	mzspec:MSV000081731:Pn_galaxiae_A_DOM_II:scan:2246	0.7	6	NoID
-0.05	mzspec:MSV000088021:KB_2020_131:scan:2492	0.7	6	NoID
0.0	mzspec:MSV000083320:99854:scan:2220	0.7	6	NoID
0.0	mzspec:MSV000083320:99585:scan:2225	0.7	6	NoID
-0.0	mzspec:MSV000081949:jb418_pen12_rep_1:scan:2316	0.7	6	NoID
0.04	mzspec:MSV000082312:SD_01-2018_30_b:scan:1731	0.7	6	NoID
0.0	mzspec:MSV000082869:95718_B-A3:scan:1267	0.7	5	NoID
0.04	mzspec:MSV000084314:MSV000083756:scan:728	0.7	5	NoID
0.04	mzspec:MSV000080183:41-F-05:scan:1154	0.7	5	NoID
0.0	mzspec:MSV000080188:Bsub_C02:scan:1701	0.7	5	NoID
-0.0	mzspec:MSV000086830:PLT5_B1:scan:3926	0.7	5	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R3:scan:7938	0.7	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_27:scan:1018	0.7	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M6:scan:1447	0.7	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:2525	0.7	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_98:scan:2555	0.7	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:1446	0.7	5	NoID
0.0	mzspec:MSV000081343:EZ393:scan:1266	0.7	5	NoID
0.0	mzspec:MSV000082869:95696_R-E6:scan:1261	0.7	5	NoID
0.01	mzspec:MSV000084314:MSV000082869:scan:5899	0.7	5	NoID
