Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99590:scan:1768	0.84	7	NoID
-0.04	mzspec:MSV000083320:99331:scan:1821	0.84	7	NoID
-0.04	mzspec:MSV000083320:99729:scan:1773	0.84	7	NoID
-0.04	mzspec:MSV000083320:99317:scan:1818	0.84	7	NoID
-0.04	mzspec:MSV000083320:99568:scan:1761	0.84	7	NoID
-0.04	mzspec:MSV000082433:584:scan:1140	0.84	7	NoID
-0.04	mzspec:MSV000083320:99554:scan:1819	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-208:scan:1130	0.84	7	NoID
-0.04	mzspec:MSV000088137:mars00034:scan:1084	0.84	7	NoID
-0.04	mzspec:MSV000083320:99889:scan:1825	0.84	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_215:scan:1997	0.84	7	NoID
-0.04	mzspec:MSV000088842:8E:scan:1125	0.84	7	NoID
-0.04	mzspec:MSV000086415:37393077:scan:1031	0.84	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_130:scan:1304	0.84	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_64:scan:1300	0.84	7	NoID
-0.04	mzspec:MSV000088164:Mo21_114:scan:1864	0.84	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:1149	0.84	7	NoID
-0.04	mzspec:MSV000088164:Mo21_053:scan:1917	0.84	7	NoID
-0.04	mzspec:MSV000085129:M3_deep:scan:1938	0.84	7	NoID
-0.04	mzspec:MSV000083320:99416:scan:1759	0.84	7	NoID
-0.04	mzspec:MSV000088021:Mo_2019_547:scan:1960	0.84	7	NoID
-0.04	mzspec:MSV000083320:99558:scan:1763	0.84	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_179:scan:1934	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-549:scan:1157	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-671:scan:1122	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:1154	0.84	7	NoID
-0.04	mzspec:MSV000082433:498:scan:1139	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-196:scan:1145	0.84	7	NoID
-0.04	mzspec:MSV000082433:692:scan:1146	0.84	7	NoID
-0.04	mzspec:MSV000085944:skin_02_90_OF:scan:1117	0.84	7	NoID
-0.04	mzspec:MSV000082433:202:scan:1148	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-437:scan:1146	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-491:scan:1156	0.84	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_47:scan:1979	0.84	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_101:scan:1895	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-166:scan:1151	0.84	7	NoID
-0.04	mzspec:MSV000082433:M-373:scan:1143	0.84	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_145:scan:1899	0.84	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_153:scan:1917	0.84	7	NoID
-0.04	mzspec:MSV000083320:99360:scan:1821	0.84	7	NoID
-0.04	mzspec:MSV000083320:99427:scan:1761	0.84	7	NoID
-0.04	mzspec:MSV000083320:99534:scan:1785	0.84	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_23:scan:1961	0.84	7	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:25634	0.84	6	NoID
-0.04	mzspec:MSV000083320:BLANK6_6A:scan:1707	0.84	6	NoID
-0.04	mzspec:MSV000083320:99866:scan:1700	0.84	6	NoID
-0.04	mzspec:MSV000083320:99868:scan:1694	0.84	6	NoID
-0.04	mzspec:MSV000083320:99733:scan:1776	0.84	6	NoID
-0.04	mzspec:MSV000083320:99861:scan:1706	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:1664	0.83	7	NoID
-0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:2019	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:1166	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:1158	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F4:scan:1170	0.83	7	NoID
-0.04	mzspec:MSV000083320:99754:scan:1851	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:1157	0.83	7	NoID
-0.04	mzspec:MSV000083320:99325:scan:1780	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E6:scan:1158	0.83	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:1166	0.83	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_C9:scan:1180	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:1157	0.83	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:1166	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:1166	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F4:scan:1170	0.83	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_212:scan:1925	0.83	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:1180	0.83	7	NoID
-0.04	mzspec:MSV000082433:152:scan:1138	0.83	7	NoID
-0.04	mzspec:MSV000082433:M-214:scan:1118	0.83	7	NoID
-0.04	mzspec:MSV000082433:120:scan:1132	0.83	7	NoID
-0.04	mzspec:MSV000082433:232:scan:1142	0.83	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_180:scan:1959	0.83	7	NoID
-0.04	mzspec:MSV000088842:40D_20211120191733:scan:1503	0.83	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:1173	0.83	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:1173	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F1:scan:1158	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:1160	0.83	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:1179	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B1:scan:1172	0.83	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B1:scan:1172	0.83	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_03:scan:1909	0.83	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:1173	0.83	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:1175	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:1162	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:1169	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:1163	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:1179	0.83	7	NoID
-0.04	mzspec:MSV000082433:634:scan:1163	0.83	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:1176	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:1160	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:1179	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B11:scan:1171	0.83	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:1175	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:1162	0.83	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:1187	0.83	7	NoID
0.0	mzspec:MSV000082433:632:scan:876	0.83	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B11:scan:1171	0.83	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:1660	0.83	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:1168	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:1169	0.83	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:1172	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:1163	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E2:scan:1170	0.83	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:1175	0.83	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:1176	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:1175	0.83	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_07:scan:1914	0.83	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:1187	0.83	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_12:scan:1989	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:1172	0.83	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_16:scan:1155	0.83	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H2:scan:1169	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:1660	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:1173	0.83	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_H10:scan:1168	0.83	7	NoID
-0.04	mzspec:MSV000088842:5E:scan:1458	0.83	7	NoID
-0.04	mzspec:MSV000088164:Mo21_111:scan:1879	0.83	7	NoID
-0.04	mzspec:MSV000083264:18503_POS:scan:3371	0.83	7	NoID
-0.04	mzspec:MSV000085944:skin_08_0_UB:scan:1124	0.83	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_20:scan:1991	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:1166	0.83	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:1180	0.83	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:1166	0.83	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C9:scan:1180	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:1563	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:1563	0.83	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:1664	0.83	7	NoID
-0.04	mzspec:MSV000083320:99878:scan:1742	0.83	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_244:scan:1538	0.83	7	NoID
-0.04	mzspec:MSV000083320:99553:scan:1764	0.83	7	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1372	0.83	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_117:scan:1937	0.83	7	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:1161	0.83	7	NoID
-0.04	mzspec:MSV000083320:99788:scan:1815	0.83	7	NoID
-0.04	mzspec:MSV000083320:99762:scan:1752	0.83	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_66:scan:1955	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E2:scan:1170	0.83	7	NoID
-0.04	mzspec:MSV000088640:6035085:scan:1082	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F1:scan:1158	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:783	0.83	7	NoID
-0.04	mzspec:MSV000082433:M-443:scan:1153	0.83	7	NoID
-0.04	mzspec:MSV000085944:skin_07_240_OF:scan:1147	0.83	7	NoID
-0.04	mzspec:MSV000088137:mars00065:scan:1117	0.83	7	NoID
-0.04	mzspec:MSV000083320:99376:scan:1361	0.83	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H2:scan:1169	0.83	7	NoID
-0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2074	0.83	7	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:39429	0.83	6	NoID
-0.04	mzspec:MSV000083320:99335:scan:1783	0.83	6	NoID
-0.04	mzspec:MSV000083320:99744:scan:1699	0.83	6	NoID
-0.04	mzspec:MSV000083320:99832:scan:1718	0.83	6	NoID
-0.04	mzspec:MSV000083320:99445:scan:1761	0.83	6	NoID
-0.04	mzspec:MSV000083320:BLANK2_2D:scan:1771	0.83	6	NoID
-0.04	mzspec:MSV000083320:99819:scan:1699	0.83	6	NoID
-0.04	mzspec:MSV000083320:99703:scan:1706	0.83	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:872	0.83	6	NoID
-0.04	mzspec:MSV000083320:99349:scan:1769	0.83	6	NoID
-0.04	mzspec:MSV000083320:99873:scan:1694	0.83	6	NoID
-0.04	mzspec:MSV000083320:99841:scan:1710	0.83	6	NoID
-0.04	mzspec:MSV000083320:99603:scan:1774	0.83	6	NoID
-0.04	mzspec:MSV000083320:99338:scan:1739	0.83	6	NoID
-0.04	mzspec:MSV000083320:99619:scan:1716	0.83	6	NoID
-0.04	mzspec:MSV000083320:99781:scan:1691	0.83	6	NoID
-0.04	mzspec:MSV000083320:99734:scan:1765	0.83	6	NoID
-0.04	mzspec:MSV000083320:99826:scan:1690	0.83	6	NoID
-0.04	mzspec:MSV000083320:99853:scan:1694	0.83	6	NoID
-0.03	mzspec:MSV000083320:99429:scan:1681	0.83	6	NoID
-0.04	mzspec:MSV000083320:99329:scan:1762	0.83	6	NoID
-0.04	mzspec:MSV000083320:99680:scan:1709	0.83	6	NoID
-0.04	mzspec:MSV000083320:99345:scan:1728	0.83	6	NoID
-0.03	mzspec:MSV000083320:99370:scan:1732	0.83	6	NoID
-0.04	mzspec:MSV000083320:99767:scan:1696	0.83	6	NoID
-0.04	mzspec:MSV000083320:99626:scan:1797	0.83	6	NoID
-0.04	mzspec:MSV000083320:99328:scan:1803	0.83	6	NoID
-0.04	mzspec:MSV000083320:99604:scan:1789	0.83	6	NoID
-0.03	mzspec:MSV000083320:99676:scan:1718	0.83	6	NoID
-0.04	mzspec:MSV000083320:99886:scan:1697	0.83	6	NoID
-0.04	mzspec:MSV000083320:99802:scan:1693	0.83	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_33:scan:1888	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_02_480_UB:scan:1115	0.82	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_128:scan:1953	0.82	7	NoID
-0.04	mzspec:MSV000087612:32:scan:1070	0.82	7	NoID
-0.04	mzspec:MSV000083320:99548:scan:1767	0.82	7	NoID
-0.04	mzspec:MSV000083320:99822:scan:1758	0.82	7	NoID
-0.04	mzspec:MSV000082953:P2_C7:scan:1929	0.82	7	NoID
-0.04	mzspec:MSV000086415:20800682_rerun:scan:1054	0.82	7	NoID
-0.04	mzspec:MSV000083300:BP000096815_p:scan:1169	0.82	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_149:scan:1956	0.82	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:1657	0.82	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_223:scan:1954	0.82	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_59:scan:1984	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_08_480_UB:scan:1491	0.82	7	NoID
-0.04	mzspec:MSV000083320:99403:scan:1371	0.82	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_17:scan:1931	0.82	7	NoID
-0.04	mzspec:MSV000083320:99353:scan:1355	0.82	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_142:scan:1904	0.82	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H6:scan:1178	0.82	7	NoID
-0.04	mzspec:MSV000088164:Mo21_162:scan:1832	0.82	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:1165	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-345:scan:1133	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-621:scan:1141	0.82	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:895	0.82	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:1166	0.82	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:1165	0.82	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:1165	0.82	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:1171	0.82	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:1191	0.82	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:1178	0.82	7	NoID
-0.04	mzspec:MSV000082953:P1_D8:scan:1975	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16E:scan:1229	0.82	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_114:scan:1933	0.82	7	NoID
-0.04	mzspec:MSV000082331:D2_swab_blank:scan:2098	0.82	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:1511	0.82	7	NoID
-0.04	mzspec:MSV000083320:99677:scan:1358	0.82	7	NoID
-0.04	mzspec:MSV000083320:99412:scan:1352	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_01_480_FH:scan:1489	0.82	7	NoID
-0.04	mzspec:MSV000086415:24747976:scan:1074	0.82	7	NoID
-0.04	mzspec:MSV000083320:99350:scan:1355	0.82	7	NoID
-0.04	mzspec:MSV000083320:99392:scan:1392	0.82	7	NoID
-0.04	mzspec:MSV000085944:skin_11_720_UB:scan:1145	0.82	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:1166	0.82	7	NoID
-0.04	mzspec:MSV000083320:99827:scan:1775	0.82	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:1191	0.82	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:1171	0.82	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:1178	0.82	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C6:scan:1176	0.82	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G12:scan:1586	0.82	7	NoID
-0.04	mzspec:MSV000088842:17E:scan:1169	0.82	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:1167	0.82	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B6:scan:1176	0.82	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:1169	0.82	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:1178	0.82	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:1169	0.82	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C6:scan:1176	0.82	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:1172	0.82	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:1178	0.82	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:1170	0.82	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:1172	0.82	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G12:scan:1586	0.82	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G12:scan:1166	0.82	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:1165	0.82	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:1165	0.82	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_113:scan:1891	0.82	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_68:scan:1919	0.82	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:1657	0.82	7	NoID
-0.03	mzspec:MSV000082953:P4_C3:scan:1856	0.82	7	NoID
-0.03	mzspec:MSV000082953:P3_D11:scan:1832	0.82	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_77:scan:1842	0.82	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:1180	0.82	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:1165	0.82	7	NoID
-0.04	mzspec:MSV000088164:Mo21_147:scan:1897	0.82	7	NoID
-0.04	mzspec:MSV000083320:99874:scan:1832	0.82	7	NoID
-0.04	mzspec:MSV000084314:MSV000086415:scan:88391	0.82	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_235:scan:1871	0.82	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:1172	0.82	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B6:scan:1176	0.82	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_88:scan:1901	0.82	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:1170	0.82	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G12:scan:1166	0.82	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:1180	0.82	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:1167	0.82	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:1172	0.82	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_72:scan:1941	0.82	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_19:scan:1930	0.82	7	NoID
-0.04	mzspec:MSV000083320:99354:scan:1754	0.82	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:732	0.82	7	NoID
-0.04	mzspec:MSV000083320:99287:scan:1793	0.82	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_38:scan:4329	0.82	6	NoID
-0.04	mzspec:MSV000083320:99849:scan:1773	0.82	6	NoID
-0.04	mzspec:MSV000083320:99330:scan:1872	0.82	6	NoID
-0.04	mzspec:MSV000083320:99296:scan:1802	0.82	6	NoID
-0.04	mzspec:MSV000088842:40C:scan:1407	0.82	6	NoID
-0.04	mzspec:MSV000083320:99503:scan:1700	0.82	6	NoID
-0.04	mzspec:MSV000083320:99431:scan:1691	0.82	6	NoID
-0.04	mzspec:MSV000083320:99810:scan:1701	0.82	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_69:scan:1869	0.82	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_48:scan:1879	0.82	6	NoID
-0.04	mzspec:MSV000083320:99500:scan:1768	0.82	6	NoID
-0.04	mzspec:MSV000085944:skin_04_480_FH:scan:1397	0.82	6	NoID
-0.04	mzspec:MSV000083320:99617:scan:1702	0.82	6	NoID
-0.04	mzspec:MSV000083320:99535:scan:1690	0.82	6	NoID
-0.04	mzspec:MSV000083320:99589:scan:1770	0.82	6	NoID
-0.03	mzspec:MSV000083320:99288:scan:1718	0.82	6	NoID
-0.04	mzspec:MSV000085944:skin_03_600_FH:scan:1137	0.82	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_110:scan:1851	0.82	6	NoID
-0.04	mzspec:MSV000083320:99359:scan:1819	0.82	6	NoID
-0.04	mzspec:MSV000083320:99453:scan:1765	0.82	6	NoID
-0.04	mzspec:MSV000083320:99428:scan:1756	0.82	6	NoID
-0.04	mzspec:MSV000083320:99438:scan:1688	0.82	6	NoID
-0.04	mzspec:MSV000083320:99735:scan:1719	0.82	6	NoID
-0.04	mzspec:MSV000083320:99573:scan:1783	0.82	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_120:scan:1896	0.81	7	NoID
-0.04	mzspec:MSV000082953:P4_D3:scan:1523	0.81	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_241:scan:1915	0.81	7	NoID
-0.04	mzspec:MSV000084314:MSV000088137:scan:28669	0.81	7	NoID
-0.04	mzspec:MSV000083320:99407:scan:1357	0.81	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_74:scan:1934	0.81	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_131:scan:1910	0.81	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_140:scan:1289	0.81	7	NoID
-0.03	mzspec:MSV000082953:P3_D12:scan:1837	0.81	7	NoID
-0.04	mzspec:MSV000082953:P3_B10:scan:1965	0.81	7	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1909	0.81	7	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:1412	0.81	7	NoID
-0.04	mzspec:MSV000083320:99737:scan:1767	0.81	7	NoID
-0.03	mzspec:MSV000082953:P1_B9:scan:1843	0.81	7	NoID
-0.04	mzspec:MSV000088842:20D:scan:1140	0.81	7	NoID
-0.03	mzspec:MSV000082953:P5_D3:scan:1839	0.81	7	NoID
-0.04	mzspec:MSV000082953:P5_C10:scan:1911	0.81	7	NoID
-0.04	mzspec:MSV000083320:99441:scan:1817	0.81	7	NoID
-0.04	mzspec:MSV000086415:89968269:scan:1035	0.81	7	NoID
-0.04	mzspec:MSV000088842:19D:scan:1145	0.81	7	NoID
-0.04	mzspec:MSV000088842:9E:scan:1157	0.81	7	NoID
-0.03	mzspec:MSV000082953:P5_A9:scan:1854	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_09_720_UB:scan:1129	0.81	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_45:scan:1976	0.81	7	NoID
-0.04	mzspec:MSV000086415:11266139:scan:1064	0.81	7	NoID
-0.03	mzspec:MSV000082953:P5_A12:scan:1830	0.81	7	NoID
-0.04	mzspec:MSV000082433:182:scan:1097	0.81	7	NoID
-0.04	mzspec:MSV000082433:M-019:scan:1193	0.81	7	NoID
-0.04	mzspec:MSV000083320:99678:scan:1861	0.81	7	NoID
-0.04	mzspec:MSV000083320:99451:scan:1812	0.81	7	NoID
-0.04	mzspec:MSV000083320:99757:scan:1807	0.81	7	NoID
-0.04	mzspec:MSV000083320:99574:scan:1802	0.81	7	NoID
-0.04	mzspec:MSV000083320:99551:scan:1818	0.81	7	NoID
-0.04	mzspec:MSV000083320:99893:scan:1836	0.81	7	NoID
-0.04	mzspec:MSV000087612:33:scan:1060	0.81	7	NoID
-0.04	mzspec:MSV000082953:P3_C9:scan:1894	0.81	7	NoID
-0.03	mzspec:MSV000082953:P1_C3:scan:1850	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_01_60_OF:scan:1116	0.81	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_13:scan:1893	0.81	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D10:scan:1181	0.81	7	NoID
-0.04	mzspec:MSV000086415:20613887:scan:1070	0.81	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:1181	0.81	7	NoID
-0.04	mzspec:MSV000088164:Mo21_056:scan:1869	0.81	7	NoID
-0.04	mzspec:MSV000082433:M-639:scan:1123	0.81	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_232:scan:1954	0.81	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:864	0.81	7	NoID
0.0	mzspec:MSV000082433:168:scan:877	0.81	7	NoID
-0.04	mzspec:MSV000088164:Mo21_175:scan:1861	0.81	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:1755	0.81	7	NoID
-0.04	mzspec:MSV000088842:4B:scan:1415	0.81	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_176:scan:1973	0.81	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_60:scan:1931	0.81	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2549	0.81	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:862	0.81	7	NoID
-0.04	mzspec:MSV000083320:99440:scan:1365	0.81	7	NoID
-0.04	mzspec:MSV000088842:28B:scan:1395	0.81	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C12:scan:1371	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C12:scan:1371	0.81	6	NoID
-0.04	mzspec:MSV000088842:2D:scan:1388	0.81	6	NoID
-0.04	mzspec:MSV000083320:99863:scan:1704	0.81	6	NoID
-0.04	mzspec:MSV000088842:29E:scan:1287	0.81	6	NoID
-0.04	mzspec:MSV000088842:38C:scan:1287	0.81	6	NoID
-0.04	mzspec:MSV000088842:7D:scan:1266	0.81	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_21:scan:1851	0.81	6	NoID
-0.03	mzspec:MSV000082953:P3_B7:scan:1619	0.81	6	NoID
-0.04	mzspec:MSV000088842:35B:scan:1292	0.81	6	NoID
