Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:2031	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:1994	0.71	10	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16G:scan:1647	0.71	10	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:2012	0.71	10	NoID
-0.04	mzspec:MSV000079706:group3_P1_F6:scan:2065	0.71	10	NoID
-0.03	mzspec:MSV000079709:group1_P2_F3:scan:2002	0.71	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:2017	0.71	10	NoID
-0.04	mzspec:MSV000083320:99616:scan:2262	0.71	10	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:2012	0.71	10	NoID
-0.03	mzspec:MSV000079712:blank_9:scan:2016	0.71	10	NoID
-0.04	mzspec:MSV000079710:group1_P2_G1:scan:2034	0.71	10	NoID
-0.03	mzspec:MSV000079697:group1_P2_F3:scan:2002	0.71	10	NoID
-0.04	mzspec:MSV000079714:group4_P2_C7:scan:1994	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_B8:scan:2035	0.71	10	NoID
-0.04	mzspec:MSV000079706:group3_P2_G1:scan:1993	0.71	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_A11:scan:2040	0.71	10	NoID
-0.04	mzspec:MSV000088842:23A:scan:1798	0.71	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:2000	0.71	10	NoID
-0.04	mzspec:MSV000088842:16B:scan:1789	0.71	10	NoID
-0.04	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1617	0.71	10	NoID
-0.03	mzspec:MSV000083300:BP000097171_p:scan:1806	0.71	10	NoID
-0.04	mzspec:MSV000085944:skin_02_720_OF:scan:1764	0.71	10	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:2005	0.71	10	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_FH:scan:1763	0.71	10	NoID
-0.03	mzspec:MSV000082433:M-477:scan:2001	0.71	10	NoID
-0.04	mzspec:MSV000081343:EZ185:scan:2083	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:2005	0.71	10	NoID
-0.03	mzspec:MSV000082433:M-0029:scan:2024	0.71	10	NoID
-0.04	mzspec:MSV000088842:9E:scan:1819	0.71	10	NoID
-0.03	mzspec:MSV000082433:M-475:scan:2010	0.71	10	NoID
-0.03	mzspec:MSV000082433:M-174:scan:2091	0.71	10	NoID
-0.03	mzspec:MSV000082433:314:scan:2004	0.71	10	NoID
-0.04	mzspec:MSV000088842:24B:scan:1806	0.71	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_B12:scan:2013	0.71	10	NoID
-0.03	mzspec:MSV000079717:group2_P2_D11:scan:2016	0.71	10	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2080	0.71	10	NoID
-0.03	mzspec:MSV000082433:M-556:scan:1995	0.71	10	NoID
-0.03	mzspec:MSV000084314:MSV000079697:scan:244840	0.71	10	NoID
-0.04	mzspec:MSV000084314:MSV000083300:scan:221445	0.71	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:2021	0.71	10	NoID
-0.03	mzspec:MSV000079697:group5_P2_H3:scan:2031	0.71	10	NoID
-0.03	mzspec:MSV000082433:M-345:scan:1997	0.71	10	NoID
-0.04	mzspec:MSV000088842:41B:scan:1821	0.71	10	NoID
-0.03	mzspec:MSV000082433:M-230:scan:2025	0.71	10	NoID
-0.03	mzspec:MSV000083320:99686:scan:2180	0.71	10	NoID
-0.03	mzspec:MSV000079697:group3_P1_D7:scan:2060	0.71	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_F3:scan:2009	0.71	10	NoID
-0.03	mzspec:MSV000082433:M-357:scan:1980	0.71	10	NoID
-0.03	mzspec:MSV000079709:group1_P2_D6:scan:2002	0.71	10	NoID
-0.03	mzspec:MSV000082433:234:scan:2013	0.71	10	NoID
-0.03	mzspec:MSV000082433:M-0023:scan:2020	0.71	10	NoID
-0.04	mzspec:MSV000088842:27A:scan:1800	0.71	10	NoID
-0.03	mzspec:MSV000082433:M-647:scan:2013	0.71	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_C2:scan:2018	0.71	10	NoID
-0.03	mzspec:MSV000082433:M-427:scan:1996	0.71	10	NoID
-0.04	mzspec:MSV000088842:33A:scan:1811	0.71	10	NoID
-0.04	mzspec:MSV000088842:13C:scan:1793	0.71	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_F3:scan:2009	0.71	10	NoID
-0.03	mzspec:MSV000079707:group3_P1_D7:scan:2060	0.71	10	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_32:scan:1990	0.71	10	NoID
-0.03	mzspec:MSV000082433:458:scan:2017	0.71	10	NoID
-0.04	mzspec:MSV000079706:group3_P2_F10:scan:2051	0.71	10	NoID
-0.03	mzspec:MSV000079717:group2_P1_A10:scan:2015	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_D1:scan:2014	0.71	10	NoID
-0.03	mzspec:MSV000079717:group2_P1_C7:scan:2011	0.71	10	NoID
-0.03	mzspec:MSV000082433:70:scan:2002	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:2002	0.71	10	NoID
-0.03	mzspec:MSV000079710:group1_P2_B4:scan:2052	0.71	10	NoID
-0.03	mzspec:MSV000079697:group1_P2_D6:scan:2002	0.71	10	NoID
-0.03	mzspec:MSV000083320:99448:scan:2168	0.71	10	NoID
-0.03	mzspec:MSV000079717:group2_P2_F4:scan:2021	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:2005	0.71	10	NoID
-0.03	mzspec:MSV000083320:99701:scan:2159	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:2002	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_D1:scan:2014	0.71	10	NoID
-0.03	mzspec:MSV000082433:M-485:scan:2016	0.71	10	NoID
-0.03	mzspec:MSV000082433:226:scan:2006	0.71	10	NoID
-0.03	mzspec:MSV000082433:584:scan:2006	0.71	10	NoID
-0.04	mzspec:MSV000079717:group2_P1_E10:scan:2011	0.71	10	NoID
-0.03	mzspec:MSV000079697:group1_P2_B4:scan:2052	0.71	10	NoID
-0.04	mzspec:MSV000082433:148:scan:2009	0.71	10	NoID
-0.03	mzspec:MSV000083320:99368:scan:2202	0.71	10	NoID
-0.04	mzspec:MSV000083320:99674:scan:2194	0.71	10	NoID
-0.04	mzspec:MSV000088842:13A:scan:1790	0.71	10	NoID
-0.04	mzspec:MSV000088842:32C:scan:1805	0.71	10	NoID
-0.03	mzspec:MSV000083320:99564:scan:2166	0.71	10	NoID
-0.04	mzspec:MSV000088842:30B:scan:1858	0.71	10	NoID
-0.04	mzspec:MSV000088842:36C:scan:1810	0.71	10	NoID
-0.04	mzspec:MSV000088842:9A:scan:1815	0.71	10	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25A:scan:1646	0.71	10	NoID
-0.04	mzspec:MSV000083320:99724:scan:2179	0.71	10	NoID
-0.04	mzspec:MSV000088842:31D:scan:1813	0.71	10	NoID
-0.03	mzspec:MSV000079697:group2_P1_C7:scan:2011	0.71	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:2031	0.71	10	NoID
-0.04	mzspec:MSV000083320:99608:scan:2308	0.71	10	NoID
-0.03	mzspec:MSV000082433:228:scan:2022	0.71	10	NoID
-0.04	mzspec:MSV000088842:27C:scan:1791	0.71	10	NoID
-0.04	mzspec:MSV000088842:16E:scan:1796	0.71	10	NoID
-0.03	mzspec:MSV000082433:M-381:scan:2018	0.71	10	NoID
-0.03	mzspec:MSV000082433:M-200:scan:2000	0.71	10	NoID
-0.03	mzspec:MSV000082433:M-232:scan:1999	0.71	10	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:2009	0.71	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:2000	0.71	10	NoID
-0.03	mzspec:MSV000079697:group1_P1_A3:scan:2011	0.71	10	NoID
-0.03	mzspec:MSV000079710:group1_P1_A3:scan:2011	0.71	10	NoID
-0.03	mzspec:MSV000079697:group2_P2_D11:scan:2016	0.71	10	NoID
-0.03	mzspec:MSV000079697:group2_P1_D12:scan:2007	0.71	10	NoID
-0.04	mzspec:MSV000088842:42A:scan:1808	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:1985	0.71	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:2004	0.71	10	NoID
-0.04	mzspec:MSV000079712:group4_P1_C2:scan:2008	0.71	10	NoID
-0.04	mzspec:MSV000079697:group3_P2_F10:scan:2051	0.71	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:2011	0.71	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:2021	0.71	10	NoID
-0.04	mzspec:MSV000088842:37A:scan:1812	0.71	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_C10:scan:2013	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:1991	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:1985	0.71	10	NoID
-0.04	mzspec:MSV000079714:group4_P2_D3:scan:1999	0.71	10	NoID
-0.04	mzspec:MSV000079712:group4_P1_A4:scan:2016	0.71	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_E10:scan:2011	0.71	10	NoID
-0.03	mzspec:MSV000082433:M-431:scan:2001	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_E1:scan:2032	0.71	10	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:1770	0.71	10	NoID
-0.04	mzspec:MSV000079717:group2_P2_E1:scan:2029	0.71	10	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:2005	0.71	10	NoID
-0.04	mzspec:MSV000079717:group2_P2_B5:scan:2025	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:2004	0.71	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:2021	0.71	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_A11:scan:2040	0.71	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:2011	0.71	10	NoID
-0.04	mzspec:MSV000079697:group4_P1_A4:scan:2016	0.71	10	NoID
-0.03	mzspec:MSV000082433:180:scan:2002	0.71	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:1992	0.71	10	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:2009	0.71	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_C10:scan:2013	0.71	10	NoID
-0.03	mzspec:MSV000079697:group4_P1_F4:scan:2012	0.71	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:2031	0.71	10	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:2008	0.71	10	NoID
-0.04	mzspec:MSV000079697:group4_P2_D3:scan:1999	0.71	10	NoID
-0.04	mzspec:MSV000080905:P4_EMP_51:scan:1482	0.71	10	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:2017	0.71	10	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:2017	0.71	10	NoID
-0.04	mzspec:MSV000079697:group3_P2_H11:scan:2005	0.71	10	NoID
-0.03	mzspec:MSV000079697:group2_P2_F4:scan:2021	0.71	10	NoID
-0.04	mzspec:MSV000079697:group2_P2_B5:scan:2025	0.71	10	NoID
-0.04	mzspec:MSV000088842:40A:scan:1816	0.71	10	NoID
-0.03	mzspec:MSV000083320:99827:scan:2188	0.71	10	NoID
-0.03	mzspec:MSV000083320:99346:scan:2170	0.71	10	NoID
-0.04	mzspec:MSV000088842:40D:scan:1822	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_E1:scan:2032	0.71	10	NoID
-0.03	mzspec:MSV000079712:group4_P1_F4:scan:2012	0.71	10	NoID
-0.04	mzspec:MSV000082953:P3_D3:scan:2345	0.71	10	NoID
-0.04	mzspec:MSV000088842:1C:scan:1796	0.71	10	NoID
-0.03	mzspec:MSV000083320:99671:scan:2201	0.71	10	NoID
-0.04	mzspec:MSV000088842:9B:scan:1797	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-549:scan:2018	0.71	10	NoID
-0.03	mzspec:MSV000082433:M-341:scan:2001	0.71	10	NoID
-0.03	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2040	0.71	10	NoID
-0.03	mzspec:MSV000083320:99710:scan:2226	0.71	10	NoID
-0.03	mzspec:MSV000083320:99656:scan:2165	0.71	10	NoID
-0.03	mzspec:MSV000083320:99351:scan:2171	0.71	10	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_29:scan:1971	0.71	10	NoID
-0.03	mzspec:MSV000079718:group2_P1_D12:scan:2007	0.71	10	NoID
-0.03	mzspec:MSV000083320:99746:scan:2183	0.71	10	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:1992	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-439:scan:2006	0.71	10	NoID
-0.03	mzspec:MSV000079720:group5_P2_B2:scan:2013	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-665:scan:2021	0.71	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:2011	0.71	10	NoID
-0.03	mzspec:MSV000079719:group5_P2_H3:scan:2031	0.71	10	NoID
-0.04	mzspec:MSV000082433:498:scan:2004	0.71	10	NoID
-0.03	mzspec:MSV000079697:group2_P1_A10:scan:2015	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:1991	0.71	10	NoID
-0.04	mzspec:MSV000083320:99659:scan:2166	0.71	9	NoID
-0.03	mzspec:MSV000083320:99508:scan:2174	0.71	9	NoID
-0.03	mzspec:MSV000083320:99314:scan:2206	0.71	9	NoID
-0.04	mzspec:MSV000080905:P5_EMP_59:scan:1583	0.71	9	NoID
-0.04	mzspec:MSV000083320:99515:scan:2175	0.71	9	NoID
-0.04	mzspec:MSV000082433:308:scan:2097	0.71	9	NoID
-0.04	mzspec:MSV000083320:99573:scan:2176	0.71	9	NoID
-0.03	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2030	0.71	9	NoID
-0.03	mzspec:MSV000083320:99420:scan:2175	0.71	9	NoID
-0.03	mzspec:MSV000083320:99302:scan:2221	0.71	9	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:1674	0.71	9	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19G:scan:1638	0.71	9	NoID
-0.04	mzspec:MSV000083320:99866:scan:2187	0.71	9	NoID
-0.04	mzspec:MSV000088842:20A:scan:1798	0.71	9	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2041	0.71	9	NoID
-0.04	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1626	0.71	9	NoID
-0.03	mzspec:MSV000083320:99579:scan:2171	0.71	9	NoID
-0.03	mzspec:MSV000083320:99791:scan:2169	0.71	9	NoID
-0.03	mzspec:MSV000083320:99654:scan:2168	0.71	9	NoID
-0.04	mzspec:MSV000083320:99300:scan:2208	0.71	9	NoID
-0.04	mzspec:MSV000088842:35E:scan:1808	0.71	9	NoID
-0.03	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2065	0.71	9	NoID
-0.04	mzspec:MSV000085944:skin_03_600_FH:scan:1793	0.71	9	NoID
-0.04	mzspec:MSV000082953:P3_A7:scan:2331	0.7	11	NoID
-0.03	mzspec:MSV000079697:group5_P1_E9:scan:2021	0.7	11	NoID
-0.03	mzspec:MSV000082953:P1_A6:scan:2352	0.7	11	NoID
-0.03	mzspec:MSV000079720:group5_P1_E9:scan:2021	0.7	11	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:2012	0.7	11	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:2012	0.7	11	NoID
-0.03	mzspec:MSV000079697:group4_P1_E1:scan:2014	0.7	10	NoID
-0.04	mzspec:MSV000088842:32D:scan:1802	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:2013	0.7	10	NoID
-0.04	mzspec:MSV000088842:31C:scan:1811	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:2015	0.7	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:2008	0.7	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_B11:scan:2003	0.7	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_C2:scan:2042	0.7	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_A7:scan:2034	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:2013	0.7	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_G10:scan:2037	0.7	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_A5:scan:2052	0.7	10	NoID
-0.03	mzspec:MSV000079709:group1_P2_E4:scan:2000	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_F10:scan:2010	0.7	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:2033	0.7	10	NoID
-0.03	mzspec:MSV000079697:group2_P1_C6:scan:2001	0.7	10	NoID
-0.03	mzspec:MSV000079697:group3_P2_E8:scan:2017	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:2026	0.7	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:2033	0.7	10	NoID
-0.04	mzspec:MSV000088842:28A:scan:1807	0.7	10	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:2020	0.7	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_E12:scan:2012	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:2017	0.7	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:2002	0.7	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_C7:scan:2022	0.7	10	NoID
-0.04	mzspec:MSV000079697:group4_P1_B2:scan:1987	0.7	10	NoID
-0.03	mzspec:MSV000079697:group1_P2_E4:scan:2000	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:2016	0.7	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_G10:scan:2037	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:2062	0.7	10	NoID
-0.03	mzspec:MSV000083559:11713.3.S.3B:scan:1632	0.7	10	NoID
-0.03	mzspec:MSV000082433:168:scan:2004	0.7	10	NoID
-0.04	mzspec:MSV000083320:99735:scan:2206	0.7	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:2032	0.7	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:2029	0.7	10	NoID
-0.03	mzspec:MSV000079707:group3_P1_A6:scan:2050	0.7	10	NoID
-0.03	mzspec:MSV000079714:group4_P2_A11:scan:1997	0.7	10	NoID
-0.03	mzspec:MSV000079714:group4_P2_E1:scan:2001	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:2032	0.7	10	NoID
-0.03	mzspec:MSV000083320:BLANK5_5B:scan:2170	0.7	10	NoID
-0.03	mzspec:MSV000083320:99575:scan:2170	0.7	10	NoID
-0.03	mzspec:MSV000079697:group4_P2_E1:scan:2001	0.7	10	NoID
-0.03	mzspec:MSV000079697:group4_P2_A11:scan:1997	0.7	10	NoID
-0.03	mzspec:MSV000079697:group4_P1_F1:scan:2033	0.7	10	NoID
-0.04	mzspec:MSV000082953:P1_A3:scan:2528	0.7	10	NoID
-0.03	mzspec:MSV000080629:18:scan:1992	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:1627	0.7	10	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:2372	0.7	10	NoID
-0.03	mzspec:MSV000082433:M-206:scan:2036	0.7	10	NoID
-0.03	mzspec:MSV000082433:M-457:scan:1993	0.7	10	NoID
-0.03	mzspec:MSV000082433:230:scan:1998	0.7	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:2029	0.7	10	NoID
-0.03	mzspec:MSV000079697:group3_P1_A6:scan:2050	0.7	10	NoID
-0.04	mzspec:MSV000088842:36A:scan:1811	0.7	10	NoID
-0.04	mzspec:MSV000082433:M-218:scan:2032	0.7	10	NoID
-0.03	mzspec:MSV000079697:group2_P1_G8:scan:2013	0.7	10	NoID
-0.03	mzspec:MSV000079697:group2_P2_D9:scan:2027	0.7	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:2010	0.7	10	NoID
-0.04	mzspec:MSV000083320:99702:scan:2183	0.7	10	NoID
-0.04	mzspec:MSV000079710:group1_P2_B5:scan:2041	0.7	10	NoID
-0.03	mzspec:MSV000079718:group2_P1_B10:scan:1998	0.7	10	NoID
-0.04	mzspec:MSV000079706:group3_P1_G6:scan:1986	0.7	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_B5:scan:2041	0.7	10	NoID
-0.04	mzspec:MSV000079718:group2_P1_D5:scan:2010	0.7	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:2011	0.7	10	NoID
-0.03	mzspec:MSV000083320:99766:scan:2179	0.7	10	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:2009	0.7	10	NoID
-0.03	mzspec:MSV000079718:group2_P1_G8:scan:2013	0.7	10	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:2010	0.7	10	NoID
-0.03	mzspec:MSV000079717:group2_P2_D9:scan:2027	0.7	10	NoID
-0.04	mzspec:MSV000083320:99428:scan:2158	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:2011	0.7	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_G6:scan:1986	0.7	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_D5:scan:2010	0.7	10	NoID
-0.03	mzspec:MSV000079697:group2_P1_B10:scan:1998	0.7	10	NoID
-0.04	mzspec:MSV000088842:11A:scan:1769	0.7	10	NoID
-0.04	mzspec:MSV000088842:36E:scan:1805	0.7	10	NoID
-0.04	mzspec:MSV000088842:17B:scan:1796	0.7	10	NoID
-0.04	mzspec:MSV000088842:2D:scan:1790	0.7	10	NoID
-0.04	mzspec:MSV000088842:4A:scan:1752	0.7	10	NoID
-0.04	mzspec:MSV000088842:37B:scan:1816	0.7	10	NoID
-0.04	mzspec:MSV000088842:44B:scan:1788	0.7	10	NoID
-0.04	mzspec:MSV000085944:skin_09_720_UB:scan:1784	0.7	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:2009	0.7	10	NoID
-0.03	mzspec:MSV000079718:group2_P1_B6:scan:2011	0.7	10	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_26:scan:1994	0.7	10	NoID
-0.03	mzspec:MSV000079697:group1_P1_A11:scan:2003	0.7	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:2013	0.7	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:2008	0.7	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_E8:scan:2009	0.7	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:2012	0.7	10	NoID
-0.03	mzspec:MSV000079712:group4_P1_F1:scan:2033	0.7	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:2015	0.7	10	NoID
-0.04	mzspec:MSV000079712:group4_P1_B2:scan:1987	0.7	10	NoID
-0.04	mzspec:MSV000079717:group2_P1_C2:scan:2042	0.7	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_F10:scan:2010	0.7	10	NoID
-0.03	mzspec:MSV000079717:group2_P2_D5:scan:2024	0.7	10	NoID
-0.04	mzspec:MSV000082433:130:scan:2018	0.7	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:2017	0.7	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_E10:scan:1989	0.7	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_A5:scan:2052	0.7	10	NoID
-0.03	mzspec:MSV000079706:group3_P2_E8:scan:2017	0.7	10	NoID
-0.03	mzspec:MSV000079712:group4_P1_E1:scan:2014	0.7	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_A7:scan:2034	0.7	10	NoID
-0.03	mzspec:MSV000079710:group1_P1_A11:scan:2003	0.7	10	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:2002	0.7	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_A10:scan:2038	0.7	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:2013	0.7	10	NoID
-0.04	mzspec:MSV000082433:M-031:scan:1997	0.7	10	NoID
-0.03	mzspec:MSV000079720:group5_P1_E12:scan:2012	0.7	10	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:2020	0.7	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_A10:scan:2038	0.7	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_E8:scan:2009	0.7	10	NoID
-0.03	mzspec:MSV000079697:group2_P2_D5:scan:2024	0.7	10	NoID
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:1999	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:2012	0.7	10	NoID
-0.03	mzspec:MSV000079697:group4_P2_A10:scan:1986	0.7	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:2053	0.7	10	NoID
-0.03	mzspec:MSV000083320:99854:scan:2187	0.7	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:1999	0.7	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_B11:scan:2003	0.7	10	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:1999	0.7	10	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:2008	0.7	10	NoID
-0.04	mzspec:MSV000079707:group3_P1_C7:scan:2022	0.7	10	NoID
-0.03	mzspec:MSV000079714:group4_P2_A10:scan:1986	0.7	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:2016	0.7	10	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:2053	0.7	10	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:2026	0.7	10	NoID
-0.03	mzspec:MSV000079717:group2_P1_C6:scan:2001	0.7	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:1999	0.7	10	NoID
-0.04	mzspec:MSV000079719:group5_P2_H6:scan:2062	0.7	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_E10:scan:1989	0.7	10	NoID
-0.03	mzspec:MSV000079697:group2_P1_B6:scan:2011	0.7	10	NoID
-0.04	mzspec:MSV000079710:group1_P2_H2:scan:2013	0.7	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:2011	0.7	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:2005	0.7	10	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:2032	0.7	10	NoID
-0.04	mzspec:MSV000079709:group1_P2_F8:scan:2000	0.7	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:2004	0.7	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:1987	0.7	10	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:2025	0.7	10	NoID
-0.04	mzspec:MSV000079718:group2_P1_F8:scan:2026	0.7	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:1986	0.7	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_H2:scan:2013	0.7	10	NoID
