Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088040:GF_SI-5:scan:1028	0.79	7	NoID
0.0	mzspec:MSV000087612:71:scan:1007	0.79	7	NoID
0.0	mzspec:MSV000087612:48:scan:1003	0.79	7	NoID
0.0	mzspec:MSV000087612:51:scan:1035	0.79	7	NoID
0.0	mzspec:MSV000087612:17:scan:998	0.79	7	NoID
-0.04	mzspec:MSV000080181:48-mLNs:scan:2148	0.79	7	NoID
0.0	mzspec:MSV000086415:95329283:scan:1061	0.79	7	NoID
0.0	mzspec:MSV000086415:20280666:scan:1042	0.79	7	NoID
0.0	mzspec:MSV000086415:50107907:scan:1050	0.79	7	NoID
0.0	mzspec:MSV000087612:46:scan:1008	0.79	7	NoID
0.0	mzspec:MSV000087612:89:scan:996	0.79	7	NoID
0.0	mzspec:MSV000086415:20205705:scan:1066	0.79	7	NoID
0.0	mzspec:MSV000086415:50407486:scan:1022	0.79	7	NoID
0.0	mzspec:MSV000087612:49:scan:998	0.79	7	NoID
0.0	mzspec:MSV000087612:68:scan:1051	0.79	7	NoID
0.0	mzspec:MSV000086415:10267798:scan:1024	0.79	7	NoID
0.0	mzspec:MSV000086415:4879843:scan:1015	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1705	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1724	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1766	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1677	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1664	0.79	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:1030	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1815	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2179	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1659	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1676	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1732	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1742	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1687	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1733	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1676	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1713	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2179	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1713	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1727	0.79	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1744	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1731	0.79	6	NoID
0.0	mzspec:MSV000087612:12:scan:1060	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1805	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1677	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1794	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1805	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1664	0.79	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1744	0.79	6	NoID
0.0	mzspec:MSV000087612:75:scan:1022	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1661	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1733	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1661	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1751	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1705	0.79	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1744	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1731	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1659	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1746	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1751	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1794	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1727	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1745	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1736	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1731	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1752	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1742	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1742	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1736	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1755	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1714	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1674	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2167	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1758	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1758	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1742	0.79	6	NoID
0.0	mzspec:MSV000087612:31:scan:1029	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1748	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1695	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1728	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2183	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1742	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1746	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1740	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1742	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1728	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1731	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1742	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2165	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1743	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1745	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1748	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1714	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1752	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1755	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2183	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1691	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1752	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1815	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1766	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1749	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1732	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1691	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1674	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1752	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1679	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1749	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1627	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1687	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2165	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1695	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1740	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2167	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1679	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1742	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1627	0.79	6	NoID
0.0	mzspec:MSV000086415:53772202:scan:1041	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1733	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1744	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1835	0.79	6	NoID
0.0	mzspec:MSV000086415:96892753:scan:1063	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1751	0.79	6	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:1209	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1749	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1733	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1737	0.79	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G12:scan:1129	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1727	0.79	6	NoID
0.0	mzspec:MSV000086415:38606123:scan:1019	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1727	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1733	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1751	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1737	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:1835	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1744	0.79	6	NoID
0.0	mzspec:MSV000086415:20261901:scan:1060	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1733	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1749	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1724	0.79	6	NoID
-0.0	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:1131	0.79	5	NoID
0.0	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:1133	0.79	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1059	0.79	5	NoID
0.04	mzspec:MSV000084610:83581_d_RE4_01_49833:scan:2117	0.79	5	NoID
-0.04	mzspec:MSV000080167:TestMix1:scan:1890	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:1849	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:1849	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1058	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2119	0.78	7	NoID
0.0	mzspec:MSV000086415:2899847:scan:1006	0.78	7	NoID
0.0	mzspec:MSV000086415:72188804:scan:1024	0.78	7	NoID
0.0	mzspec:MSV000086415:65736039:scan:1009	0.78	7	NoID
-0.0	mzspec:MSV000086415:35072859:scan:1025	0.78	7	NoID
0.0	mzspec:MSV000086415:15175325:scan:1016	0.78	7	NoID
0.0	mzspec:MSV000086415:87645445:scan:1054	0.78	7	NoID
0.0	mzspec:MSV000086415:20726273:scan:1015	0.78	7	NoID
0.0	mzspec:MSV000086415:50108912:scan:1054	0.78	7	NoID
0.0	mzspec:MSV000086415:39136480:scan:1066	0.78	7	NoID
0.0	mzspec:MSV000086415:50108048:scan:1023	0.78	7	NoID
-0.0	mzspec:MSV000089313:14HM272:scan:988	0.78	7	NoID
0.0	mzspec:MSV000086415:22789958:scan:1064	0.78	7	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:1023	0.78	7	NoID
0.0	mzspec:MSV000087612:26:scan:1013	0.78	7	NoID
0.0	mzspec:MSV000086415:50410283:scan:995	0.78	7	NoID
0.0	mzspec:MSV000087612:64:scan:1009	0.78	7	NoID
0.0	mzspec:MSV000087612:55:scan:995	0.78	7	NoID
0.0	mzspec:MSV000086415:20283691:scan:1057	0.78	7	NoID
0.0	mzspec:MSV000086415:50302554:scan:1048	0.78	7	NoID
-0.04	mzspec:MSV000080181:05-mLNs:scan:2127	0.78	7	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1016	0.78	7	NoID
0.0	mzspec:MSV000086415:20201891:scan:1064	0.78	7	NoID
-0.0	mzspec:MSV000089313:14HM244:scan:958	0.78	7	NoID
0.0	mzspec:MSV000086415:61142759:scan:1015	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1604	0.78	6	NoID
0.0	mzspec:MSV000088137:2119:scan:1038	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1749	0.78	6	NoID
0.0	mzspec:MSV000086415:50410021:scan:1030	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1753	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1730	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1731	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1736	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1767	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1737	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2174	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2174	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1322	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1737	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1732	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1604	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1767	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1736	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1742	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1730	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1322	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1763	0.78	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G5:scan:2230	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1731	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G5:scan:2230	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1763	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1749	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1750	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1742	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1746	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1767	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1714	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1753	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1750	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2208	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1628	0.78	6	NoID
0.0	mzspec:MSV000086415:5689621:scan:1020	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1841	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1727	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1746	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1521	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1736	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2162	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1731	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1755	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1741	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1727	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1756	0.78	6	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:815	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1747	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1742	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1725	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1734	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1764	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1750	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1742	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1521	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1741	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1725	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1764	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1727	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2162	0.78	6	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1195	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1758	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1739	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1767	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1734	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1746	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1747	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2208	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1731	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1732	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1739	0.78	6	NoID
0.0	mzspec:MSV000086415:20204114:scan:1065	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1628	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1722	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1746	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1744	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1714	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1841	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1755	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1727	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1736	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1746	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1735	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1746	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1750	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1746	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1744	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1727	0.78	6	NoID
0.0	mzspec:MSV000086415:50302978:scan:993	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1816	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1733	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1756	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1678	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1733	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1678	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1700	0.78	6	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:1060	0.78	6	NoID
0.0	mzspec:MSV000086415:10100736:scan:1049	0.78	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:1024	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1816	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1722	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1758	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1727	0.78	6	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:1190	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1750	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1750	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1727	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1735	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1700	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1746	0.78	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G06:scan:1116	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1748	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1748	0.78	6	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:2584	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate3_F9:scan:936	0.78	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:1063	0.78	5	NoID
0.0	mzspec:MSV000086415:55177253:scan:1007	0.78	5	NoID
0.04	mzspec:MSV000084610:blank_swab_normal_extraction_2_RF3_01_49879:scan:2154	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000080442:scan:40102	0.78	5	NoID
0.0	mzspec:MSV000087612:41:scan:1019	0.78	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:1051	0.77	7	NoID
0.0	mzspec:MSV000087612:91:scan:1072	0.77	7	NoID
-0.0	mzspec:MSV000089313:14HM549:scan:967	0.77	7	NoID
0.0	mzspec:MSV000087612:36:scan:1004	0.77	7	NoID
0.0	mzspec:MSV000086415:14184286:scan:1047	0.77	7	NoID
0.0	mzspec:MSV000086415:20339740:scan:1011	0.77	7	NoID
0.0	mzspec:MSV000087612:87:scan:1014	0.77	7	NoID
0.0	mzspec:MSV000087612:2:scan:1015	0.77	7	NoID
0.0	mzspec:MSV000088137:2091:scan:1031	0.77	7	NoID
0.0	mzspec:MSV000086415:9841821:scan:1047	0.77	7	NoID
0.0	mzspec:MSV000086415:76867532:scan:1013	0.77	7	NoID
0.0	mzspec:MSV000088137:2039:scan:1023	0.77	7	NoID
0.0	mzspec:MSV000086415:87208386:scan:1018	0.77	7	NoID
0.0	mzspec:MSV000086415:10435090:scan:1010	0.77	7	NoID
0.0	mzspec:MSV000086415:44671043:scan:1016	0.77	7	NoID
-0.0	mzspec:MSV000086415:46547648:scan:1067	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2134	0.77	7	NoID
0.0	mzspec:MSV000086415:35286551:scan:1029	0.77	7	NoID
0.0	mzspec:MSV000086415:10438999:scan:1047	0.77	7	NoID
0.0	mzspec:MSV000086415:68778359:scan:1066	0.77	7	NoID
0.0	mzspec:MSV000086415:50108886:scan:1007	0.77	7	NoID
0.0	mzspec:MSV000087612:76:scan:1034	0.77	7	NoID
0.0	mzspec:MSV000087612:32:scan:1012	0.77	7	NoID
-0.04	mzspec:MSV000080181:04-mLNs:scan:2131	0.77	7	NoID
0.0	mzspec:MSV000086415:50109927:scan:1022	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1744	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1742	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1738	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1729	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1738	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1732	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1693	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1747	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1738	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1733	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1742	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1744	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1767	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1746	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1793	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1757	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1690	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2181	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1740	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1753	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1758	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1774	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1682	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1726	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1783	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1473	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1738	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1746	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1757	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1740	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1732	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1774	0.77	6	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1024	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1730	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1732	0.77	6	NoID
