Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2232	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate3_E9:scan:1389	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate4_A3:scan:1388	0.79	6	NoID
-0.01	mzspec:MSV000083320:99539:scan:2532	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate5_B2:scan:1419	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate4_D8:scan:1406	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate3_E3:scan:1393	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate5_A12:scan:1401	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate4_A5:scan:1389	0.79	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C11:scan:2188	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate5_A9:scan:1398	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate4_A8:scan:1397	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate5_A3:scan:1389	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate5_A7:scan:1400	0.79	6	NoID
0.0	mzspec:MSV000079813:Infected-C3:scan:2191	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate4_F2:scan:1412	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate4_B1:scan:1399	0.79	6	NoID
-0.0	mzspec:MSV000084783:208:scan:4518	0.79	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:2559	0.79	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A12:scan:1397	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate5_G10:scan:1396	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate3_H2:scan:1404	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate4_E12:scan:1400	0.79	6	NoID
-0.01	mzspec:MSV000080016:SC_infected_B03:scan:2186	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C04:scan:1834	0.79	6	NoID
0.02	mzspec:MSV000083835:71:scan:4111	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate4_E6:scan:1398	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate4_A4:scan:1389	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate5_G2:scan:1397	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate3_E2:scan:1399	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate4_E7:scan:1395	0.79	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB_210213004044:scan:1606	0.79	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:1606	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2232	0.79	6	NoID
0.0	mzspec:MSV000080176:unfil_5_50:scan:2588	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate3_C1:scan:1386	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate4_E2:scan:1394	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate2_blank_6:scan:1383	0.79	6	NoID
-0.0	mzspec:MSV000079813:Infected-A9:scan:2180	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:2254	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:2227	0.79	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_17:scan:4662	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:2227	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:3015	0.79	5	NoID
-0.0	mzspec:MSV000085480:Blank_after_n2_2:scan:2921	0.79	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_02:scan:4641	0.79	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:5474	0.79	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_27:scan:4642	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:2250	0.79	5	NoID
0.0	mzspec:MSV000082086:8_11_2016_HAW_43_:scan:3553	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:2254	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:2241	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2247	0.79	5	NoID
-0.0	mzspec:MSV000081065:4_34_III:scan:4701	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2248	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:2231	0.79	5	NoID
0.0	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:754	0.79	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-1:scan:4014	0.79	5	NoID
-0.01	mzspec:MSV000083383:spectral_data_1:scan:9161	0.79	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_07:scan:4735	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:3055	0.79	5	NoID
-0.01	mzspec:MSV000083320:99452:scan:2524	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:2227	0.79	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_238_MSMS:scan:2816	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_250_MSMS:scan:2802	0.79	5	NoID
0.04	mzspec:MSV000084314:MSV000087904:scan:41268	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_261_MSMS:scan:2811	0.79	5	NoID
0.0	mzspec:MSV000085852:CCE2019_125:scan:2988	0.79	5	NoID
-0.0	mzspec:MSV000082869:94808_R-D4:scan:1633	0.79	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_28:scan:4644	0.79	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_25:scan:4636	0.79	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12M:scan:4567	0.79	5	NoID
-0.01	mzspec:MSV000080507:Blank_pos_55:scan:4531	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:2256	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:2289	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:2216	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:2256	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:2289	0.79	5	NoID
0.0	mzspec:MSV000085480:ENTP_26:scan:2640	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:2241	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:2250	0.79	5	NoID
0.0	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:5426	0.79	5	NoID
-0.0	mzspec:MSV000085129:03215_An_2:scan:3059	0.79	5	NoID
0.0	mzspec:MSV000080142:Plate3_blank_5:scan:1381	0.79	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_15:scan:4727	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:2216	0.79	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_07:scan:4735	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:2248	0.79	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_09:scan:4704	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2247	0.79	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H04:scan:2179	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5273	0.79	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4288	0.79	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:2980	0.79	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_15:scan:4727	0.79	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_15:scan:4727	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:2231	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:2227	0.79	5	NoID
0.0	mzspec:MSV000080142:Plate2_blank_out:scan:1372	0.79	5	NoID
0.01	mzspec:MSV000085261:Se18.01-R2YE-SNP:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000085944:derm_000092422:scan:2011	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:2265	0.79	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_410:scan:3103	0.79	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:2034	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:2265	0.79	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:2056	0.79	5	NoID
0.0	mzspec:MSV000089834:Pig_23:scan:4257	0.79	5	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:12125	0.79	5	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:12125	0.79	5	NoID
0.0	mzspec:MSV000087364:MSU001_20:scan:3153	0.79	5	NoID
-0.0	mzspec:MSV000078667:EH_Sponge:scan:11666	0.79	5	NoID
0.0	mzspec:MSV000087364:MSU001_T20:scan:3153	0.79	5	NoID
-0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:11666	0.79	5	NoID
0.0	mzspec:MSV000085944:derm_000092407:scan:1991	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:2360	0.79	5	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:2299	0.79	5	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:2352	0.79	5	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:12125	0.79	5	NoID
-0.0	mzspec:MSV000080574:Std_Mix_2:scan:2323	0.79	5	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2224	0.79	5	NoID
-0.0	mzspec:MSV000081318:EH_Sponge:scan:11666	0.79	5	NoID
-0.0	mzspec:MSV000080142:Plate3_Blank_1b:scan:1380	0.79	5	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:2299	0.79	5	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:2453	0.79	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:1971	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:2308	0.79	5	NoID
0.0	mzspec:MSV000080142:Plate4_blank_5:scan:1380	0.79	5	NoID
0.0	mzspec:MSV000085261:Se4.02-R2YE:scan:4294967295	0.78	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:4783	0.78	7	NoID
0.0	mzspec:MSV000087685:PLT1_B5:scan:5150	0.78	7	NoID
0.01	mzspec:MSV000085261:So13.3-ISP2-Agar:scan:4294967295	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000086118:scan:17302	0.78	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19M4:scan:3172	0.78	7	NoID
0.02	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:2555	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2774	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2855	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2733	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2759	0.78	7	NoID
0.0	mzspec:MSV000085261:6E_C3_IMA_SNP_16p14p3:scan:4294967295	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2827	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2841	0.78	7	NoID
0.0	mzspec:MSV000080142:Plate4_C6:scan:1396	0.78	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H04:scan:2189	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate6_F3:scan:1412	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate5_A8:scan:1400	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_C6:scan:1396	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate5_G3:scan:1404	0.78	6	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:3687	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:2220	0.78	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L1:scan:3108	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:2212	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate4_C7:scan:1405	0.78	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:1886	0.78	6	NoID
-0.01	mzspec:MSV000079813:Infected-B10:scan:2194	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate4_D1:scan:1403	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate6_C3:scan:1404	0.78	6	NoID
-0.01	mzspec:MSV000079718:group2_P2_C9:scan:2242	0.78	6	NoID
-0.0	mzspec:MSV000088741:OrbitrapMS2_1:scan:8878	0.78	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:3127	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:4114	0.78	6	NoID
-0.01	mzspec:MSV000079813:Infected-D5:scan:2189	0.78	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-2:scan:1861	0.78	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R2:scan:3164	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_A4:scan:1392	0.78	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_b09:scan:2181	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate6_B4:scan:1409	0.78	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H07:scan:2197	0.78	6	NoID
-0.01	mzspec:MSV000079813:Infected-D7:scan:2189	0.78	6	NoID
0.0	mzspec:MSV000084783:173_2:scan:4343	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_C11:scan:1409	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate1_F11:scan:1436	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate5_A1:scan:1398	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_G10:scan:1397	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate2_C2:scan:1445	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate5_E2:scan:1407	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate4_B4:scan:1394	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_D2:scan:1407	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_D4:scan:1399	0.78	6	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:1626	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:1399	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate5_C12:scan:1411	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate5_B1:scan:1412	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate4_A12:scan:1397	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate6_C10:scan:1398	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate4_D6:scan:1409	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:2234	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate2_A2:scan:1450	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_C2:scan:1391	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_H5:scan:1410	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate6_E7:scan:1397	0.78	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:2182	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate4_D2:scan:1394	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_G9:scan:1401	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate5_G4:scan:1401	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate6_C2:scan:1404	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate4_C3:scan:1397	0.78	6	NoID
-0.0	mzspec:MSV000079813:Infected-G9:scan:2193	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate6_E4:scan:1397	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_A7:scan:1398	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate6_D3:scan:1416	0.78	6	NoID
0.0	mzspec:MSV000080188:Bsub_D05:scan:2267	0.78	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F12:scan:2236	0.78	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_D12:scan:2225	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_E12:scan:1408	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:2199	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:2267	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2234	0.78	6	NoID
-0.01	mzspec:MSV000079772:B07_Soil_2013_016_12_C:scan:2172	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:2267	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:2199	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:2257	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate4_F4:scan:1409	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate4_A6:scan:1384	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_G3:scan:1395	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:2253	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate4_F3:scan:1411	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate5_B3:scan:1410	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate5_E7:scan:1450	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate6_C6:scan:1403	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate4_F8:scan:1406	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate5_B9:scan:1412	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:2253	0.78	6	NoID
-0.0	mzspec:MSV000080176:unfil_9_100:scan:2593	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate5_A4:scan:1387	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate4_B3:scan:1393	0.78	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_D12:scan:2225	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2234	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate4_A9:scan:1394	0.78	6	NoID
0.0	mzspec:MSV000085261:Dwa41.01-CGA-SNP:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate6_E2:scan:1398	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate6_B1:scan:1414	0.78	6	NoID
0.0	mzspec:MSV000085261:2C_D6_ES_So5b_SO1D:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate6_E10:scan:1402	0.78	6	NoID
0.0	mzspec:MSV000085261:6F_D4_YES_LPS_CONTROL:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_H3:scan:1407	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate5_G11:scan:1400	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate5_H4:scan:1405	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate6_D8:scan:1415	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_H4:scan:1408	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_A2:scan:1391	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:2212	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:2234	0.78	6	NoID
0.02	mzspec:MSV000083835:70:scan:4093	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_G11:scan:1402	0.78	6	NoID
-0.0	mzspec:MSV000083320:99442:scan:2544	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate4_C8:scan:1388	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_C12:scan:1402	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_04:scan:3082	0.78	6	NoID
0.0	mzspec:MSV000085261:4C_D5_CGA_SE32p02-SL:scan:4294967295	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:2220	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate4_B8:scan:1400	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:2262	0.78	6	NoID
0.0	mzspec:MSV000085261:5G_B6_ES_SNP_SO3P2:scan:4294967295	0.78	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_C9:scan:2242	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:2262	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate5_G8:scan:1399	0.78	6	NoID
-0.01	mzspec:MSV000079709:group1_P2_C5:scan:2265	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:2274	0.78	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_C5:scan:2265	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate4_C2:scan:1391	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:2274	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:2257	0.78	6	NoID
0.0	mzspec:MSV000087364:MSU001_T22:scan:3122	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:2322	0.78	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:1959	0.78	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:2042	0.78	5	NoID
0.0	mzspec:MSV000087364:MSU001_22:scan:3122	0.78	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_Butanol:scan:5354	0.78	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_1:scan:2559	0.78	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_17:scan:4662	0.78	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_21:scan:4618	0.78	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_Butanol:scan:5320	0.78	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_44:scan:4213	0.78	5	NoID
0.0	mzspec:MSV000085944:derm_000092374:scan:1997	0.78	5	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:4313	0.78	5	NoID
-0.0	mzspec:MSV000083320:99457:scan:2563	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:5200	0.78	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-3_Zn:scan:4066	0.78	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_09:scan:4704	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M2:scan:3192	0.78	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_274_MSMS:scan:2892	0.78	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_255_MSMS:scan:2862	0.78	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_31:scan:4622	0.78	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_27:scan:4642	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:10939	0.78	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_36:scan:2945	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152:scan:2891	0.78	5	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_3:scan:2433	0.78	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:2089	0.78	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:2048	0.78	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_1:scan:1840	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate1_blank_6:scan:1399	0.78	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_38:scan:4641	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:1933	0.78	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_1:scan:1840	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:3052	0.78	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_A10:scan:2222	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:2259	0.78	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:5469	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:2258	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP_31:scan:2984	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:360087	0.78	5	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:3026	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:1870	0.78	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_A10:scan:2222	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate2_blank_7:scan:1375	0.78	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:2001	0.78	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-6:scan:25605	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:2259	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:2258	0.78	5	NoID
0.0	mzspec:MSV000085261:So13.3-YEME:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000085261:Se4.02-ISP2:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000083320:99551:scan:2540	0.78	5	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:1935	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:177494	0.78	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:2337	0.78	5	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:1935	0.78	5	NoID
-0.01	mzspec:MSV000083320:99583:scan:2538	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_70:scan:2997	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R5:scan:3197	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:2360	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:3105	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:10994	0.78	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_38:scan:4641	0.78	5	NoID
