Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.24.F.24A:scan:3521	0.92	6	NoID
0.0	mzspec:MSV000080628:water_previous_20160320:scan:2000	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:3740	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:56	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:390	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:55	0.92	6	NoID
-0.04	mzspec:MSV000081068:3:scan:147	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:3831	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10G:scan:3530	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12B:scan:3645	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:3910	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3C:scan:3589	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1D:scan:3588	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17A:scan:3926	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15B:scan:55	0.92	6	NoID
-0.04	mzspec:MSV000081068:Resus_6:scan:783	0.92	6	NoID
-0.04	mzspec:MSV000081068:2:scan:688	0.92	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_6:scan:1573	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:60	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:284	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:484	0.92	6	NoID
-0.04	mzspec:MSV000084314:MSV000083077:scan:12440	0.92	5	NoID
-0.04	mzspec:MSV000084314:MSV000081343:scan:10928	0.92	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_91:scan:1280	0.92	5	NoID
-0.04	mzspec:MSV000084314:MSV000081952:scan:5931	0.92	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:1311	0.92	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_65:scan:1217	0.92	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_04:scan:1725	0.92	5	NoID
-0.04	mzspec:MSV000081351:38869:scan:1745	0.92	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_07:scan:1731	0.92	5	NoID
-0.04	mzspec:MSV000081351:38724:scan:1773	0.92	5	NoID
-0.04	mzspec:MSV000081351:38756:scan:1737	0.92	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_20:scan:1238	0.92	5	NoID
-0.04	mzspec:MSV000081351:38782:scan:1755	0.92	5	NoID
-0.04	mzspec:MSV000080905:SolventBlank_21:scan:1229	0.92	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_62:scan:1334	0.92	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_02:scan:1705	0.92	5	NoID
-0.04	mzspec:MSV000081351:38811:scan:1750	0.92	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_03:scan:1723	0.92	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_64:scan:1222	0.92	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_53:scan:1272	0.92	5	NoID
-0.04	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:1665	0.92	5	NoID
-0.04	mzspec:MSV000081351:38844:scan:1750	0.92	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_53:scan:1344	0.92	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_3:scan:1286	0.92	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_5:scan:1285	0.92	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_90:scan:1344	0.92	5	NoID
-0.04	mzspec:MSV000081351:38997:scan:1758	0.92	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_49_1:scan:1242	0.92	5	NoID
-0.04	mzspec:MSV000081351:39051:scan:1751	0.92	5	NoID
-0.04	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:1663	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:349	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:4046	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:286	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:340	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:4133	0.91	7	NoID
0.0	mzspec:MSV000079888:System-blank_1:scan:1538	0.91	7	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:1140	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20E:scan:1395	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:572	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17C:scan:3684	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1374	0.91	6	NoID
-0.04	mzspec:MSV000082953:P2_D7:scan:2077	0.91	6	NoID
-0.04	mzspec:MSV000087087:5556641:scan:1693	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12C:scan:54	0.91	6	NoID
-0.0	mzspec:MSV000080628:food_control_20160320:scan:1312	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:399	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:369	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:369	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:321	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9D:scan:1662	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15H:scan:1393	0.91	6	NoID
-0.04	mzspec:MSV000082953:P2_A6:scan:2087	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16A:scan:3576	0.91	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_5:scan:1292	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A:scan:3775	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9F:scan:3547	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:3349	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:503	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:283	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10D:scan:3693	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:3991	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:639	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1G:scan:37	0.91	6	NoID
-0.0	mzspec:MSV000080628:fecal_38_20161031:scan:3960	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:370	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:401	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:304	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3H:scan:494	0.91	6	NoID
-0.04	mzspec:MSV000080574:Resus_3:scan:1814	0.91	6	NoID
-0.04	mzspec:MSV000087087:5556815:scan:1647	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:638	0.91	6	NoID
-0.04	mzspec:MSV000087087:5556894:scan:1495	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:284	0.91	6	NoID
-0.0	mzspec:MSV000080628:Food_control_20160320:scan:1312	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:44	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:53	0.91	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1029_col2_02232016:scan:3155	0.91	6	NoID
0.02	mzspec:MSV000088137:2046:scan:575	0.91	6	NoID
-0.04	mzspec:MSV000087087:5556817:scan:1589	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:519	0.91	6	NoID
-0.04	mzspec:MSV000082953:P5_B7:scan:2106	0.91	6	NoID
-0.04	mzspec:MSV000081351:38909:scan:1747	0.91	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_1:scan:1867	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:64	0.91	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:1373	0.91	6	NoID
-0.04	mzspec:MSV000087087:Extraction_Blank_01:scan:1388	0.91	6	NoID
-0.04	mzspec:MSV000087087:5556668:scan:1584	0.91	6	NoID
-0.04	mzspec:MSV000080628:food_prebiotic_20161114:scan:1697	0.91	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_14:scan:1235	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:477	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:482	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1C:scan:53	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:3907	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:391	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:367	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:386	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:240	0.91	6	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24B:scan:1467	0.91	6	NoID
-0.04	mzspec:MSV000081351:38961:scan:1766	0.91	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_29:scan:1287	0.91	5	NoID
-0.04	mzspec:MSV000081351:38815:scan:1764	0.91	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_37:scan:1283	0.91	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_10:scan:1281	0.91	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_77:scan:1239	0.91	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_2:scan:1253	0.91	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_55:scan:1215	0.91	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_32:scan:1294	0.91	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_29:scan:1276	0.91	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_79:scan:1301	0.91	5	NoID
-0.04	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:1658	0.91	5	NoID
-0.04	mzspec:MSV000083541:Wash_02:scan:745	0.91	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_7:scan:1276	0.91	5	NoID
-0.04	mzspec:MSV000081351:38866:scan:1778	0.91	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_51:scan:1263	0.91	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_67:scan:1272	0.91	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_73:scan:1245	0.91	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_93:scan:1293	0.91	5	NoID
-0.05	mzspec:MSV000084314:MSV000086208:scan:16100	0.91	5	NoID
-0.05	mzspec:MSV000084314:MSV000086221:scan:16208	0.91	5	NoID
-0.04	mzspec:MSV000081351:39047:scan:1869	0.91	5	NoID
-0.04	mzspec:MSV000085925:B1_12:scan:2464	0.91	5	NoID
-0.04	mzspec:MSV000081351:38798:scan:1693	0.91	5	NoID
-0.04	mzspec:MSV000081351:38779:scan:1712	0.91	5	NoID
-0.04	mzspec:MSV000081351:38813:scan:1747	0.91	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_38:scan:1729	0.91	5	NoID
-0.04	mzspec:MSV000085925:B1_10:scan:2498	0.91	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_03:scan:1708	0.91	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_08:scan:1710	0.91	5	NoID
-0.04	mzspec:MSV000081351:38875:scan:1778	0.91	5	NoID
-0.04	mzspec:MSV000081351:38980:scan:1752	0.91	5	NoID
-0.04	mzspec:MSV000081351:39116:scan:1735	0.91	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_72_1:scan:1235	0.91	5	NoID
-0.04	mzspec:MSV000081351:38938:scan:1751	0.91	5	NoID
-0.04	mzspec:MSV000081351:38908:scan:1775	0.91	5	NoID
-0.04	mzspec:MSV000081351:39057:scan:1759	0.91	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_30:scan:1726	0.91	5	NoID
-0.04	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:1664	0.91	5	NoID
-0.04	mzspec:MSV000081351:39027:scan:1728	0.91	5	NoID
-0.04	mzspec:MSV000081351:38838:scan:1735	0.91	5	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:1961	0.91	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_54:scan:1235	0.91	5	NoID
-0.02	mzspec:MSV000084314:MSV000087612:scan:8806	0.91	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_4:scan:1254	0.91	5	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:17592	0.91	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_74:scan:1302	0.91	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_23:scan:1278	0.91	5	NoID
-0.04	mzspec:MSV000081351:38925:scan:1746	0.91	5	NoID
-0.04	mzspec:MSV000081351:38771:scan:1771	0.91	5	NoID
-0.04	mzspec:MSV000081068:6:scan:656	0.91	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_15:scan:1728	0.91	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_14:scan:1730	0.91	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_01:scan:1727	0.91	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_1_1:scan:1235	0.91	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_79:scan:1267	0.91	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_7:scan:1272	0.91	5	NoID
-0.04	mzspec:MSV000081068:5:scan:723	0.91	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_31:scan:1366	0.91	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_05:scan:1726	0.91	5	NoID
-0.04	mzspec:MSV000081351:38736:scan:1699	0.91	5	NoID
-0.04	mzspec:MSV000081351:38713:scan:1851	0.91	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_11:scan:1724	0.91	5	NoID
-0.04	mzspec:MSV000081351:38982:scan:1717	0.91	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_6:scan:1308	0.91	5	NoID
-0.04	mzspec:MSV000081068:4:scan:669	0.91	5	NoID
-0.04	mzspec:MSV000081351:39049:scan:1705	0.91	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_02:scan:1736	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:38	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:292	0.9	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:3870	0.9	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1022_col2_02232016:scan:2910	0.9	6	NoID
-0.04	mzspec:MSV000082953:P4_C2:scan:2019	0.9	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:51	0.9	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1375	0.9	6	NoID
-0.04	mzspec:MSV000087087:5556818:scan:1792	0.9	6	NoID
-0.04	mzspec:MSV000081343:EZ364:scan:1647	0.9	6	NoID
-0.04	mzspec:MSV000084314:MSV000086415:scan:58496	0.9	6	NoID
-0.04	mzspec:MSV000082953:P2_B5:scan:2023	0.9	6	NoID
-0.04	mzspec:MSV000082953:P2_C1:scan:2016	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:305	0.9	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A2:scan:3763	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:355	0.9	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:3935	0.9	6	NoID
-0.04	mzspec:MSV000081351:38816:scan:1733	0.9	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:3901	0.9	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:46	0.9	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_3:scan:1156	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:331	0.9	6	NoID
-0.04	mzspec:MSV000082953:P4_C10:scan:2012	0.9	6	NoID
-0.04	mzspec:MSV000087087:5556764:scan:1610	0.9	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:1361	0.9	6	NoID
-0.04	mzspec:MSV000082953:P4_B4:scan:2033	0.9	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_6:scan:1325	0.9	6	NoID
-0.04	mzspec:MSV000088040:Diet_blank-3_(5k67):scan:1376	0.9	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2091	0.9	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:43	0.9	6	NoID
-0.04	mzspec:MSV000082953:P2_B6:scan:2202	0.9	6	NoID
-0.0	mzspec:MSV000080628:food_control_20161114:scan:1364	0.9	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A2:scan:3763	0.9	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_5:scan:1461	0.9	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1355	0.9	6	NoID
-0.04	mzspec:MSV000081351:38955:scan:1731	0.9	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:3738	0.9	6	NoID
-0.04	mzspec:MSV000087087:5556829:scan:1582	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:302	0.9	6	NoID
-0.02	mzspec:MSV000084314:MSV000088137:scan:19743	0.9	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:996	0.9	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20F:scan:3943	0.9	6	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:2002	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:369	0.9	6	NoID
-0.04	mzspec:MSV000082953:P2_A10:scan:2112	0.9	6	NoID
-0.04	mzspec:MSV000082953:P1_B10:scan:2063	0.9	6	NoID
-0.04	mzspec:MSV000082953:P4_D5:scan:2043	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1002	0.9	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E9:scan:4005	0.9	6	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14B:scan:3552	0.9	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E9:scan:4005	0.9	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_89:scan:1213	0.9	6	NoID
-0.04	mzspec:MSV000087087:5556859:scan:1521	0.9	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:3738	0.9	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H12:scan:670	0.9	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F11:scan:3896	0.9	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22E:scan:49	0.9	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_9:scan:1745	0.9	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F11:scan:3896	0.9	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H12:scan:670	0.9	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4C:scan:482	0.9	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:3627	0.9	6	NoID
-0.04	mzspec:MSV000088646:211468_BL:scan:1371	0.9	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H9:scan:3901	0.9	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F12:scan:795	0.9	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:3627	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:374	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:395	0.9	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F12:scan:795	0.9	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C9:scan:3669	0.9	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C9:scan:3669	0.9	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1385	0.9	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:46	0.9	6	NoID
-0.04	mzspec:MSV000087087:5555659:scan:1581	0.9	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:3870	0.9	6	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8B:scan:637	0.9	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:1276	0.9	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H6:scan:3935	0.9	6	NoID
-0.04	mzspec:MSV000087087:5555661:scan:1526	0.9	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_30:scan:1289	0.9	5	NoID
-0.05	mzspec:MSV000084314:MSV000085925:scan:550	0.9	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_59:scan:1300	0.9	5	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:1944	0.9	5	NoID
-0.04	mzspec:MSV000081351:39117:scan:1729	0.9	5	NoID
-0.04	mzspec:MSV000084314:MSV000082953:scan:1389	0.9	5	NoID
-0.04	mzspec:MSV000081351:38814:scan:1762	0.9	5	NoID
-0.04	mzspec:MSV000081351:38709:scan:1675	0.9	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_58:scan:1251	0.9	5	NoID
-0.04	mzspec:MSV000080961:Blank_170414093524:scan:2600	0.9	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_78:scan:1231	0.9	5	NoID
-0.04	mzspec:MSV000083077:Std_MIx_01:scan:1782	0.9	5	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid:scan:1965	0.9	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_05:scan:1719	0.9	5	NoID
-0.04	mzspec:MSV000081354:Solvent_Blank_02:scan:1715	0.9	5	NoID
-0.04	mzspec:MSV000081952:Std_MIx_01:scan:1782	0.9	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_18:scan:1716	0.9	5	NoID
-0.04	mzspec:MSV000081351:39022:scan:1790	0.9	5	NoID
0.0	mzspec:MSV000081952:Wash_01:scan:809	0.9	5	NoID
-0.04	mzspec:MSV000081354:Blnk_No_Inj_07:scan:1758	0.9	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_30:scan:1730	0.9	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_13:scan:1736	0.9	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:1415	0.9	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_58:scan:1281	0.9	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_63:scan:1305	0.9	5	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:1951	0.9	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:1277	0.9	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_86:scan:1235	0.9	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:1317	0.9	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_59:scan:1295	0.9	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_27:scan:1262	0.9	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_44:scan:1264	0.9	5	NoID
-0.04	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:6792	0.9	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_10:scan:1222	0.9	5	NoID
-0.04	mzspec:MSV000081351:39090:scan:1709	0.9	5	NoID
-0.04	mzspec:MSV000081351:38897:scan:1764	0.9	5	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:1946	0.9	5	NoID
-0.04	mzspec:MSV000081343:Std_MIx_03:scan:1676	0.9	5	NoID
-0.04	mzspec:MSV000081351:38729:scan:1802	0.9	5	NoID
-0.04	mzspec:MSV000081351:39114:scan:1688	0.9	5	NoID
-0.04	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:1665	0.9	5	NoID
-0.04	mzspec:MSV000081351:38823:scan:1705	0.9	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_11:scan:1131	0.9	5	NoID
-0.04	mzspec:MSV000081351:38768:scan:1725	0.9	5	NoID
-0.04	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:1670	0.9	5	NoID
-0.04	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:1653	0.9	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction_161101053522:scan:1655	0.9	5	NoID
-0.04	mzspec:MSV000081351:38879:scan:1727	0.9	5	NoID
-0.04	mzspec:MSV000081351:38785:scan:1748	0.9	5	NoID
-0.04	mzspec:MSV000084314:MSV000084158:scan:537	0.9	5	NoID
-0.04	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:1236	0.9	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_8:scan:1848	0.9	5	NoID
-0.04	mzspec:MSV000081351:39134:scan:1815	0.9	5	NoID
-0.04	mzspec:MSV000081351:38710:scan:1889	0.9	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_16:scan:1741	0.9	5	NoID
-0.04	mzspec:MSV000081343:EZ579:scan:1688	0.9	5	NoID
-0.04	mzspec:MSV000085925:B1_25:scan:2437	0.9	5	NoID
-0.04	mzspec:MSV000081343:EZ626:scan:1676	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:711	0.9	5	NoID
-0.04	mzspec:MSV000081351:38746_170617131026:scan:1770	0.9	5	NoID
-0.04	mzspec:MSV000081351:39030:scan:1776	0.9	5	NoID
-0.04	mzspec:MSV000082433:stdmix_500ngmL:scan:1654	0.9	5	NoID
-0.04	mzspec:MSV000081343:Blk_no_inj_17:scan:1732	0.9	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_73:scan:1235	0.9	5	NoID
-0.04	mzspec:MSV000081351:38872:scan:1734	0.9	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_87:scan:1313	0.9	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_33:scan:1266	0.9	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:1655	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:270	0.9	5	NoID
