Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:295399_Y1:scan:1855	0.95	5	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateC_no_inj:scan:1665	0.95	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:2011	0.95	5	NoID
-0.0	mzspec:MSV000088646:286963_Y1:scan:1668	0.95	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P06_no_inj_End:scan:1538	0.95	5	NoID
-0.0	mzspec:MSV000088646:253411_Y3:scan:1705	0.95	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:1708	0.95	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_01_no_inj:scan:1674	0.95	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P05_no_inj:scan:1625	0.95	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2C:scan:1635	0.95	5	NoID
0.0	mzspec:MSV000086415:67185070:scan:1780	0.95	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowA_3_no_inj:scan:1904	0.95	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_15:scan:2097	0.95	5	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:2046	0.95	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P09_no_inj:scan:1907	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:1433	0.95	5	NoID
-0.0	mzspec:MSV000088646:290533_Y2:scan:2054	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028052348:scan:1713	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000087948:scan:178	0.95	5	NoID
0.0	mzspec:MSV000087612:89:scan:1709	0.95	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_11_no_inj_End:scan:1671	0.95	5	NoID
-0.0	mzspec:MSV000087612:X00176569:scan:1721	0.95	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P07_no_inj_End:scan:1600	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C12:scan:937	0.95	5	NoID
0.0	mzspec:MSV000087359:Sample_018:scan:1836	0.95	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowA_1_no_inj:scan:1782	0.95	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_09_no_inj_20210525095925:scan:1730	0.95	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P08_no_inj:scan:1557	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029031615:scan:1589	0.95	5	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:1836	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_12:scan:1719	0.94	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:1786	0.94	6	NoID
-0.0	mzspec:MSV000087359:Sample_127:scan:2037	0.94	6	NoID
0.0	mzspec:MSV000088137:Blank_09_no_inj:scan:1732	0.94	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_03_End:scan:1702	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027174322:scan:1749	0.94	6	NoID
-0.0	mzspec:MSV000088137:QC_Mix_01:scan:1723	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1769	0.94	6	NoID
0.0	mzspec:MSV000087612:63:scan:2014	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027230034:scan:1722	0.94	6	NoID
-0.0	mzspec:MSV000088137:QC_Mix_01 (4).:scan:1723	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F03:scan:1495	0.94	5	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:1790	0.94	5	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1745	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_05:scan:1272	0.94	5	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:1689	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H03:scan:1443	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D04:scan:1346	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P01:scan:1476	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_02:scan:1217	0.94	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:1734	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:1414	0.94	5	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1936	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P04_no_inj_End:scan:1783	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1771	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F06:scan:1248	0.94	5	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:1593	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P03_no_inj:scan:1493	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B04:scan:1450	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A05:scan:1648	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E07:scan:1277	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E01:scan:895	0.94	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_01_Start:scan:1226	0.94	5	NoID
-0.0	mzspec:MSV000088646:278260_Y2:scan:1949	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:1467	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_04:scan:1445	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:1370	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E01:scan:1132	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P05_no_inj_End:scan:1650	0.94	5	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:2021	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H02:scan:900	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F01:scan:898	0.94	5	NoID
-0.0	mzspec:MSV000088646:281439_Y1:scan:1575	0.94	5	NoID
-0.0	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:1590	0.94	5	NoID
-0.0	mzspec:MSV000088646:228552_Y2:scan:1581	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H03:scan:1231	0.94	5	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:1859	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P05:scan:1796	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027100407:scan:1492	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P05_no_inj:scan:1759	0.94	5	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1:scan:1562	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:1328	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H01:scan:1246	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A10:scan:1601	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:1330	0.94	5	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1951	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H09:scan:1390	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028080800:scan:1730	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A01:scan:1471	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B07:scan:1216	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P07_no_inj:scan:1489	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowC_3_no_inj:scan:1441	0.94	5	NoID
0.0	mzspec:MSV000086415:98953007_rerun:scan:1489	0.94	5	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1990	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F09:scan:1259	0.94	5	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1854	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:1891	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F06:scan:1485	0.94	5	NoID
-0.0	mzspec:MSV000082973:A36_144_6:scan:79	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:1453	0.94	5	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1980	0.94	5	NoID
-0.0	mzspec:MSV000088646:263162_Y1:scan:2078	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D08:scan:1140	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_03:scan:1329	0.94	5	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1748	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowE_2_no_inj:scan:1769	0.94	5	NoID
-0.0	mzspec:MSV000088646:244878_Y3:scan:1766	0.94	5	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:1851	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P09_no_inj:scan:1920	0.94	5	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:2009	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_15:scan:1104	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P07_no_inj:scan:1585	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D08:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G05:scan:1361	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E03:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:1213	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A11:scan:1400	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P05_no_inj:scan:1595	0.94	5	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1860	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G03:scan:1040	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E10:scan:834	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H02:scan:1221	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:1421	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P06_no_inj_Presequence:scan:1594	0.94	5	NoID
-0.0	mzspec:MSV000088646:292641_Y1:scan:1648	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G06:scan:1372	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B04:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_09:scan:1330	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_06:scan:1449	0.94	5	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:1915	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P03:scan:1583	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E06:scan:1497	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E07:scan:1217	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P03_no_inj_Presequence:scan:1782	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G08:scan:1515	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:1598	0.94	5	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1775	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B09:scan:1445	0.94	5	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1850	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_05_PlateB_no_inj:scan:1583	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P09_no_inj:scan:1677	0.94	5	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1863	0.94	5	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:1699	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P05_no_inj:scan:1478	0.94	5	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:1871	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H07:scan:1282	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:3631	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F05:scan:1334	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P05:scan:1587	0.94	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_02:scan:1779	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P04_no_inj:scan:1791	0.94	5	NoID
-0.0	mzspec:MSV000088646:266242_Y2:scan:1649	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E03:scan:1338	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_03:scan:959	0.94	5	NoID
-0.0	mzspec:MSV000088646:226735_Y1:scan:1627	0.94	5	NoID
-0.0	mzspec:MSV000087612:5:scan:1983	0.94	5	NoID
-0.0	mzspec:MSV000080628:Water_previous_20161114:scan:1928	0.94	5	NoID
-0.0	mzspec:MSV000088646:225476_Y1:scan:1798	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P08_no_inj:scan:2023	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowB_2_no_inj:scan:1517	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F01:scan:1131	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G10:scan:1269	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P06_no_inj:scan:1871	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103165337:scan:1597	0.94	5	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:2053	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F09:scan:1450	0.94	5	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1805	0.94	5	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_BileSaltsAdded:scan:1827	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P04_no_inj:scan:1672	0.94	5	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:1839	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P04:scan:1622	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P04_no_inj_Presequence:scan:1601	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C01:scan:1462	0.94	5	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:1580	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P03_no_inj_End:scan:1485	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_13:scan:1043	0.94	5	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1838	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F11:scan:1273	0.94	5	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:1566	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:1346	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P03_no_inj:scan:1702	0.94	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_02:scan:1573	0.94	5	NoID
-0.0	mzspec:MSV000088087:Blank_03_P01_no_inj:scan:1672	0.94	5	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:1542	0.94	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3A:scan:1404	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_13:scan:806	0.94	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201026050341:scan:1236	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E09:scan:1488	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D05:scan:1224	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F12:scan:1454	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E02:scan:1206	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E08:scan:1419	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D01:scan:884	0.94	5	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1387	0.94	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank:scan:1250	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B11:scan:1439	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C07:scan:1098	0.94	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1D:scan:1397	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G12:scan:1206	0.94	5	NoID
-0.0	mzspec:MSV000088646:281402_Y3:scan:1599	0.94	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_02 (4).:scan:1102	0.94	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_0:scan:2099	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:1495	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C01:scan:1467	0.94	5	NoID
-0.0	mzspec:MSV000088646:234921_Y3:scan:1622	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P07_no_inj:scan:1376	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F03:scan:1235	0.94	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_04_no_inj:scan:1718	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A04:scan:1406	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G06:scan:1408	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F01:scan:1236	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_19:scan:1095	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G01:scan:1253	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C08:scan:1516	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_02:scan:1346	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D06:scan:1378	0.94	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_01_no_inj:scan:1394	0.94	5	NoID
0.0	mzspec:MSV000088137:2243:scan:1494	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D06:scan:1342	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E09:scan:1245	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C04:scan:1231	0.94	5	NoID
0.0	mzspec:MSV000087612:81:scan:1782	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D03:scan:831	0.94	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_2:scan:1598	0.94	5	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1495	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C02:scan:1493	0.94	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731094627:scan:315	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P09_no_inj:scan:1479	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1925	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G09:scan:1442	0.94	5	NoID
0.0	mzspec:MSV000088087:QC_Mix_02_End_of_Plate:scan:1697	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P04_no_inj_End:scan:1602	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B01:scan:1100	0.94	5	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:1927	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P09_no_inj:scan:1586	0.94	5	NoID
-0.0	mzspec:MSV000088646:253411_Y1:scan:1546	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G01:scan:1352	0.94	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2H:scan:1795	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P09_no_inj:scan:1808	0.94	5	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1865	0.94	5	NoID
-0.0	mzspec:MSV000088646:236618_Y3:scan:1662	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030062835:scan:1278	0.94	5	NoID
0.0	mzspec:MSV000086415:P3_Row_F_Blank:scan:1523	0.94	5	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1884	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_02:scan:1372	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P05_no_inj:scan:1632	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B08:scan:1419	0.94	5	NoID
-0.0	mzspec:MSV000088646:246594_Y2:scan:1947	0.94	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F08:scan:1421	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029182629:scan:1750	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_14:scan:1501	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:1448	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_04:scan:1403	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E01:scan:1287	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P09_no_inj:scan:1584	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A03:scan:908	0.94	5	NoID
-0.0	mzspec:MSV000080628:water_previous_20161114:scan:1928	0.94	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_01_20210528171845:scan:1702	0.94	5	NoID
0.0	mzspec:MSV000082973:A36_146_21:scan:80	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P09_no_inj:scan:1669	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_06:scan:1399	0.94	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_1_no_inj:scan:1737	0.94	5	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateB_no_inj_End:scan:1747	0.94	5	NoID
-0.0	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:1076	0.94	5	NoID
-0.0	mzspec:MSV000088087:5852939:scan:1875	0.94	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_02:scan:1504	0.94	5	NoID
-0.0	mzspec:MSV000088087:QC_Mix_P01_01:scan:1752	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D07:scan:1386	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:1711	0.94	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-2:scan:1536	0.94	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowH_1_no_inj:scan:1491	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateA_no_inj:scan:1729	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_05:scan:989	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P08_no_inj:scan:1759	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A06:scan:1456	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D06:scan:1458	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:1416	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027042443:scan:1698	0.94	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_03_End_of_Plate:scan:1888	0.94	5	NoID
0.0	mzspec:MSV000088137:2214:scan:1683	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:1762	0.94	5	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:1590	0.94	5	NoID
0.0	mzspec:MSV000088137:2077:scan:1776	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H02:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000088137:2103:scan:1740	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E04:scan:871	0.94	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12F:scan:1729	0.94	5	NoID
0.0	mzspec:MSV000088137:2141:scan:1891	0.94	5	NoID
0.0	mzspec:MSV000088137:2266:scan:1774	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D01:scan:1450	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D02:scan:1263	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B06:scan:1508	0.94	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_06_no_inj:scan:1709	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G11:scan:1222	0.94	5	NoID
0.0	mzspec:MSV000088137:2259:scan:1841	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_17:scan:1124	0.94	5	NoID
-0.0	mzspec:MSV000088646:274052_Y2:scan:1875	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_19:scan:1099	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:1395	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H10:scan:1414	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F11:scan:1145	0.94	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_03_End:scan:1167	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E12:scan:1458	0.94	5	NoID
0.0	mzspec:MSV000088137:Blank_06_no_inj:scan:1133	0.94	5	NoID
-0.0	mzspec:MSV000088137:Blank_08_no_inj:scan:1496	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P06_no_inj:scan:1934	0.94	5	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:2025	0.94	5	NoID
0.0	mzspec:MSV000088137:2222:scan:1728	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G07:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_01_no_inj:scan:1038	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_01:scan:1110	0.94	5	NoID
