Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080179:41341_P2_RE8_01_224:scan:838	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1015:scan:662	0.86	5	NoID
0.0	mzspec:MSV000080187:17208_P2_RD2_01_201:scan:895	0.86	5	NoID
0.0	mzspec:MSV000080186:37961_P1_RE3_01_92:scan:825	0.86	5	NoID
0.0	mzspec:MSV000080187:5732_P2_RA2_01_156:scan:920	0.86	5	NoID
0.0	mzspec:MSV000080187:20562_P1_RA9_01_46:scan:833	0.86	5	NoID
0.0	mzspec:MSV000080179:29407_P3_RG5_01_384:scan:237	0.86	5	NoID
0.01	mzspec:MSV000082277:B092:scan:561	0.86	5	NoID
0.0	mzspec:MSV000081347:Solvent_Blank_8_BH1_01_12990:scan:744	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:906	0.86	5	NoID
0.0	mzspec:MSV000086415:69087591:scan:904	0.86	5	NoID
0.0	mzspec:MSV000079888:Corn05_control_B10:scan:904	0.86	5	NoID
0.0	mzspec:MSV000080673:000034249_RC6_01_6031:scan:969	0.86	5	NoID
0.0	mzspec:MSV000080673:000028324_RC4_01_5356:scan:920	0.86	5	NoID
0.0	mzspec:MSV000080673:000036107_RE2_01_5601:scan:978	0.86	5	NoID
0.0	mzspec:MSV000086415:20920239:scan:895	0.86	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D09:scan:936	0.86	5	NoID
0.0	mzspec:MSV000086415:89613947:scan:903	0.86	5	NoID
-0.0	mzspec:MSV000082802:Glycocholic_acid_06hr_C_GC12_01_15318:scan:1388	0.86	5	NoID
0.0	mzspec:MSV000082802:Leucochoic_acid_06hr_A_GD10_01_15340:scan:1399	0.86	5	NoID
0.0	mzspec:MSV000080673:000037502_RA7_01_4537:scan:942	0.86	5	NoID
0.0	mzspec:MSV000080673:000031783_RF7_01_5951:scan:909	0.86	5	NoID
0.0	mzspec:MSV000080142:Plate6_A3:scan:722	0.86	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1383.10.03_RG9_01_36165:scan:1014	0.86	5	NoID
0.0	mzspec:MSV000079813:Infected-E10:scan:899	0.86	5	NoID
0.0	mzspec:MSV000080673:000029350_RE9_01_5388:scan:876	0.86	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1519.10.03_BD3_01_36224:scan:1004	0.86	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:896	0.86	5	NoID
0.0	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:656	0.86	5	NoID
0.0	mzspec:MSV000080673:000026555_RA9_01_5335:scan:925	0.86	5	NoID
0.0	mzspec:MSV000080673:000028556_RC2_01_4667:scan:993	0.86	5	NoID
0.0	mzspec:MSV000081357:161998-oh009-sT1-jjk_GE1_01_12333:scan:656	0.86	5	NoID
0.0	mzspec:MSV000080673:000034153_RF4_01_5948:scan:933	0.86	5	NoID
0.0	mzspec:MSV000080673:000026458_RG10_01_5304:scan:922	0.86	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC6_01_11436:scan:656	0.86	5	NoID
0.0	mzspec:MSV000080673:000041305_RA10_01_4649:scan:955	0.86	5	NoID
0.0	mzspec:MSV000080673:000021220_RD9_01_5375:scan:945	0.86	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1572.10.10_BF12_01_36257:scan:991	0.86	5	NoID
0.0	mzspec:MSV000086879:C2_2:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:907	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:656	0.86	5	NoID
0.0	mzspec:MSV000080673:000031203_RG4_01_4502:scan:961	0.86	5	NoID
0.0	mzspec:MSV000084218:11823.BVC.1519.10.03_BD3_01_36224:scan:1004	0.86	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF6_01_11480:scan:656	0.86	5	NoID
0.0	mzspec:MSV000080673:000031301_RC6_01_4562:scan:952	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:916	0.86	5	NoID
0.0	mzspec:MSV000080673:000029528_RD11_01_5265:scan:934	0.86	5	NoID
0.0	mzspec:MSV000080673:000028714_RF12_01_5180:scan:915	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:912	0.86	5	NoID
0.0	mzspec:MSV000080673:000033804_RH5_01_6095:scan:905	0.86	5	NoID
0.0	mzspec:MSV000080673:000033781_RG8_01_6085:scan:856	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:912	0.86	5	NoID
0.01	mzspec:MSV000081676:G79523_1x_10ul_RA5_01_19773:scan:765	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:906	0.86	5	NoID
0.0	mzspec:MSV000080673:000023892_RB10_01_5238:scan:932	0.86	5	NoID
0.0	mzspec:MSV000080673:000039815_redo_RC7_01_3969:scan:956	0.86	5	NoID
0.0	mzspec:MSV000080673:000038428_RE7_01_4589:scan:952	0.86	5	NoID
0.0	mzspec:MSV000080673:000038483_RG5_01_4613:scan:931	0.86	5	NoID
0.0	mzspec:MSV000080673:000035342_RG5_01_4281:scan:906	0.86	5	NoID
0.0	mzspec:MSV000088843:71_2-SI:scan:876	0.86	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT35.ORAL.755:scan:662	0.86	5	NoID
0.0	mzspec:MSV000080167:P1B01:scan:946	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.714:scan:656	0.86	5	NoID
0.0	mzspec:MSV000080673:000031421_RG10_01_4508:scan:933	0.86	5	NoID
0.0	mzspec:MSV000080673:000030204_RH10_01_5097:scan:944	0.86	5	NoID
0.0	mzspec:MSV000080673:000030090_RH2_01_4179:scan:920	0.86	5	NoID
0.0	mzspec:MSV000080673:000021728_RD3_01_5810:scan:959	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:914	0.86	5	NoID
0.0	mzspec:MSV000080673:000028461_RB9_01_5125:scan:906	0.86	5	NoID
0.0	mzspec:MSV000080673:000029152_RD2_01_4571:scan:949	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:913	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:910	0.86	5	NoID
0.0	mzspec:MSV000080167:P2D08:scan:956	0.86	5	NoID
0.0	mzspec:MSV000080673:swabextraction_1_RH11_01_5987:scan:915	0.86	5	NoID
0.0	mzspec:MSV000080673:swabblank_1_RH11_01_4412:scan:908	0.86	5	NoID
0.0	mzspec:MSV000080673:000031582_RE5_01_4033:scan:945	0.86	5	NoID
0.0	mzspec:MSV000080673:000040098_RH9_01_4630:scan:884	0.86	5	NoID
0.0	mzspec:MSV000080179:41779_P3_RC10_01_330:scan:243	0.85	6	NoID
0.0	mzspec:MSV000084095:41779_P3_RC10_01_330:scan:243	0.85	6	NoID
0.0	mzspec:MSV000080186:41779_P3_RC10_01_330:scan:243	0.85	6	NoID
0.0	mzspec:MSV000083757:41779_P3_RC10_01_330:scan:243	0.85	6	NoID
0.0	mzspec:MSV000080673:000030741_RG4_01_5629:scan:971	0.85	5	NoID
0.0	mzspec:MSV000080673:000031439_RH1_01_4512:scan:897	0.85	5	NoID
0.0	mzspec:MSV000088420:2021_0117_03x_5uL:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000080179:39990_P2_RF7_01_240:scan:838	0.85	5	NoID
0.0	mzspec:MSV000080673:000031417_RG6_01_4170:scan:882	0.85	5	NoID
0.0	mzspec:MSV000080179:29322_P2_RC1_01_185:scan:911	0.85	5	NoID
0.0	mzspec:MSV000080673:000028749_RA1_01_5879:scan:974	0.85	5	NoID
0.0	mzspec:MSV000080673:000040062_RE11_01_5942:scan:960	0.85	5	NoID
0.0	mzspec:MSV000080186:38378_P2_RE12_01_228:scan:826	0.85	5	NoID
0.0	mzspec:MSV000080179:38031_P1_RE2_01_91:scan:877	0.85	5	NoID
0.0	mzspec:MSV000080673:000031897_RF5_01_5949:scan:930	0.85	5	NoID
0.0	mzspec:MSV000084095:44535_P4_RA1_01_412:scan:170	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:662	0.85	5	NoID
0.0	mzspec:MSV000080673:000021608_RF3_01_5283:scan:953	0.85	5	NoID
0.0	mzspec:MSV000080187:22638_P1_RH10_01_138:scan:864	0.85	5	NoID
0.0	mzspec:MSV000080673:000023874_RA3_01_4423:scan:966	0.85	5	NoID
0.0	mzspec:MSV000080673:000029987_RB9_01_4661:scan:943	0.85	5	NoID
0.0	mzspec:MSV000080179:40381_P1_RF12_01_114:scan:873	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:656	0.85	5	NoID
0.0	mzspec:MSV000080179:38378_P2_RE12_01_228:scan:826	0.85	5	NoID
0.0	mzspec:MSV000080673:000036041_RE10_01_4592:scan:972	0.85	5	NoID
0.0	mzspec:MSV000080186:23894_P2_RC9_01_194:scan:900	0.85	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1579.10.10_RA1_01_36289:scan:999	0.85	5	NoID
0.0	mzspec:MSV000080179:23230_P2_RB5_01_174:scan:846	0.85	5	NoID
0.0	mzspec:MSV000080179:23894_P2_RC9_01_194:scan:900	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:907	0.85	5	NoID
0.0	mzspec:MSV000080179:38148_P2_RH12_01_277:scan:590	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.377:scan:662	0.85	5	NoID
0.0	mzspec:MSV000084095:38099_P1_RD7_01_83:scan:885	0.85	5	NoID
0.0	mzspec:MSV000080179:46273_P5_RA12_01_660:scan:106	0.85	5	NoID
0.0	mzspec:MSV000080673:000033654_RE12_01_6063:scan:922	0.85	5	NoID
0.0	mzspec:MSV000080179:42744_P1_RH5_01_133:scan:870	0.85	5	NoID
0.0	mzspec:MSV000088337:NIST_POS_Samp_18-01_BC6_01_61948:scan:587	0.85	5	NoID
0.0	mzspec:MSV000083757:42744_P1_RH5_01_133:scan:870	0.85	5	NoID
0.0	mzspec:MSV000080142:Plate5_H4:scan:727	0.85	5	NoID
0.0	mzspec:MSV000080673:000026662_RF9_01_5177:scan:903	0.85	5	NoID
0.0	mzspec:MSV000088337:NIST_POS_Samp_10-01_BB4_01_61894:scan:596	0.85	5	NoID
0.0	mzspec:MSV000081981:000032723_RD9_01_4687:scan:909	0.85	5	NoID
0.0	mzspec:MSV000081981:000036919_RD5_01_4464:scan:900	0.85	5	NoID
0.0	mzspec:MSV000081981:000036077_RD2_01_4461:scan:931	0.85	5	NoID
-0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_01hr_A_GB4_01_15287:scan:1377	0.85	5	NoID
0.0	mzspec:MSV000084095:38136_P1_RE12_01_101:scan:792	0.85	5	NoID
0.0	mzspec:MSV000082802:Leucochoic_acid_01hr_A_GD4_01_15333:scan:1377	0.85	5	NoID
0.0	mzspec:MSV000081981:000041525_RA11_01_4650:scan:980	0.85	5	NoID
0.0	mzspec:MSV000081981:000028693_RE9_01_5829:scan:947	0.85	5	NoID
0.0	mzspec:MSV000081981:000037507_RF3_01_6179:scan:908	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:905	0.85	5	NoID
0.0	mzspec:MSV000083757:15826_P2_RF6_01_238:scan:848	0.85	5	NoID
0.0	mzspec:MSV000081981:000035457_RD12_01_5266:scan:974	0.85	5	NoID
0.0	mzspec:MSV000084095:41724_P1_RF3_01_105:scan:864	0.85	5	NoID
0.0	mzspec:MSV000081981:000033666_RA5_01_6004:scan:951	0.85	5	NoID
0.0	mzspec:MSV000080179:Swab blank_P4_RH12_01_411:scan:212	0.85	5	NoID
0.0	mzspec:MSV000081981:000036856_RF11_01_6187:scan:931	0.85	5	NoID
0.0	mzspec:MSV000081981:000034146_RB10_01_6022:scan:952	0.85	5	NoID
0.0	mzspec:MSV000080187:20788_P2_RC5_01_189:scan:906	0.85	5	NoID
0.0	mzspec:MSV000081981:000031468_RC1_01_4557:scan:968	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:656	0.85	5	NoID
0.0	mzspec:MSV000080179:38146_P2_RC12_01_197:scan:877	0.85	5	NoID
0.0	mzspec:MSV000081981:000030735_RA5_01_5662:scan:984	0.85	5	NoID
0.0	mzspec:MSV000081981:000028311_RB12_01_5128:scan:884	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:657	0.85	5	NoID
0.0	mzspec:MSV000081981:000028250_RC2_01_5243:scan:938	0.85	5	NoID
0.0	mzspec:MSV000085608:TransControl_01A_RA2_01_55184:scan:674	0.85	5	NoID
0.0	mzspec:MSV000080673:000010850_RB9_01_4552:scan:938	0.85	5	NoID
0.0	mzspec:MSV000080673:000021151_RA8_01_4647:scan:965	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1150:scan:662	0.85	5	NoID
0.0	mzspec:MSV000080673:000027205_RE3_01_4475:scan:922	0.85	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:457	0.85	5	NoID
0.0	mzspec:MSV000088646:263162_Y1:scan:896	0.85	5	NoID
0.0	mzspec:MSV000088420:2021_0117_03x_15uL:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1479.10.03_RB11_01_36107:scan:1004	0.85	5	NoID
0.0	mzspec:MSV000088420:2021_0117_03x_10uL:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000080187:39990_P2_RF7_01_240:scan:838	0.85	5	NoID
0.0	mzspec:MSV000081981:000028750_RH2_01_4623:scan:895	0.85	5	NoID
0.0	mzspec:MSV000080186:41724_P1_RF3_01_105:scan:864	0.85	5	NoID
0.0	mzspec:MSV000081981:000028265_RB12_01_5572:scan:950	0.85	5	NoID
0.0	mzspec:MSV000080179:20788_P2_RC5_01_189:scan:906	0.85	5	NoID
0.0	mzspec:MSV000080187:26521_P1_GH1_01_149:scan:873	0.85	5	NoID
0.01	mzspec:MSV000082277:B157:scan:546	0.85	5	NoID
0.0	mzspec:MSV000080179:38136_P1_RE12_01_101:scan:792	0.85	5	NoID
0.0	mzspec:MSV000080673:000035351_RG12_01_6089:scan:885	0.85	5	NoID
0.0	mzspec:MSV000080179:26521_P1_GH1_01_149:scan:873	0.85	5	NoID
0.0	mzspec:MSV000079808:Coral_B12:scan:717	0.85	5	NoID
0.0	mzspec:MSV000080186:40318_P1_RE7_01_96:scan:853	0.85	5	NoID
0.0	mzspec:MSV000080673:000027637_RG9_01_5855:scan:960	0.85	5	NoID
0.0	mzspec:MSV000080179:41539_P2_RF10_01_245:scan:820	0.85	5	NoID
0.0	mzspec:MSV000081981:000031388_RH2_01_4513:scan:933	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:656	0.85	5	NoID
0.0	mzspec:MSV000080673:000031335_RH1_01_5971:scan:894	0.85	5	NoID
0.0	mzspec:MSV000080179:26002_P1_RG8_01_123:scan:837	0.85	5	NoID
0.0	mzspec:MSV000080673:000035457_RD12_01_5266:scan:974	0.85	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:891	0.85	5	NoID
0.0	mzspec:MSV000086415:67946467:scan:908	0.85	5	NoID
0.0	mzspec:MSV000080179:30370_P2_RE3_01_218:scan:856	0.85	5	NoID
0.0	mzspec:MSV000083049:I1_GA4_01_38488:scan:722	0.85	5	NoID
0.0	mzspec:MSV000080186:38146_P2_RC12_01_197:scan:877	0.85	5	NoID
0.01	mzspec:MSV000082277:B097:scan:540	0.85	5	NoID
0.0	mzspec:MSV000080673:000028193_RB4_01_4656:scan:939	0.85	5	NoID
0.0	mzspec:MSV000080179:27840_P1_RG3_01_118:scan:778	0.85	5	NoID
0.0	mzspec:MSV000080673:000032719_RG8_01_5302:scan:884	0.85	5	NoID
0.0	mzspec:MSV000080673:000036077_RD2_01_4461:scan:931	0.85	5	NoID
0.0	mzspec:MSV000080673:000035460_RB3_01_6235:scan:926	0.85	5	NoID
0.0	mzspec:MSV000080673:000030743_RF9_01_5621:scan:944	0.85	5	NoID
0.0	mzspec:MSV000080179:30310_P3_RH7_01_401:scan:219	0.85	5	NoID
0.0	mzspec:MSV000080187:29322_P2_RC1_01_185:scan:911	0.85	5	NoID
0.0	mzspec:MSV000080179:22638_P1_RH10_01_138:scan:864	0.85	5	NoID
0.0	mzspec:MSV000083268:MO18.071_BA2_01_40703:scan:679	0.85	5	NoID
0.0	mzspec:MSV000080673:000036964_RD10_01_4025:scan:904	0.85	5	NoID
0.0	mzspec:MSV000080673:000041525_RA11_01_4650:scan:980	0.85	5	NoID
0.0	mzspec:MSV000080186:15826_P2_RF6_01_238:scan:848	0.85	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1579.10.10_RA1_01_36289:scan:999	0.85	5	NoID
-0.0	mzspec:MSV000080187:31493_P3_RD7_01_342:scan:297	0.85	5	NoID
0.0	mzspec:MSV000083049:A9_RB6_01_38583:scan:716	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E07:scan:841	0.85	5	NoID
0.0	mzspec:MSV000080673:000028927_RH1_01_5749:scan:933	0.85	5	NoID
0.0	mzspec:MSV000084095:43133_P3_RF10_01_375:scan:243	0.85	5	NoID
0.0	mzspec:MSV000080187:30362_P1_RH2_01_130:scan:808	0.85	5	NoID
0.0	mzspec:MSV000080673:000030745_RH10_01_5648:scan:987	0.85	5	NoID
0.0	mzspec:MSV000080187:28208_P1_RB4_01_54:scan:166	0.85	5	NoID
0.0	mzspec:MSV000080186:40381_P1_RF12_01_114:scan:873	0.85	5	NoID
0.0	mzspec:MSV000080673:000033699_RD2_01_5588:scan:970	0.85	5	NoID
0.0	mzspec:MSV000080187:29535_P2_RA4_01_158:scan:892	0.85	5	NoID
0.0	mzspec:MSV000080179:43133_P3_RF10_01_375:scan:243	0.85	5	NoID
0.0	mzspec:MSV000080186:38136_P1_RE12_01_101:scan:792	0.85	5	NoID
0.0	mzspec:MSV000080187:Swab blank_P4_RH12_01_411:scan:212	0.85	5	NoID
0.0	mzspec:MSV000080179:32764_P3_RF12_01_377:scan:243	0.85	5	NoID
0.0	mzspec:MSV000080186:32764_P3_RF12_01_377:scan:243	0.85	5	NoID
0.0	mzspec:MSV000080673:000029473_RB2_01_5341:scan:963	0.85	5	NoID
0.0	mzspec:MSV000080673:000029304_RA5_01_5331:scan:980	0.85	5	NoID
0.0	mzspec:MSV000080186:46273_P5_RA12_01_660:scan:106	0.85	5	NoID
0.0	mzspec:MSV000080187:23231_P1_RA8_01_45:scan:898	0.85	5	NoID
0.0	mzspec:MSV000080673:000032723_RD9_01_4687:scan:909	0.85	5	NoID
-0.01	mzspec:MSV000084314:MSV000079888:scan:11270	0.85	5	NoID
0.0	mzspec:MSV000080187:58478_P1_RC4_01_67:scan:878	0.85	5	NoID
0.0	mzspec:MSV000080187:13131_P1_RH11_01_139:scan:876	0.85	5	NoID
0.0	mzspec:MSV000080186:43133_P3_RF10_01_375:scan:243	0.85	5	NoID
0.0	mzspec:MSV000080179:44535_P4_RA1_01_412:scan:170	0.85	5	NoID
0.0	mzspec:MSV000080179:29535_P2_RA4_01_158:scan:892	0.85	5	NoID
0.0	mzspec:MSV000080673:000028690_RA10_01_5336:scan:956	0.85	5	NoID
0.0	mzspec:MSV000080186:38031_P1_RE2_01_91:scan:877	0.85	5	NoID
0.0	mzspec:MSV000080179:15826_P2_RF6_01_238:scan:848	0.85	5	NoID
0.0	mzspec:MSV000080187:26002_P1_RG8_01_123:scan:815	0.85	5	NoID
0.0	mzspec:MSV000080179:23231_P1_RA8_01_45:scan:898	0.85	5	NoID
0.0	mzspec:MSV000080187:Swab blank_P3_RH11_01_285:scan:753	0.85	5	NoID
0.0	mzspec:MSV000080186:38148_P2_RH12_01_277:scan:590	0.85	5	NoID
0.0	mzspec:MSV000080179:13131_P1_RH11_01_139:scan:876	0.85	5	NoID
0.0	mzspec:MSV000080179:Swab blank_P3_RH11_01_285:scan:753	0.85	5	NoID
0.01	mzspec:MSV000085261:So10b-ISP2-SNP:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000080673:000009682_RD6_01_5371:scan:920	0.85	5	NoID
0.0	mzspec:MSV000080673:000034191_RC1_01_6026:scan:928	0.85	5	NoID
0.0	mzspec:MSV000080179:46178_P2_RA7_01_162:scan:882	0.85	5	NoID
0.0	mzspec:MSV000080186:27840_P1_RG3_01_118:scan:778	0.85	5	NoID
0.0	mzspec:MSV000080179:31501_P1_RH6_01_134:scan:836	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:805	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:656	0.85	5	NoID
0.0	mzspec:MSV000080179:58478_P1_RC4_01_67:scan:878	0.85	5	NoID
0.0	mzspec:MSV000080187:31501_P1_RH6_01_134:scan:836	0.85	5	NoID
0.0	mzspec:MSV000080179:9677_P2_RB7_01_177:scan:904	0.85	5	NoID
0.0	mzspec:MSV000084218:11823.BVC.1479.10.03_RB11_01_36107:scan:1004	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:849	0.85	5	NoID
-0.0	mzspec:MSV000080179:31493_P3_RD7_01_342:scan:297	0.85	5	NoID
0.0	mzspec:MSV000083757:44535_P4_RA1_01_412:scan:170	0.85	5	NoID
0.0	mzspec:MSV000080673:000030077_RF12_01_4053:scan:888	0.85	5	NoID
0.0	mzspec:MSV000080673:000021235_RD8_01_5374:scan:966	0.85	5	NoID
0.0	mzspec:MSV000080186:41539_P2_RF10_01_245:scan:820	0.85	5	NoID
0.0	mzspec:MSV000088420:2021_0119_02x_150min:scan:4294967295	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:656	0.85	5	NoID
0.0	mzspec:MSV000080187:30310_P3_RH7_01_401:scan:219	0.85	5	NoID
0.0	mzspec:MSV000080186:38099_P1_RD7_01_83:scan:885	0.85	5	NoID
0.0	mzspec:MSV000083757:27840_P1_RG3_01_118:scan:778	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:656	0.85	5	NoID
0.0	mzspec:MSV000080673:000028459_RB5_01_5121:scan:898	0.85	5	NoID
0.0	mzspec:MSV000080673:000030193_RD11_01_5928:scan:933	0.85	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:883	0.85	5	NoID
0.0	mzspec:MSV000080186:46178_P2_RA7_01_162:scan:882	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B03:scan:862	0.85	5	NoID
0.0	mzspec:MSV000080179:30362_P1_RH2_01_130:scan:808	0.85	5	NoID
0.0	mzspec:MSV000080673:000020573_RD1_01_5477:scan:924	0.85	5	NoID
0.0	mzspec:MSV000084095:27840_P1_RG3_01_118:scan:778	0.85	5	NoID
0.0	mzspec:MSV000080673:000034150_RG4_01_5961:scan:922	0.85	5	NoID
0.0	mzspec:MSV000080673:000037507_RF3_01_6179:scan:908	0.85	5	NoID
0.0	mzspec:MSV000084095:23894_P2_RC9_01_194:scan:900	0.85	5	NoID
0.0	mzspec:MSV000080179:28208_P1_RB4_01_54:scan:166	0.85	5	NoID
0.0	mzspec:MSV000080673:000037497_RH10_01_6212:scan:906	0.85	5	NoID
0.0	mzspec:MSV000080673:000027342_RF8_01_6184:scan:873	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:915	0.85	5	NoID
0.0	mzspec:MSV000080186:44535_P4_RA1_01_412:scan:170	0.85	5	NoID
0.0	mzspec:MSV000080673:000036406_RD4_01_4463:scan:910	0.85	5	NoID
0.0	mzspec:MSV000080673:000028859_RB5_01_5896:scan:953	0.85	5	NoID
0.0	mzspec:MSV000080673:000031468_RC1_01_4557:scan:968	0.85	5	NoID
0.0	mzspec:MSV000080673:000023211_RA8_01_4205:scan:967	0.85	5	NoID
0.0	mzspec:MSV000080179:40318_P1_RE7_01_96:scan:853	0.85	5	NoID
0.0	mzspec:MSV000084095:46178_P2_RA7_01_162:scan:882	0.85	5	NoID
0.0	mzspec:MSV000080673:000023755_RD1_01_5036:scan:994	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:905	0.85	5	NoID
0.0	mzspec:MSV000080673:000026114_RD11_01_5597:scan:955	0.85	5	NoID
0.0	mzspec:MSV000080673:000027588_RB6_01_3995:scan:924	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:915	0.85	5	NoID
0.0	mzspec:MSV000081981:000029222_RA3_01_5881:scan:950	0.85	5	NoID
0.0	mzspec:MSV000080673:000031202_RA3_01_4533:scan:964	0.85	5	NoID
0.0	mzspec:MSV000080673:000039836_RA7_01_6226:scan:924	0.85	5	NoID
0.0	mzspec:MSV000080673:000028262_RF2_01_5063:scan:979	0.85	5	NoID
0.0	mzspec:MSV000081981:000035460_RB3_01_6235:scan:926	0.85	5	NoID
0.0	mzspec:MSV000080673:000031014_RD4_01_5369:scan:937	0.85	5	NoID
0.0	mzspec:MSV000081981:000029473_RB2_01_5341:scan:963	0.85	5	NoID
0.0	mzspec:MSV000081981:000030322_RC1_01_4666:scan:949	0.85	5	NoID
0.0	mzspec:MSV000081981:000030254_RG10_01_5193:scan:919	0.85	5	NoID
0.0	mzspec:MSV000081981:000023755_RD1_01_5036:scan:994	0.85	5	NoID
0.0	mzspec:MSV000081981:000036151_RA4_01_6223:scan:938	0.85	5	NoID
0.0	mzspec:MSV000081981:000030193_RD11_01_5928:scan:933	0.85	5	NoID
0.0	mzspec:MSV000080673:000041523_RH3_01_4624:scan:915	0.85	5	NoID
0.0	mzspec:MSV000080673:000029449_RA2_01_4088:scan:958	0.85	5	NoID
0.0	mzspec:MSV000081981:000031793_RG8_01_4506:scan:942	0.85	5	NoID
0.0	mzspec:MSV000081981:000041336_RF6_01_4601:scan:943	0.85	5	NoID
0.0	mzspec:MSV000081981:000036041_RE10_01_4592:scan:972	0.85	5	NoID
0.0	mzspec:MSV000080673:000031330_RE8_01_6059:scan:981	0.85	5	NoID
0.0	mzspec:MSV000081981:000030437_RG5_01_5299:scan:931	0.85	5	NoID
0.0	mzspec:MSV000080673:000020752_RC2_01_4114:scan:928	0.85	5	NoID
0.0	mzspec:MSV000081981:000028927_RH1_01_5749:scan:933	0.85	5	NoID
0.0	mzspec:MSV000081981:000031335_RH1_01_5971:scan:894	0.85	5	NoID
0.0	mzspec:MSV000080673:000009769_RD1_01_6370:scan:1011	0.85	5	NoID
0.0	mzspec:MSV000080673:000030437_RG5_01_5299:scan:931	0.85	5	NoID
0.0	mzspec:MSV000080673:000022161_RC4_01_5133:scan:866	0.85	5	NoID
0.0	mzspec:MSV000081981:000023623_RF5_01_5173:scan:942	0.85	5	NoID
0.0	mzspec:MSV000080673:000028265_RB12_01_5572:scan:950	0.85	5	NoID
0.0	mzspec:MSV000080673:000028954_RD6_01_5148:scan:892	0.85	5	NoID
0.0	mzspec:MSV000080673:000027926_RE1_01_5156:scan:934	0.85	5	NoID
0.0	mzspec:MSV000080673:000032640_RB12_01_5903:scan:968	0.85	5	NoID
0.0	mzspec:MSV000081981:000040062_RE11_01_5942:scan:960	0.85	5	NoID
0.0	mzspec:MSV000081981:000032910_RG12_01_5306:scan:945	0.85	5	NoID
