Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:3349	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF144_D07_pos:scan:1584	0.88	5	NoID
0.0	mzspec:MSV000082650:M043_neg1:scan:2074	0.88	5	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_pre:scan:1952	0.88	5	NoID
0.0	mzspec:MSV000082650:M097_neg1:scan:2064	0.88	5	NoID
0.0	mzspec:MSV000082869:94882_R-D6:scan:1854	0.88	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:1912	0.88	5	NoID
0.0	mzspec:MSV000082650:M099_48:scan:2072	0.88	5	NoID
0.0	mzspec:MSV000082650:M031_48:scan:2103	0.88	5	NoID
0.0	mzspec:MSV000082650:M004_62:scan:2076	0.88	5	NoID
0.04	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1496	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:3388	0.88	5	NoID
0.0	mzspec:MSV000080673:000026426_RG11_01_5526:scan:2183	0.88	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_B2_1:scan:4225	0.88	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:3022	0.88	5	NoID
0.04	mzspec:MSV000085779:QC_1:scan:575	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:2127	0.88	5	NoID
0.04	mzspec:MSV000089540:J7_Ctrl:scan:1690	0.88	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:3287	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:7105	0.88	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:1916	0.88	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:7601	0.88	5	NoID
0.0	mzspec:MSV000082650:M038_neg1:scan:2077	0.88	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:1916	0.88	5	NoID
0.0	mzspec:MSV000085852:CCE2019_275:scan:2825	0.88	5	NoID
0.0	mzspec:MSV000085852:CCE2019_277:scan:2838	0.88	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R3:scan:3402	0.88	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_1_1ul:scan:10553	0.88	5	NoID
0.0	mzspec:MSV000081981:000026426_RG11_01_5526:scan:2183	0.88	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:2668	0.88	5	NoID
0.0	mzspec:MSV000084020:RRC_31_2:scan:1680	0.88	5	NoID
0.0	mzspec:MSV000082650:M084_neg1:scan:2064	0.88	5	NoID
0.04	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:2866	0.88	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_3:scan:2115	0.88	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_1:scan:2128	0.88	5	NoID
0.04	mzspec:MSV000085480:Blank_in_20190708185118:scan:130	0.88	5	NoID
0.0	mzspec:MSV000082650:M098_62:scan:2087	0.88	5	NoID
0.0	mzspec:MSV000084020:RRC_30_39:scan:1100	0.88	5	NoID
0.0	mzspec:MSV000082650:M031_62:scan:2059	0.88	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_794_RC5_01_41636:scan:1822	0.88	5	NoID
0.0	mzspec:MSV000082650:M043_48:scan:2078	0.88	5	NoID
0.0	mzspec:MSV000082650:M092_62:scan:2067	0.88	5	NoID
-0.0	mzspec:MSV000083660:13_1:scan:1857	0.88	5	NoID
0.0	mzspec:MSV000087685:PLT1_H9:scan:4412	0.88	5	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:10484	0.88	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10R4:scan:2172	0.88	5	NoID
0.04	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:1916	0.88	5	NoID
0.04	mzspec:MSV000083835:56:scan:3793	0.88	5	NoID
0.05	mzspec:MSV000079697:group5_P2_B11:scan:170	0.88	5	NoID
0.05	mzspec:MSV000079697:group4_P2_D6:scan:130	0.88	5	NoID
0.0	mzspec:MSV000083010:G73952_1x_rerun_BE8_01_17362:scan:1130	0.88	5	NoID
0.0	mzspec:MSV000081936:G73952_1x_rerun_BE8_01_17362:scan:1130	0.88	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M2:scan:2131	0.88	5	NoID
0.04	mzspec:MSV000083835:55:scan:3663	0.88	5	NoID
-0.0	mzspec:MSV000084951:AH40:scan:4803	0.88	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:2623	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:7097	0.88	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:6886	0.88	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M3:scan:2044	0.88	5	NoID
0.0	mzspec:MSV000086830:PLT6_A4:scan:3864	0.88	5	NoID
0.04	mzspec:MSV000083835:76:scan:3175	0.88	5	NoID
0.05	mzspec:MSV000079720:group5_P2_B11:scan:170	0.88	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L4:scan:2129	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:7094	0.88	5	NoID
0.0	mzspec:MSV000084101:G73952_1x_rerun_BE8_01_17362:scan:1130	0.88	5	NoID
-0.0	mzspec:MSV000086014:WD10_RD9_01_55608:scan:1029	0.88	5	NoID
0.0	mzspec:MSV000085226:G73952_1x_rerun_BE8_01_17362:scan:1130	0.88	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R5:scan:2408	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:1268	0.88	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:2810	0.88	5	NoID
0.05	mzspec:MSV000079697:group5_P2_B10:scan:173	0.88	5	NoID
0.0	mzspec:MSV000081351:39051:scan:1916	0.88	5	NoID
0.0	mzspec:MSV000083791:JB232_80_r1_fe:scan:1983	0.88	5	NoID
0.04	mzspec:MSV000083835:54:scan:3574	0.88	5	NoID
0.04	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1913	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:2945	0.88	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:1341	0.88	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-19M1:scan:1352	0.88	5	NoID
0.0	mzspec:MSV000087685:PLT2_B10:scan:4293	0.88	5	NoID
0.0	mzspec:MSV000079598:30219:scan:2981	0.88	5	NoID
0.0	mzspec:MSV000081351:38950:scan:2532	0.88	5	NoID
0.0	mzspec:MSV000083791:JB182_60_2_fe:scan:1640	0.88	5	NoID
0.0	mzspec:MSV000080673:000029554_RA12_01_4542:scan:2292	0.88	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1997	0.88	5	NoID
0.0	mzspec:MSV000081981:000029554_RA12_01_4542:scan:2292	0.88	5	NoID
0.05	mzspec:MSV000079720:group5_P2_B10:scan:173	0.88	5	NoID
0.0	mzspec:MSV000082650:M045_62:scan:2097	0.88	5	NoID
-0.0	mzspec:MSV000084951:AH38:scan:4704	0.88	5	NoID
-0.0	mzspec:MSV000083660:15:scan:1834	0.88	5	NoID
0.04	mzspec:MSV000084591:Std_Mix_01_GA2_01_49149:scan:2440	0.88	5	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R8:scan:6395	0.88	5	NoID
0.0	mzspec:MSV000081669:G73952_1x_rerun_BE8_01_17362:scan:1130	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:3412	0.88	5	NoID
0.0	mzspec:MSV000082608:81776:scan:2038	0.88	5	NoID
-0.0	mzspec:MSV000083010:G73946_1x_BG12_01_17342:scan:998	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:7082	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:3376	0.88	5	NoID
0.0	mzspec:MSV000079519:R5_unlab_J1074:scan:2364	0.88	5	NoID
0.0	mzspec:MSV000082650:M034_48:scan:2065	0.88	5	NoID
0.0	mzspec:MSV000087093:70:scan:2895	0.88	5	NoID
0.0	mzspec:MSV000087093:59:scan:3320	0.88	5	NoID
0.0	mzspec:MSV000087093:56:scan:2914	0.88	5	NoID
0.0	mzspec:MSV000087093:100:scan:2888	0.88	5	NoID
0.0	mzspec:MSV000082650:M080_neg1:scan:2061	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:3156	0.88	5	NoID
0.0	mzspec:MSV000082650:M029_neg1:scan:2072	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:3346	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:3176	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:3395	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:2594	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:3332	0.88	5	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:2579	0.88	5	NoID
0.0	mzspec:MSV000082650:M005_62:scan:2051	0.88	5	NoID
0.0	mzspec:MSV000087093:61:scan:2898	0.88	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:3273	0.88	5	NoID
-0.0	mzspec:MSV000084734:G73946_1x_BG12_01_17342:scan:998	0.88	5	NoID
-0.0	mzspec:MSV000081669:G73946_1x_BG12_01_17342:scan:998	0.88	5	NoID
-0.0	mzspec:MSV000084101:G73946_1x_BG12_01_17342:scan:998	0.88	5	NoID
0.0	mzspec:MSV000082650:M111_62:scan:2432	0.88	5	NoID
0.04	mzspec:MSV000086483:UTSW_02_D10:scan:1836	0.88	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_2:scan:2132	0.88	5	NoID
0.0	mzspec:MSV000084734:G73952_1x_rerun_BE8_01_17362:scan:1130	0.88	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:2127	0.88	5	NoID
-0.01	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:2566	0.88	5	NoID
0.0	mzspec:MSV000081351:38780:scan:2093	0.88	5	NoID
0.0	mzspec:MSV000082650:M055_62:scan:2188	0.88	5	NoID
0.0	mzspec:MSV000081351:38746:scan:2589	0.88	5	NoID
0.0	mzspec:MSV000082074:G73952_1x_rerun_BE8_01_17362:scan:1130	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:7100	0.88	5	NoID
0.0	mzspec:MSV000087093:52:scan:3322	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF141_A05_pos:scan:1488	0.88	5	NoID
0.05	mzspec:MSV000079714:group4_P2_D6:scan:130	0.88	5	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R3:scan:6517	0.88	5	NoID
0.0	mzspec:MSV000084900:G73952_1x_rerun_BE8_01_17362:scan:1130	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:3335	0.88	5	NoID
0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:2980	0.88	5	NoID
0.0	mzspec:MSV000087711:AM_5RF9237_POS:scan:2429	0.88	5	NoID
0.0	mzspec:MSV000082650:M034_62:scan:2063	0.88	5	NoID
0.0	mzspec:MSV000082650:M099_62:scan:2421	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:3169	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:3338	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:3173	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:2621	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:3329	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1:scan:3436	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF143_B07_pos:scan:1460	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:3305	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:3385	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:3173	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:3140	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:3181	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:3367	0.88	5	NoID
0.05	mzspec:MSV000079697:group1_P2_H11:scan:161	0.88	5	NoID
0.02	mzspec:MSV000085119:P4_A5_BA5_01_53819:scan:857	0.88	5	NoID
0.05	mzspec:MSV000079697:group2_P1_B12:scan:178	0.88	5	NoID
0.05	mzspec:MSV000079697:group3_P2_F10:scan:139	0.88	5	NoID
0.05	mzspec:MSV000080559:Blank_3:scan:126	0.88	5	NoID
0.05	mzspec:MSV000079697:group4_P1_F6:scan:166	0.88	5	NoID
0.05	mzspec:MSV000079697:group3_P2_C6:scan:184	0.88	5	NoID
0.04	mzspec:MSV000083475:4H11_7_47_zaneveld-9-s001-a04:scan:1123	0.88	5	NoID
0.05	mzspec:MSV000079712:group4_P1_F6:scan:166	0.88	5	NoID
0.05	mzspec:MSV000079706:group3_P2_C6:scan:184	0.88	5	NoID
0.05	mzspec:MSV000079706:group3_P2_C12:scan:131	0.88	5	NoID
0.05	mzspec:MSV000079697:group1_P1_A11:scan:56	0.88	5	NoID
0.05	mzspec:MSV000079697:group4_P1_C12:scan:201	0.88	5	NoID
0.05	mzspec:MSV000079706:group3_P2_A11:scan:170	0.88	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:2084	0.88	5	NoID
0.05	mzspec:MSV000080016:SC_infected_D06:scan:189	0.88	5	NoID
0.04	mzspec:MSV000086483:Mayo_07_D03:scan:2340	0.88	5	NoID
0.04	mzspec:MSV000086483:DHMC_21_D03:scan:1306	0.88	5	NoID
0.05	mzspec:MSV000079697:group3_P2_A11:scan:170	0.88	5	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_pre:scan:1924	0.88	5	NoID
0.05	mzspec:MSV000079710:group1_P1_A11:scan:56	0.88	5	NoID
0.05	mzspec:MSV000079712:group4_P1_C12:scan:201	0.88	5	NoID
0.0	mzspec:MSV000085852:CCE2019_276:scan:2840	0.88	5	NoID
0.05	mzspec:MSV000079697:group3_P2_C12:scan:131	0.88	5	NoID
0.02	mzspec:MSV000085119:P1_F1_GF1_02_53453:scan:857	0.88	5	NoID
0.04	mzspec:MSV000083475:3H4_7_53_thomas-18-s011-a03:scan:1074	0.88	5	NoID
0.04	mzspec:MSV000083475:4H2_7_38_thomas-18-s008-a04:scan:1150	0.88	5	NoID
0.04	mzspec:MSV000083475:4H12_7_51_zaneveld-9-s002-a04:scan:1109	0.88	5	NoID
0.04	mzspec:MSV000083475:3H8_7_58_zaneveld-9-s010-a04:scan:921	0.88	5	NoID
0.04	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:1062	0.88	5	NoID
0.05	mzspec:MSV000079710:group1_P2_H11:scan:161	0.88	5	NoID
0.04	mzspec:MSV000083475:4H5_7_41_zaneveld-9-s012-a03:scan:1033	0.88	5	NoID
0.05	mzspec:MSV000079706:group3_P2_F10:scan:139	0.88	5	NoID
0.05	mzspec:MSV000079718:group2_P1_B12:scan:178	0.88	5	NoID
0.0	mzspec:MSV000084020:KRG_25:scan:1084	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:1682	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:1682	0.87	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_AH2_1:scan:4228	0.87	5	NoID
0.0	mzspec:MSV000082869:95531_R-B1:scan:1869	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF151_D03_pos:scan:2780	0.87	5	NoID
0.04	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1789	0.87	5	NoID
0.0	mzspec:MSV000080187:20681_P2_RB4_01_173:scan:1115	0.87	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L6:scan:2128	0.87	5	NoID
0.0	mzspec:MSV000080179:20681_P2_RB4_01_173:scan:1115	0.87	5	NoID
0.0	mzspec:MSV000087093:55:scan:2888	0.87	5	NoID
0.0	mzspec:MSV000087093:60:scan:2891	0.87	5	NoID
0.0	mzspec:MSV000087093:62:scan:2945	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1608	0.87	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:3858	0.87	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1724	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:2598	0.87	5	NoID
0.0	mzspec:MSV000083660:34:scan:1836	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:3351	0.87	5	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:2892	0.87	5	NoID
0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:2984	0.87	5	NoID
0.0	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:1275	0.87	5	NoID
0.0	mzspec:MSV000087093:84:scan:2893	0.87	5	NoID
0.0	mzspec:MSV000082869:94793_R-B7:scan:1832	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_31_13:scan:1669	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:3447	0.87	5	NoID
0.05	mzspec:MSV000079717:group2_P2_G11:scan:105	0.87	5	NoID
0.0	mzspec:MSV000084020:KRG_19:scan:1095	0.87	5	NoID
0.01	mzspec:MSV000086644:069_RMF118_4ul_BD5_01_22255:scan:5507	0.87	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D01:scan:1916	0.87	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3637	0.87	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3541	0.87	5	NoID
0.05	mzspec:MSV000079718:group2_P1_H3:scan:56	0.87	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M6:scan:1346	0.87	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:2746	0.87	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:2698	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:9028	0.87	5	NoID
0.0	mzspec:MSV000081351:38946:scan:1920	0.87	5	NoID
0.0	mzspec:MSV000081351:38945:scan:2561	0.87	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:2100	0.87	5	NoID
0.04	mzspec:MSV000083475:4H8_7_45_zaneveld-9-s011-a04:scan:1130	0.87	5	NoID
0.0	mzspec:MSV000082608:81653:scan:2128	0.87	5	NoID
0.04	mzspec:MSV000085555:DOM-20200511_pos_1:scan:4158	0.87	5	NoID
0.05	mzspec:MSV000079697:group2_P2_G11:scan:105	0.87	5	NoID
0.04	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2019	0.87	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_120:scan:1484	0.87	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:7000	0.87	5	NoID
0.0	mzspec:MSV000082048:19_67:scan:2075	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:2108	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:3190	0.87	5	NoID
0.0	mzspec:MSV000086107:VVP3-2_EtOh:scan:3492	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:3376	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:2612	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:2582	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:3194	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:2600	0.87	5	NoID
0.05	mzspec:MSV000079714:group4_P2_G10:scan:167	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:3198	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:3362	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:3359	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:3388	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:3356	0.87	5	NoID
0.05	mzspec:MSV000079706:group3_P1_H5:scan:188	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:3172	0.87	5	NoID
0.0	mzspec:MSV000081351:38976:scan:2495	0.87	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_trep_09_120_T1:scan:2635	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:3317	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:3163	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:2616	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:3391	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:3346	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:3171	0.87	5	NoID
0.03	mzspec:MSV000085777:RT_Jake_IODA_EE2_2:scan:1323	0.87	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_AH2_2:scan:4219	0.87	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_AH2_2:scan:4219	0.87	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_AH2_1:scan:4228	0.87	5	NoID
0.0	mzspec:MSV000088842:3B:scan:2153	0.87	5	NoID
0.04	mzspec:MSV000086483:DHMC_19_D03:scan:2017	0.87	5	NoID
0.05	mzspec:MSV000080559:Blank_2:scan:214	0.87	5	NoID
0.0	mzspec:MSV000083835:61:scan:3163	0.87	5	NoID
-0.01	mzspec:MSV000085000:KM_CB1:scan:3089	0.87	5	NoID
0.04	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:2636	0.87	5	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:2318	0.87	5	NoID
0.05	mzspec:MSV000079710:QC_G1_2:scan:94	0.87	5	NoID
0.05	mzspec:MSV000079712:group4_P1_F3:scan:174	0.87	5	NoID
0.0	mzspec:MSV000086830:PLT6_H12:scan:4015	0.87	5	NoID
0.05	mzspec:MSV000079697:group5_P2_C1:scan:207	0.87	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:2397	0.87	5	NoID
0.04	mzspec:MSV000085480:GOSHIP_21:scan:2597	0.87	5	NoID
0.05	mzspec:MSV000079697:group2_P1_A5:scan:94	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_30_2:scan:1679	0.87	5	NoID
0.05	mzspec:MSV000079697:group3_P1_H5:scan:188	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:2612	0.87	5	NoID
0.05	mzspec:MSV000080559:L_1:scan:148	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:3348	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:2628	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:2611	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:3357	0.87	5	NoID
0.04	mzspec:MSV000082650:M101_62:scan:919	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:3342	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:3345	0.87	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:2007	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:2588	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:2612	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:3383	0.87	5	NoID
0.04	mzspec:MSV000086483:Mayo_06_D10:scan:2029	0.87	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M5:scan:3365	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:3359	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:3328	0.87	5	NoID
0.0	mzspec:MSV000087711:AM_2RF14647_POS:scan:2742	0.87	5	NoID
0.05	mzspec:MSV000079697:group4_P2_G10:scan:167	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:3354	0.87	5	NoID
0.05	mzspec:MSV000079697:blank_2:scan:174	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:3203	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:3419	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:3338	0.87	5	NoID
0.05	mzspec:MSV000079717:group2_P1_A5:scan:94	0.87	5	NoID
0.05	mzspec:MSV000079697:QC_G1_2:scan:94	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:3368	0.87	5	NoID
