Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:19490	0.79	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_15_plasma:scan:2294	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2067	0.79	5	NoID
0.0	mzspec:MSV000082602:27_Control_NLD_HC_3_plasma:scan:2485	0.79	5	NoID
0.0	mzspec:MSV000085256:384_Plasma:scan:2087	0.79	5	NoID
0.0	mzspec:MSV000082602:68_Control_NLD_SD_3_plasma:scan:2478	0.79	5	NoID
0.0	mzspec:MSV000082608:81680:scan:2644	0.79	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:2640	0.79	5	NoID
0.0	mzspec:MSV000083791:JB182_80_1_fe:scan:1495	0.79	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4756	0.79	5	NoID
0.0	mzspec:MSV000085256:371_CSF:scan:2184	0.79	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5E:scan:2315	0.79	5	NoID
0.0	mzspec:MSV000082157:21_55:scan:3005	0.79	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_10_plasma:scan:2486	0.79	5	NoID
0.0	mzspec:MSV000083073:94130:scan:2559	0.79	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:2648	0.79	5	NoID
0.0	mzspec:MSV000085256:485_Plasma:scan:2023	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:11508	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2169	0.79	5	NoID
0.0	mzspec:MSV000082602:11_Prebiotic_NLD_HC_3_plasma:scan:2471	0.79	5	NoID
-0.04	mzspec:MSV000083664:BS55_BE12_01_42321:scan:1589	0.79	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:2216	0.79	5	NoID
0.04	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:1745	0.79	5	NoID
0.04	mzspec:MSV000088821:A_japS44-22L1:scan:1678	0.79	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:2198	0.79	5	NoID
0.0	mzspec:MSV000082608:81508:scan:2573	0.79	5	NoID
0.04	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:1745	0.79	5	NoID
0.0	mzspec:MSV000082608:81612:scan:2941	0.79	5	NoID
0.0	mzspec:MSV000083791:JB182_80_2_fe:scan:1828	0.79	5	NoID
0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_14:scan:3580	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-467:scan:2362	0.79	5	NoID
0.0	mzspec:MSV000082433:122:scan:2310	0.79	5	NoID
0.0	mzspec:MSV000082049:11_39:scan:2466	0.79	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_2:scan:2651	0.79	5	NoID
0.0	mzspec:MSV000085944:derm_000092379:scan:2117	0.79	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:2298	0.79	5	NoID
0.0	mzspec:MSV000085256:342_Plasma:scan:2294	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2214	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4756	0.79	5	NoID
-0.0	mzspec:MSV000085256:450_CSF:scan:2180	0.79	5	NoID
0.0	mzspec:MSV000082608:81708:scan:2637	0.79	5	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_2:scan:3040	0.79	5	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_2:scan:3123	0.79	5	NoID
0.0	mzspec:MSV000085256:453_CSF:scan:2177	0.79	5	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:3062	0.79	5	NoID
0.0	mzspec:MSV000085256:440_Plasma:scan:2116	0.79	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3371	0.79	5	NoID
0.0	mzspec:MSV000082433:70:scan:2300	0.79	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3329	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3329	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:11590	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3371	0.79	5	NoID
-0.0	mzspec:MSV000087854:18:scan:4524	0.79	5	NoID
0.0	mzspec:MSV000082433:868:scan:2312	0.79	5	NoID
0.0	mzspec:MSV000082608:81547:scan:2644	0.79	5	NoID
0.0	mzspec:MSV000082647:81912:scan:2694	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2067	0.79	5	NoID
0.0	mzspec:MSV000082157:13_54:scan:2997	0.79	5	NoID
-0.05	mzspec:MSV000084314:MSV000087809:scan:788	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:11487	0.79	5	NoID
0.0	mzspec:MSV000085256:443_CSF:scan:2221	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:42157	0.79	5	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:2140	0.79	5	NoID
0.0	mzspec:MSV000085256:491_CSF:scan:2135	0.79	5	NoID
-0.04	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:2583	0.79	5	NoID
0.0	mzspec:MSV000085256:401_CSF:scan:2204	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:2799	0.79	5	NoID
-0.0	mzspec:MSV000085256:449_CSF:scan:2173	0.79	5	NoID
-0.0	mzspec:MSV000084753:B04:scan:4637	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22D:scan:1551	0.79	5	NoID
0.0	mzspec:MSV000085256:393_CSF:scan:2212	0.79	5	NoID
-0.02	mzspec:MSV000085153:P3_A2_GA2_01_53067:scan:1402	0.79	5	NoID
0.0	mzspec:MSV000085256:463_CSF:scan:2221	0.79	5	NoID
0.0	mzspec:MSV000085256:433_CSF:scan:2186	0.79	5	NoID
0.0	mzspec:MSV000085256:380_Plasma:scan:2107	0.79	5	NoID
0.0	mzspec:MSV000085256:468_CSF:scan:2203	0.79	5	NoID
0.0	mzspec:MSV000085256:417_CSF:scan:2216	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2595	0.79	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2:scan:3076	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:11485	0.79	5	NoID
0.0	mzspec:MSV000082608:81512:scan:2935	0.79	5	NoID
0.0	mzspec:MSV000082602:18_Control_NLD_SD_3_plasma:scan:2462	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:11496	0.79	5	NoID
-0.04	mzspec:MSV000083759:16NAVY13_V1_20160917_BE4_01_39424:scan:1752	0.79	5	NoID
0.0	mzspec:MSV000085256:478_CSF:scan:2173	0.79	5	NoID
0.0	mzspec:MSV000085256:394_Plasma:scan:2135	0.79	5	NoID
0.0	mzspec:MSV000085256:502_Plasma:scan:2117	0.79	5	NoID
0.0	mzspec:MSV000085256:375_CSF:scan:2178	0.79	5	NoID
0.04	mzspec:MSV000088821:A_japS44-22L4:scan:1670	0.79	5	NoID
0.0	mzspec:MSV000085256:434_Plasma:scan:2067	0.79	5	NoID
0.0	mzspec:MSV000085256:389_CSF:scan:2145	0.79	5	NoID
0.0	mzspec:MSV000085256:409_CSF:scan:2161	0.79	5	NoID
0.0	mzspec:MSV000085256:368_Plasma_20191118051546:scan:2252	0.79	5	NoID
0.0	mzspec:MSV000085256:500_Plasma:scan:2109	0.79	5	NoID
0.0	mzspec:MSV000085256:470_Plasma:scan:2125	0.79	5	NoID
0.0	mzspec:MSV000085256:370_Plasma:scan:2102	0.79	5	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2160	0.79	5	NoID
0.0	mzspec:MSV000085256:326_Plasma:scan:2100	0.79	5	NoID
0.0	mzspec:MSV000085256:513_Plasma:scan:2094	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:2099	0.79	5	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:2191	0.79	5	NoID
0.04	mzspec:MSV000088821:A_japS44-22L2:scan:1675	0.79	5	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:2186	0.79	5	NoID
0.0	mzspec:MSV000085256:418_Plasma:scan:2109	0.79	5	NoID
0.0	mzspec:MSV000085256:475_CSF:scan:2196	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:2177	0.79	5	NoID
0.0	mzspec:MSV000084753:BQCpool:scan:4528	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:2797	0.79	5	NoID
0.0	mzspec:MSV000085256:333_CSF:scan:2284	0.79	5	NoID
0.0	mzspec:MSV000085256:415_CSF:scan:2171	0.79	5	NoID
0.0	mzspec:MSV000082157:11_56:scan:2944	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:265964	0.79	5	NoID
0.04	mzspec:MSV000088842:34A:scan:1907	0.78	7	NoID
0.0	mzspec:MSV000083660:37_1:scan:2178	0.78	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_18_plasma:scan:2359	0.78	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:2159	0.78	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_20_plasma:scan:2537	0.78	6	NoID
0.0	mzspec:MSV000082630:15NAVY01_2_plasma:scan:2575	0.78	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2598	0.78	6	NoID
0.0	mzspec:MSV000088697:11_Calothrix_parienthina_SPE:scan:5372	0.78	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:174161	0.78	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:2367	0.78	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L2:scan:3236	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:11755	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:2518	0.78	6	NoID
0.0	mzspec:MSV000083073:000094429:scan:2542	0.78	6	NoID
0.0	mzspec:MSV000083660:1_1:scan:2168	0.78	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_1_plasma:scan:2505	0.78	6	NoID
-0.04	mzspec:MSV000084314:MSV000086013:scan:1071	0.78	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:2560	0.78	6	NoID
-0.04	mzspec:MSV000082630:15NAVY02_13_plasma:scan:3143	0.78	6	NoID
0.04	mzspec:MSV000086314:P093_LCMSMS:scan:2307	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2442	0.78	6	NoID
0.0	mzspec:MSV000082630:17NAVY22_16_plasma:scan:2506	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2442	0.78	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:3092	0.78	6	NoID
0.04	mzspec:MSV000088821:EDDS-19R3:scan:1901	0.78	6	NoID
0.0	mzspec:MSV000082649:M098_plasma:scan:2325	0.78	6	NoID
0.04	mzspec:MSV000088821:A_japSp44-19R5:scan:1926	0.78	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_17_plasma:scan:2496	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:2518	0.78	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:2203	0.78	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1:scan:3002	0.78	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_17_plasma:scan:2496	0.78	6	NoID
0.0	mzspec:MSV000082647:81970:scan:2808	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:2210	0.78	6	NoID
-0.04	mzspec:MSV000083835:37_PBS_pos:scan:3794	0.78	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:3331	0.78	6	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_wentii_2:scan:11711	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2325	0.78	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_03_30_1:scan:2091	0.78	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_18_plasma:scan:2295	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-655:scan:2297	0.78	5	NoID
0.0	mzspec:MSV000085256:423_CSF:scan:2192	0.78	5	NoID
0.0	mzspec:MSV000082428:50_ACN_2_2:scan:2632	0.78	5	NoID
0.0	mzspec:MSV000082433:66:scan:2320	0.78	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_4_plasma:scan:2310	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:11484	0.78	5	NoID
0.0	mzspec:MSV000085256:398_Plasma:scan:2098	0.78	5	NoID
0.0	mzspec:MSV000085256:438_Plasma:scan:2143	0.78	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B14:scan:2330	0.78	5	NoID
0.0	mzspec:MSV000082647:81988:scan:2740	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2180	0.78	5	NoID
0.0	mzspec:MSV000085256:494_Plasma:scan:2143	0.78	5	NoID
0.0	mzspec:MSV000082647:81913:scan:2662	0.78	5	NoID
0.0	mzspec:MSV000085256:452_CSF:scan:2167	0.78	5	NoID
0.0	mzspec:MSV000084556:FD003_T3:scan:2194	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:44129	0.78	5	NoID
0.0	mzspec:MSV000085256:332_Plasma:scan:2149	0.78	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_10_plasma:scan:2309	0.78	5	NoID
0.0	mzspec:MSV000084556:FD010_T3:scan:2179	0.78	5	NoID
0.0	mzspec:MSV000084556:FD013_T3:scan:2168	0.78	5	NoID
0.0	mzspec:MSV000085256:498_Plasma:scan:2143	0.78	5	NoID
0.0	mzspec:MSV000085256:413_CSF:scan:2202	0.78	5	NoID
0.0	mzspec:MSV000085256:366_Plasma:scan:2237	0.78	5	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:2325	0.78	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B21:scan:2322	0.78	5	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:5476	0.78	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:6713	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:1835	0.78	5	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:2065	0.78	5	NoID
0.0	mzspec:MSV000085256:331_CSF:scan:2264	0.78	5	NoID
-0.0	mzspec:MSV000085944:bld_plt1_04_240_1:scan:2094	0.78	5	NoID
0.0	mzspec:MSV000085256:462_CSF:scan:2164	0.78	5	NoID
0.0	mzspec:MSV000085256:414_Plasma:scan:2065	0.78	5	NoID
0.0	mzspec:MSV000085256:402_Plasma:scan:2140	0.78	5	NoID
0.0	mzspec:MSV000085256:376_Plasma:scan:2105	0.78	5	NoID
0.0	mzspec:MSV000085256:330_Plasma:scan:2178	0.78	5	NoID
0.0	mzspec:MSV000085256:510_CSF:scan:2221	0.78	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:2326	0.78	5	NoID
-0.0	mzspec:MSV000088842:37C:scan:2223	0.78	5	NoID
0.0	mzspec:MSV000082049:15_1:scan:2551	0.78	5	NoID
0.0	mzspec:MSV000082049:14_37:scan:2587	0.78	5	NoID
-0.0	mzspec:MSV000085256:451_CSF:scan:2230	0.78	5	NoID
0.0	mzspec:MSV000085256:336_Plasma:scan:2159	0.78	5	NoID
0.0	mzspec:MSV000083073:94321:scan:2561	0.78	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_12_plasma:scan:2289	0.78	5	NoID
0.0	mzspec:MSV000083073:94223:scan:2953	0.78	5	NoID
0.0	mzspec:MSV000085256:493_CSF:scan:2134	0.78	5	NoID
0.0	mzspec:MSV000082433:632:scan:2297	0.78	5	NoID
0.0	mzspec:MSV000082608:81824:scan:2965	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2314	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3050	0.78	5	NoID
0.0	mzspec:MSV000082608:81646:scan:1742	0.78	5	NoID
0.0	mzspec:MSV000082608:81599:scan:2640	0.78	5	NoID
0.0	mzspec:MSV000082608:81848:scan:2649	0.78	5	NoID
0.0	mzspec:MSV000082608:81522:scan:2625	0.78	5	NoID
0.0	mzspec:MSV000083073:94226:scan:2591	0.78	5	NoID
0.0	mzspec:MSV000082649:M057_plasma:scan:2329	0.78	5	NoID
0.0	mzspec:MSV000085256:514_CSF:scan:2216	0.78	5	NoID
0.0	mzspec:MSV000085256:369_CSF:scan:2197	0.78	5	NoID
0.0	mzspec:MSV000083010:G83389_1x_RB8_01_21745:scan:1549	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:3665	0.78	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:3665	0.78	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:3083	0.78	5	NoID
0.0	mzspec:MSV000082608:81552:scan:2538	0.78	5	NoID
0.0	mzspec:MSV000085925:B1_9:scan:3213	0.78	5	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:2148	0.78	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:1675	0.78	5	NoID
0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:4131	0.78	5	NoID
0.0	mzspec:MSV000083835:24:scan:4131	0.78	5	NoID
0.04	mzspec:MSV000088821:EDDS-10M2:scan:1682	0.78	5	NoID
0.0	mzspec:MSV000083073:94084:scan:2958	0.78	5	NoID
0.0	mzspec:MSV000083302:S110_BB1_01_40424:scan:1516	0.78	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_15_plasma:scan:2377	0.78	5	NoID
0.0	mzspec:MSV000086131:Food-310518-3:scan:3336	0.78	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_1:scan:2647	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ537:scan:2609	0.78	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2:scan:3004	0.78	5	NoID
0.04	mzspec:MSV000088821:A_japS44-22L3:scan:1661	0.78	5	NoID
0.0	mzspec:MSV000082608:81753:scan:2947	0.78	5	NoID
0.0	mzspec:MSV000081751:G83389_1x_RB8_01_21745:scan:1549	0.78	5	NoID
0.0	mzspec:MSV000082049:5_32:scan:2454	0.78	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_22:scan:4228	0.78	5	NoID
0.0	mzspec:MSV000082074:G83389_1x_RB8_01_21745:scan:1549	0.78	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_21:scan:2224	0.78	5	NoID
0.04	mzspec:MSV000088821:A_japS44-20L5:scan:1672	0.78	5	NoID
0.0	mzspec:MSV000084900:G83389_1x_RB8_01_21745:scan:1549	0.78	5	NoID
0.0	mzspec:MSV000082630:15NAVY01_4_plasma:scan:2294	0.78	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_8_plasma:scan:2279	0.78	5	NoID
-0.04	mzspec:MSV000082724:20170316_PP_CS00000004-5_P:scan:749	0.78	5	NoID
0.0	mzspec:MSV000083073:94195:scan:2937	0.78	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:2172	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1789	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2214	0.78	5	NoID
-0.04	mzspec:MSV000081580:V7_BP5_RD5_01_15921:scan:3631	0.78	5	NoID
0.0	mzspec:MSV000082647:81989:scan:2699	0.78	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2075	0.78	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_F10:scan:2119	0.78	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:2228	0.78	5	NoID
-0.05	mzspec:MSV000079718:group2_P2_F10:scan:2119	0.78	5	NoID
-0.0	mzspec:MSV000088842:9C:scan:2231	0.78	5	NoID
-0.04	mzspec:MSV000083073:000094507:scan:2874	0.78	5	NoID
0.0	mzspec:MSV000082647:81944:scan:2689	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:6713	0.78	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:2186	0.78	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:2321	0.78	5	NoID
0.0	mzspec:MSV000085256:329_CSF_20191024005959:scan:2298	0.78	5	NoID
-0.03	mzspec:MSV000084314:MSV000083475:scan:29788	0.78	5	NoID
-0.04	mzspec:MSV000082726:20170320_S00028727_P:scan:785	0.78	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:6009	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:11503	0.78	5	NoID
0.0	mzspec:MSV000082433:578:scan:2306	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:11515	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2197	0.78	5	NoID
0.0	mzspec:MSV000082433:114:scan:2291	0.78	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:6009	0.78	5	NoID
0.0	mzspec:MSV000083073:94082:scan:2952	0.78	5	NoID
0.0	mzspec:MSV000083073:94320:scan:2566	0.78	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:8338	0.77	7	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:8117	0.77	7	NoID
-0.04	mzspec:MSV000084556:PD001_T2:scan:2382	0.77	6	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:2683	0.77	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:2176	0.77	6	NoID
-0.04	mzspec:MSV000082630:18NAVY30_13_plasma:scan:2792	0.77	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_18_plasma:scan:2483	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:3359	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2:scan:3367	0.77	6	NoID
-0.04	mzspec:MSV000085256:327_CSF_20191024004633:scan:2472	0.77	6	NoID
-0.04	mzspec:MSV000082602:F_P_pos_Solvent_blank_01:scan:2621	0.77	6	NoID
-0.04	mzspec:MSV000082649:M001_plasma:scan:2638	0.77	6	NoID
0.04	mzspec:MSV000082433:162:scan:1940	0.77	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_18_plasma:scan:2484	0.77	6	NoID
-0.0	mzspec:MSV000088842:27C:scan:2258	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:12120	0.77	6	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_40uL:scan:4294967295	0.77	6	NoID
-0.0	mzspec:MSV000085944:bld_plt2_07_720_1:scan:2109	0.77	6	NoID
-0.04	mzspec:MSV000082647:81987:scan:2763	0.77	6	NoID
-0.04	mzspec:MSV000087854:20:scan:4646	0.77	6	NoID
0.04	mzspec:MSV000082869:95080_R-C5:scan:1256	0.77	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:7313	0.77	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:7333	0.77	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:7314	0.77	6	NoID
-0.04	mzspec:MSV000087854:200:scan:4569	0.77	6	NoID
0.04	mzspec:MSV000082952:DOM_pool_acidic_5:scan:2987	0.77	6	NoID
-0.04	mzspec:MSV000083759:16NAVY13_V2_20161009_BB6_01_39368:scan:1746	0.77	6	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2951	0.77	6	NoID
-0.04	mzspec:MSV000084591:sample_12_RB2_01_49164:scan:1704	0.77	6	NoID
0.04	mzspec:MSV000082157:10_58:scan:2315	0.77	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:3551	0.77	6	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:1887	0.77	6	NoID
-0.0	mzspec:MSV000088842:6D:scan:1789	0.77	6	NoID
-0.0	mzspec:MSV000088842:13C:scan:2198	0.77	6	NoID
0.04	mzspec:MSV000086644:175_MJB2445_6ul_GB7_01_22371:scan:3427	0.77	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_1_plasma:scan:2463	0.77	6	NoID
-0.0	mzspec:MSV000085944:bld_plt1_trep_09_120_T3:scan:2091	0.77	6	NoID
-0.0	mzspec:MSV000085944:bld_plt2_09_90_1:scan:2111	0.77	6	NoID
-0.04	mzspec:MSV000082630:17NAVY24_1_plasma:scan:2835	0.77	5	NoID
0.0	mzspec:MSV000082650:M084_neg1:scan:1755	0.77	5	NoID
-0.04	mzspec:MSV000082724:20170316_TP_CS00000001-3_P:scan:826	0.77	5	NoID
0.01	mzspec:MSV000085119:P5_F6_GF6_01_53998:scan:875	0.77	5	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:1720	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2200	0.77	5	NoID
-0.04	mzspec:MSV000084556:PD024_T1:scan:2436	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:11498	0.77	5	NoID
0.0	mzspec:MSV000082630:15NAVY01_3_plasma:scan:2514	0.77	5	NoID
-0.0	mzspec:MSV000082049:21_20:scan:2906	0.77	5	NoID
0.0	mzspec:MSV000082608:81587:scan:2567	0.77	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:2606	0.77	5	NoID
0.0	mzspec:MSV000082647:81948:scan:2721	0.77	5	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:3917	0.77	5	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:3836	0.77	5	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:3917	0.77	5	NoID
0.0	mzspec:MSV000083835:34:scan:4421	0.77	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B1:scan:2307	0.77	5	NoID
0.0	mzspec:MSV000082433:450:scan:2310	0.77	5	NoID
0.0	mzspec:MSV000082433:72:scan:2314	0.77	5	NoID
